id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1162,19.21.00,22,148.8250246654354,"1.35239, 103.98568","1.35363, 103.9862",holiday
1163,19.22.00,16,100.78367416105004,"1.35282, 103.98585","1.35369, 103.98612",holiday
1164,19.23.00,33,159.9210717437646,"1.35233, 103.98567","1.35371, 103.9861",holiday
1165,19.24.00,16,91.71122509348812,"1.35236, 103.98567","1.35312, 103.986",holiday
1166,19.25.00,27,192.45964867635587,"1.35242, 103.98609","1.35415, 103.98628",holiday
1167,19.26.00,33,178.47846585362834,"1.35232, 103.98566","1.3538, 103.9863",holiday
1168,19.27.00,25,174.55005053422508,"1.35236, 103.98568","1.35381, 103.9863",holiday
1169,19.28.00,30,209.28449080957174,"1.35233, 103.98566","1.35407, 103.9864",holiday
1170,19.29.00,30,203.89800481064435,"1.35237116666667, 103.9856875","1.35407, 103.9864",holiday
1171,19.30.00,30,188.66618398071063,"1.35238333333333, 103.985692","1.35396, 103.98634",holiday
1172,19.31.00,32,159.68094769541452,"1.35237, 103.9861","1.3538, 103.9863",holiday
1173,19.32.00,24,195.27556659313993,"1.35237, 103.9861","1.35411, 103.9864",holiday
1174,19.33.00,15,193.28094789234788,"1.3524, 103.98604","1.35411, 103.9864",holiday
1175,19.34.00,7,43.16550183392313,"1.35247, 103.98611","1.35283, 103.98626",holiday
1176,19.35.00,7,49.564154924535714,"1.35366, 103.98622","1.35407, 103.9864",holiday
1177,19.36.00,8,38.856734045793665,"1.35233, 103.98568","1.35266, 103.9858",holiday
1178,19.37.00,9,42.35449865972389,"1.35275, 103.98582","1.35311, 103.98595",holiday
1179,19.38.00,10,69.90830295434179,"1.35284, 103.98585","1.35342, 103.9861",holiday
1180,19.39.00,24,188.15309830178867,"1.35239326666667, 103.98602955","1.35406, 103.98637",holiday
1181,19.40.00,15,127.74132215014363,"1.35239458333333, 103.986029916667","1.35354236666667, 103.986160183333",holiday
1182,19.41.00,18,147.30863980319393,"1.35268183333333, 103.986198333333","1.354, 103.98639",holiday
1183,19.42.00,7,60.407302929709495,"1.35235, 103.98562","1.35284, 103.98586",holiday
1184,19.43.00,15,187.681786095617,"1.35232, 103.98567","1.35389185, 103.986306366667",holiday
1185,19.44.00,7,42.54571173962151,"1.35232, 103.98567","1.3527, 103.98573",holiday
1186,19.45.00,20,140.04289697734546,"1.35265801666667, 103.985759433333","1.35382, 103.98626",holiday
1187,19.46.00,21,140.04289697734546,"1.35265801666667, 103.985759433333","1.35382, 103.98626",holiday
1188,19.47.00,12,81.56614468278457,"1.35266295, 103.985769066667","1.35334, 103.98606",holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,15,129.81530810703939,"1.3524, 103.98568","1.35347, 103.98616",holiday
1191,19.50.00,18,168.67068282997013,"1.35233, 103.98567","1.35377, 103.98617",holiday
1192,19.51.00,8,48.63671656116768,"1.3523465, 103.985671","1.35276, 103.98582",holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,12,83.19805601297487,"1.35291, 103.98588","1.35359, 103.9862",holiday
1195,19.54.00,9,61.930344653133716,"1.35338, 103.98608","1.35389, 103.98631",holiday
1196,19.55.00,9,74.85227399736506,"1.35338, 103.98608","1.354, 103.98635",holiday
1197,19.56.00,13,86.88303834424214,"1.3533125, 103.986109416667","1.35406, 103.98635",holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,9,56.53590452971272,"1.35249, 103.9861","1.35296, 103.9863",holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,11,79.56702919061458,"1.3531825, 103.9859995","1.35384, 103.98629",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,7,51.805066517215536,"1.35245, 103.9857","1.3528725, 103.985901166667",holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,15,126.76157132155136,"1.35233, 103.98567","1.35321, 103.9864",holiday
1211,20.10.00,7,40.69604542674907,"1.35328, 103.98606","1.35362, 103.9862",holiday
1212,20.11.00,19,144.90534547614493,"1.35289, 103.9859","1.3541, 103.9864",holiday
1213,20.12.00,22,166.060400978738,"1.35237, 103.9857","1.35377, 103.98624",holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,11,85.90674593025419,"1.35322, 103.98602","1.35394, 103.98631",holiday
1216,20.15.00,12,85.20197597453208,"1.35258, 103.98575","1.35328, 103.98607",holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,16,132.83519682749196,"1.35278366666667, 103.985844833333","1.35389, 103.98631",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,7,40.60245622100769,"1.35338, 103.98608","1.35371, 103.98624",holiday
1225,20.24.00,7,45.2130210979874,"1.35256, 103.98575","1.35294, 103.9859",holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,7,55.96155080627843,"1.35296183333333, 103.985939","1.35343, 103.98613",holiday
1229,20.28.00,9,72.54640344140134,"1.3526, 103.98577","1.35321, 103.98601",holiday
1230,20.29.00,8,63.95064869140804,"1.35278, 103.98584","1.35331, 103.98607",holiday
1231,20.30.00,7,20.609922122237595,"1.35278, 103.98586","1.3529485, 103.985939166667",holiday
1232,20.31.00,10,58.16150715930987,"1.35288, 103.98589","1.35337, 103.98608",holiday
1233,20.32.00,10,57.99346754351623,"1.3527, 103.98579","1.35318, 103.986",holiday
1234,20.33.00,24,185.45100105549807,"1.35249, 103.98573","1.35403, 103.98639",holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,7,29.12270089701745,"1.35364, 103.986227666667","1.35389, 103.98631",holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,12,110.03020339478412,"1.35264, 103.98577","1.35355, 103.98617",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,15,112.21418883692107,"1.35318, 103.986","1.35412, 103.98638",holiday
1242,20.41.00,15,117.20452136482828,"1.35313533333333, 103.985990166667","1.35412, 103.98638",holiday
1243,20.42.00,28,214.76725580601968,"1.35232, 103.98566","1.35413, 103.98636",holiday
1244,20.43.00,20,124.13403400711648,"1.35235, 103.98566","1.35339, 103.98608",holiday
1245,20.44.00,20,187.35475711058976,"1.35237, 103.98566","1.35392, 103.98634",holiday
1246,20.45.00,26,186.47159487619794,"1.3524, 103.98604","1.35405206666667, 103.9863763",holiday
1247,20.46.00,14,116.32301532866623,"1.35245, 103.9857","1.35343, 103.98608",holiday
1248,20.47.00,12,82.26992469859547,"1.35289, 103.9859","1.35357, 103.9862",holiday
1249,20.48.00,20,158.92461993608828,"1.35235, 103.98566","1.3537, 103.98615",holiday
1250,20.49.00,8,38.22740367774481,"1.3528, 103.98624","1.35312, 103.98637",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,11,83.19805930695313,"1.35233, 103.98601","1.35301, 103.98633",holiday
1253,20.52.00,10,62.98107925225108,"1.35301, 103.98595","1.35355, 103.98613",holiday
1254,20.53.00,20,165.03008486695154,"1.35235, 103.98568","1.35374, 103.98622",holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,10,66.5865488806239,"1.35354, 103.98616","1.3541, 103.98638",holiday
1259,20.58.00,7,54.96652279543296,"1.35260356666667, 103.98575435","1.35306, 103.98595",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,7,34.72919478247331,"1.35312371666667, 103.98597645","1.35342, 103.98608",holiday
1262,21.01.00,7,44.78901667070377,"1.3533485, 103.9861","1.3537, 103.9863",holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,7,46.571641736532186,"1.35308466666667, 103.985985666667","1.35348, 103.98613",holiday
1267,21.06.00,0,0,0,0,holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,13,102.16244828327027,"1.35284683333333, 103.985874666667","1.35369, 103.98625",holiday
1270,21.09.00,25,210.3826574746434,"1.35235188333333, 103.985667333333","1.35411, 103.98639",holiday
1271,21.10.00,16,123.55004549407234,"1.35246716666667, 103.985731383333","1.35351, 103.98613",holiday
1272,21.11.00,17,134.3284699986567,"1.3524045, 103.985701","1.35354, 103.98613",holiday
1273,21.12.00,13,104.2093471769688,"1.35258, 103.98576","1.35345, 103.98612",holiday
1274,21.13.00,7,45.8524437209189,"1.3532, 103.98602","1.35359, 103.98616",holiday
1275,21.14.00,15,202.31018401239984,"1.35233, 103.98566","1.35401, 103.98638",holiday
1276,21.15.00,8,49.894273423933704,"1.35335915, 103.98608835","1.35376775, 103.986278566667",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,9,75.86631811431894,"1.35306, 103.98595","1.35369, 103.98622",holiday
1281,21.20.00,7,38.855810834804565,"1.35263333333333, 103.985791333333","1.35296, 103.98592",holiday
1282,21.21.00,10,64.53509836009782,"1.3531, 103.98598","1.35364, 103.9862",holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,9,76.50919456452618,"1.35338313333333, 103.98609395","1.35404, 103.98631",holiday
1286,21.25.00,20,146.79008571276057,"1.35231, 103.98561","1.35353, 103.98613",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,10,78.75277293672842,"1.353, 103.98593","1.35367, 103.98617",holiday
1290,21.29.00,18,211.27232031636632,"1.35231, 103.98566","1.35409, 103.98635",holiday
1291,21.30.00,20,180.0721743106857,"1.35257, 103.98575","1.35407, 103.98638",holiday
1292,21.31.00,20,167.90504367110628,"1.35237, 103.98566","1.35378, 103.98622",holiday
1293,21.32.00,22,174.48452147696753,"1.35239, 103.98565","1.35386, 103.98622",holiday
1294,21.33.00,7,42.39414042023655,"1.35370066666667, 103.986247166667","1.35406, 103.98638",holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,8,63.2728427568986,"1.35267, 103.98579","1.35324, 103.98584",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,12,83.4393946298753,"1.35276, 103.98582","1.35346, 103.9861",holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,8,65.2969799622863,"1.35353546666667, 103.9861483","1.35409, 103.98635",holiday
1301,21.40.00,17,139.54626332926128,"1.35254, 103.98575","1.35371, 103.98622",holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,14,132.1454380034619,"1.3529, 103.9859","1.35401, 103.98634",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,17,150.0252322206857,"1.35267, 103.98581","1.35393, 103.98631",holiday
1311,21.50.00,10,61.263636260470264,"1.35303, 103.986","1.35355, 103.98619",holiday
1312,21.51.00,7,22.630921083660958,"1.3527, 103.98617","1.35286833333333, 103.986285666667",holiday
1313,21.52.00,9,46.54922540118367,"1.35277, 103.9858","1.35315, 103.98598",holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,8,64.58987257364201,"1.35273283333333, 103.985832","1.35327, 103.98606",holiday
1316,21.55.00,10,81.72409551205442,"1.35326, 103.986","1.35393, 103.98631",holiday
1317,21.56.00,7,46.39070363059844,"1.3525, 103.98611","1.35289076666667, 103.986261716667",holiday
1318,21.57.00,10,74.41251306803656,"1.35252, 103.98612","1.35314, 103.98638",holiday
1319,21.58.00,8,54.11022111417418,"1.35344155, 103.986097933333","1.35392, 103.9862",holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,7,51.55444361633473,"1.35350636666667, 103.9861675","1.35395, 103.98631",holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,9,75.01261539094058,"1.35318, 103.98601","1.35381, 103.98626",holiday
1328,22.07.00,8,53.891119823937466,"1.35232, 103.98566","1.35278, 103.98582",holiday
1329,22.08.00,11,90.02109001685143,"1.35232, 103.98566","1.35308, 103.98595",holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,14,176.74913827541812,"1.35253, 103.98575","1.35401, 103.98635",holiday
1333,22.12.00,16,181.0911798446537,"1.35241, 103.98568","1.35392, 103.98631",holiday
1334,22.13.00,18,172.83874614899355,"1.35237, 103.98568","1.35382, 103.98626",holiday
1335,22.14.00,7,60.080624782942635,"1.353433, 103.986093083333","1.35388, 103.9864",holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,7,54.666915410470516,"1.35343, 103.9861","1.35389, 103.98628",holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,9,47.58733829507648,"1.35336683333333, 103.986100333333","1.35378, 103.98622",holiday
1342,22.21.00,13,74.8522756774646,"1.353, 103.9859","1.35362, 103.98617",holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,19,194.62883109585175,"1.35246, 103.98571","1.35409, 103.98637",holiday
1348,22.27.00,21,215.58458381479792,"1.35233, 103.98563","1.35414, 103.98635",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,11,76.74763097803002,"1.35311, 103.98597","1.35373, 103.98628",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,7,43.165500172774564,"1.35318, 103.98601","1.35354, 103.98616",holiday
1355,22.34.00,11,67.94838630119959,"1.35331, 103.98604","1.353866, 103.9863",holiday
1356,22.35.00,14,155.21965635709648,"1.35281, 103.98585","1.3541, 103.9864",holiday
1357,22.36.00,17,133.17310347607417,"1.35237, 103.98568","1.35349, 103.98612",holiday
1358,22.37.00,9,76.29812418913669,"1.35327, 103.98604","1.35393, 103.98624",holiday
1359,22.38.00,11,77.71346580969985,"1.35288, 103.98591","1.35354, 103.98615",holiday
1360,22.39.00,17,137.49849475991672,"1.35239, 103.98568","1.35354, 103.98615",holiday
1361,22.40.00,8,72.83219786540238,"1.35305, 103.98595","1.35365, 103.98622",holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,16,180.0721742114902,"1.35258, 103.98575","1.35408, 103.98638",holiday
1365,22.44.00,15,165.8498614278965,"1.35246, 103.98571","1.3538475, 103.986276",holiday
1366,22.45.00,8,38.22740407187958,"1.3526, 103.98576","1.35292, 103.98589",holiday
1367,22.46.00,16,196.6785721222646,"1.35238, 103.98568","1.35403, 103.98634",holiday
1368,22.47.00,15,121.85035380392064,"1.35242, 103.98565","1.35342, 103.98611",holiday
1369,22.48.00,26,201.18227115212858,"1.35242, 103.98565","1.35408, 103.98639",holiday
1370,22.49.00,7,50.77200784090241,"1.35351, 103.98615","1.35394, 103.98631",holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,13,93.62935560240379,"1.35327, 103.98604","1.35404, 103.98639",holiday
1373,22.52.00,15,105.53792426162165,"1.35317, 103.986","1.35404, 103.98639",holiday
1374,22.53.00,19,134.4105614796363,"1.35248, 103.98571","1.35366, 103.986",holiday
1375,22.54.00,15,127.21326673763187,"1.35238, 103.9857","1.35345, 103.98612",holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,9,63.95064981651506,"1.35248, 103.9857","1.35301, 103.98593",holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,7,57.55400022974018,"1.35312, 103.98599","1.3536, 103.98619",holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,7,37.64933978246753,"1.35341, 103.98608","1.35371, 103.98624",holiday
1384,23.03.00,8,35.651386036288265,"1.353418, 103.986104166667","1.35371, 103.98624",holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,7,58.92564749465419,"1.35232, 103.98602","1.3528, 103.98625",holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,7,43.72626197408451,"1.353089, 103.985984","1.35346, 103.98612",holiday
1389,23.08.00,8,57.15393792979177,"1.352461, 103.985830666667","1.35297, 103.98592",holiday
1390,23.09.00,7,46.24244451218196,"1.35265, 103.98579","1.35304, 103.98594",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,19,129.9505180318693,"1.35246, 103.98608","1.35363, 103.98619",holiday
1393,23.12.00,8,46.549222602451195,"1.35364, 103.98619","1.35402, 103.98637",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,13,98.04883518498248,"1.35309, 103.98595","1.35389, 103.98633",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,7,51.005018014852695,"1.3535, 103.9861","1.35391, 103.98631",holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,11,81.26056239134726,"1.35242, 103.98607","1.35309, 103.98637",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,8,27.194968298928,"1.35248, 103.98571","1.352702, 103.985815166667",holiday
1410,23.29.00,18,175.4900305230032,"1.35251, 103.98611","1.35407, 103.9864",holiday
1411,23.30.00,11,60.50151676467387,"1.35282798333333, 103.985832166667","1.35332, 103.98607",holiday
1412,23.31.00,15,131.83402830122753,"1.353, 103.98592","1.35409, 103.9864",holiday
1413,23.32.00,7,38.66230941482704,"1.35377, 103.98626","1.35409, 103.9864",holiday
1414,23.33.00,9,66.18544015955004,"1.35308, 103.986","1.35364, 103.98621",holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,7,29.79978338694255,"1.35326, 103.98603","1.35351, 103.98613",holiday
1417,23.36.00,8,65.80070811693722,"1.35347, 103.98613","1.35403, 103.98633",holiday
1418,23.37.00,7,44.08965057314158,"1.3536, 103.9862","1.35398, 103.98632",holiday
1419,23.38.00,8,44.08965057314158,"1.3536, 103.9862","1.35398, 103.98632",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,12,80.9725501421029,"1.3534, 103.98611","1.35408, 103.98638",holiday
1422,23.41.00,7,40.12686925635828,"1.35249, 103.9857","1.35282, 103.98585",holiday
1423,23.42.00,8,50.57754617714261,"1.3529, 103.9859","1.35332, 103.98608",holiday
1424,23.43.00,8,48.28380393602334,"1.35266733333333, 103.986202166667","1.35307, 103.98637",holiday
1425,23.44.00,8,51.4451798957396,"1.35236, 103.98604","1.35278383333333, 103.986230666667",holiday
1426,23.45.00,8,38.23710675555882,"1.35247, 103.9861","1.3527835, 103.986245",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,9,68.89530124747185,"1.35285, 103.98585","1.35342, 103.9861",holiday
1438,23.57.00,7,55.20570907650236,"1.35303656666667, 103.985942516667","1.35351, 103.9861",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,7,47.54973020319254,"1.35263, 103.98616","1.35302, 103.98634",holiday
