id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,7,52.03691900275532,"1.35354, 103.98615","1.35397, 103.98634",weekday
1355,22.34.00,7,54.50995504323032,"1.35263, 103.98577","1.35308, 103.98597",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,10,74.41251196528052,"1.35279, 103.98582","1.35341, 103.98608",weekday
1362,22.41.00,9,69.99412152917336,"1.352507, 103.985735","1.35309, 103.98598",weekday
1363,22.42.00,8,35.174532979016554,"1.35366, 103.98617","1.35394, 103.98632",weekday
1364,22.43.00,12,87.55796004620507,"1.3532, 103.986","1.35394, 103.98628",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,10,47.5497267570704,"1.35373, 103.9862","1.35412, 103.98638",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,7,56.107095092295204,"1.35318, 103.98601","1.35365, 103.9862",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,7,43.77897977905962,"1.35351, 103.98616","1.35388, 103.9863",weekday
1380,22.59.00,7,45.55358473117924,"1.3536, 103.98617","1.35397, 103.98635",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,7,39.424315206292825,"1.3538, 103.98625","1.354123, 103.9864",weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,69.90830020137132,"1.35352, 103.98613","1.3541, 103.98638",weekday
1389,23.08.00,8,45.64469280941857,"1.35373373333333, 103.986221316667","1.35411, 103.98639",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,45.25422724230241,"1.3532, 103.986009","1.35358, 103.98616",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,9,71.44966228158236,"1.352748, 103.985864","1.35336, 103.98607",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,43.778980072304456,"1.35336, 103.98611","1.35373, 103.98625",weekday
1428,23.47.00,8,38.223379434666946,"1.35345, 103.98612","1.3537614, 103.986269116667",weekday
1429,23.48.00,9,51.59472695323434,"1.35355, 103.98617","1.35398, 103.98635",weekday
1430,23.49.00,10,50.5775441493025,"1.3536, 103.98621","1.35402, 103.98639",weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,8,54.065078796824295,"1.35355, 103.98616","1.354, 103.98635",weekday
1434,23.53.00,10,84.06195187806404,"1.35338, 103.98613","1.35409, 103.9864",weekday
1435,23.54.00,7,45.34985094230242,"1.35374, 103.98625","1.35414, 103.98634",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,22.40703133698736,"1.35309, 103.986","1.35328, 103.98607",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
