id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1273,21.12.00,8,52.61548359562014,"1.35341, 103.98608","1.35385, 103.98626",holiday
1274,21.13.00,10,61.203966397206955,"1.353584, 103.986191","1.3541, 103.98639",holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,7,51.02855401503241,"1.35279, 103.98584","1.35321, 103.98603",holiday
1283,21.22.00,10,88.37456695933692,"1.35338, 103.9861","1.35412, 103.9864",holiday
1284,21.23.00,13,100.32901932448871,"1.35279556666667, 103.985823516667","1.35362, 103.9862",holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,7,35.65142069021257,"1.35265, 103.98617","1.35294, 103.98631",holiday
1287,21.26.00,8,64.96547057299357,"1.35265, 103.98617","1.35319, 103.9864",holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,7,59.4566937131993,"1.35292, 103.98591","1.35341, 103.98613",holiday
1294,21.33.00,8,37.95274845573417,"1.3535256, 103.986142216667","1.3538462, 103.986264",holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,9,59.45669375035306,"1.35291, 103.98589","1.3534, 103.98611",holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,7,71.2264244320806,"1.35269, 103.98582","1.35330133333333, 103.986021666667",holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,15,154.5467113610432,"1.35245, 103.98573","1.35375, 103.98624",holiday
1303,21.42.00,8,65.2049570610997,"1.35274, 103.98581","1.35329403333333, 103.98601065",holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,8,57.58528638963308,"1.35274426666667, 103.985810466667","1.3532368, 103.985978566667",holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,7,38.701981543911856,"1.35312673333333, 103.985986683333","1.35345, 103.98612",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,8,54.66691729294307,"1.35271, 103.98581","1.35317, 103.98599",holiday
1314,21.53.00,7,30.233026680953927,"1.35352, 103.98613","1.35377, 103.98624",holiday
1315,21.54.00,7,32.36903957817827,"1.35359876666667, 103.986097883333","1.35386368333333, 103.986221633333",holiday
1316,21.55.00,7,53.74641328075809,"1.35255868333333, 103.986160683333","1.35301, 103.98634",holiday
1317,21.56.00,8,53.76519966948763,"1.35255885, 103.986159816667","1.35301, 103.98634",holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,8,56.983219880589694,"1.35335, 103.98607","1.35382, 103.98628",holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,0,0,0,0,holiday
1323,22.02.00,7,40.69604639669148,"1.35283, 103.98626","1.35317, 103.9864",holiday
1324,22.03.00,8,73.39504291857814,"1.3526, 103.98577","1.35321, 103.98603",holiday
1325,22.04.00,7,34.269887795868655,"1.35236, 103.98564","1.352657, 103.985728",holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,11,96.79190902848077,"1.35240935, 103.985658433333","1.35321, 103.98601",holiday
1332,22.11.00,7,42.03851972590756,"1.35369855, 103.98625095","1.35406121666667, 103.986364283333",holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,10,60.738275404976704,"1.3535065, 103.986131833333","1.35401, 103.98635",holiday
1335,22.14.00,7,57.46546233853316,"1.35339923333333, 103.986071266667","1.35387, 103.98629",holiday
1336,22.15.00,10,63.61511580512667,"1.3535296, 103.986148583333","1.35406, 103.98637",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,8,37.20625519619625,"1.35333, 103.98606","1.35364, 103.98619",holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,13,87.96017186509617,"1.35313, 103.98597","1.35387, 103.98626",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,10,70.71840194993685,"1.35349, 103.98613","1.35409, 103.98635",holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,9,68.82736068726156,"1.35248, 103.98607","1.35304, 103.98634",holiday
1365,22.44.00,14,85.83692856208546,"1.35273, 103.98581","1.35323, 103.9864",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,7,68.82735759352659,"1.35311, 103.98595","1.35367, 103.98622",holiday
1377,22.56.00,7,53.97495306660704,"1.35323, 103.98601","1.35367, 103.98622",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,8,53.91818691671781,"1.35365468333333, 103.9862066","1.35411, 103.98638",holiday
1385,23.04.00,13,113.65947968864322,"1.35262, 103.98576","1.35357, 103.98615",holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,7,40.28310214912974,"1.35232, 103.98564","1.35266, 103.98577",holiday
1388,23.07.00,16,161.94510283727536,"1.35274, 103.98581","1.3541, 103.98635",holiday
1389,23.08.00,15,161.94510283727536,"1.35274, 103.98581","1.3541, 103.98635",holiday
1390,23.09.00,15,120.38060044585865,"1.35311, 103.98595","1.3541, 103.9864",holiday
1391,23.10.00,7,51.49966310124695,"1.35326, 103.98601","1.35368, 103.98621",holiday
1392,23.11.00,10,62.68904648623569,"1.35358, 103.98617","1.35411, 103.98637",holiday
1393,23.12.00,10,88.62136452899414,"1.35342215, 103.986066633333","1.35415, 103.9864",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,10,77.33804167033651,"1.35245, 103.98572","1.35311, 103.98595",holiday
1396,23.15.00,9,51.900643834941015,"1.35239, 103.98567","1.35282891666667, 103.98583525",holiday
1397,23.16.00,12,72.54640224935336,"1.35294, 103.98589","1.35355, 103.98613",holiday
1398,23.17.00,9,65.55952400816156,"1.35294, 103.98589","1.35349, 103.98611",holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,15,154.78418433195162,"1.35271, 103.98579","1.354, 103.98633",holiday
1404,23.23.00,7,50.18366475211102,"1.35359441666667, 103.98611765","1.354, 103.98632",holiday
1405,23.24.00,14,118.99004674093543,"1.35293, 103.98588","1.35392713333333, 103.986282033333",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,7,54.666918155500476,"1.35238, 103.98567","1.35284, 103.98585",holiday
1408,23.27.00,16,187.01959503183946,"1.35237, 103.98567","1.35395121666667, 103.986266466667",holiday
1409,23.28.00,9,60.02354640117763,"1.353009, 103.98588","1.3535, 103.98611",holiday
1410,23.29.00,13,114.69025690925338,"1.35304, 103.98594","1.35400718333333, 103.986312266667",holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,8,66.42284987665003,"1.35239, 103.98564","1.35294, 103.98588",holiday
1413,23.32.00,12,89.05903967525722,"1.353324, 103.986044","1.35408, 103.98632",holiday
1414,23.33.00,13,93.45400336254399,"1.353325, 103.986035","1.3541, 103.98637",holiday
1415,23.34.00,20,166.8787868403111,"1.3527, 103.98581","1.3541, 103.98637",holiday
1416,23.35.00,17,148.4222044967484,"1.3527, 103.9858","1.35396965, 103.98623275",holiday
1417,23.36.00,17,148.4222044967484,"1.3527, 103.9858","1.35396965, 103.98623275",holiday
1418,23.37.00,8,50.37716951967123,"1.35349, 103.986066","1.35388, 103.9863",holiday
1419,23.38.00,11,64.59003824262966,"1.35349, 103.986066","1.35402, 103.98631",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,7,71.75679083076257,"1.3528, 103.98582","1.35341, 103.98604",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,10,78.38232440338561,"1.35345, 103.98608","1.35412, 103.98631",holiday
1426,23.45.00,8,53.89111722780003,"1.35361, 103.98612","1.35407, 103.98628",holiday
1427,23.46.00,9,66.18543868007421,"1.35359, 103.98613","1.35415, 103.98634",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,17,73.29834837502122,"1.35245, 103.98604","1.35305, 103.98632",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,9,66.18543873861462,"1.35357, 103.9861","1.35413, 103.98631",holiday
1435,23.54.00,7,45.486335023146644,"1.35308, 103.98591","1.35347, 103.98604",holiday
1436,23.55.00,7,49.564155400309794,"1.3535, 103.98606","1.35391, 103.98624",holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,10,67.1891168927082,"1.35256, 103.98577","1.35314, 103.98595",holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
