id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1335,22.14.00,15,140.5720091946791,"1.35244, 103.98568","1.35362, 103.98615",weekday
1336,22.15.00,18,167.4951584752799,"1.35246, 103.98571","1.35387, 103.98626",weekday
1337,22.16.00,8,46.51045361550261,"1.3530135, 103.9859305","1.35341, 103.98607",weekday
1338,22.17.00,15,102.17135163012725,"1.35325, 103.98601","1.3541, 103.98637",weekday
1339,22.18.00,27,154.35550956368735,"1.35237, 103.98564","1.35366, 103.98617",weekday
1340,22.19.00,12,56.347028512716044,"1.35318, 103.986","1.35366, 103.98617",weekday
1341,22.20.00,20,155.37791889901348,"1.35235, 103.98566","1.35365, 103.98619",weekday
1342,22.21.00,10,54.06507933842373,"1.35337, 103.98606","1.35382, 103.98625",weekday
1343,22.22.00,9,45.24479121957316,"1.35344916666667, 103.986088166667","1.35382, 103.98626",weekday
1344,22.23.00,23,211.35143120868963,"1.35233, 103.98568","1.35412, 103.986346",weekday
1345,22.24.00,13,117.15055544808672,"1.35235, 103.98566","1.35333, 103.98606",weekday
1346,22.25.00,17,138.5217462332658,"1.35296, 103.98591","1.35412, 103.98638",weekday
1347,22.26.00,9,48.10634689512576,"1.35232, 103.98565","1.35272, 103.98582",weekday
1348,22.27.00,7,41.64358651283071,"1.35257285, 103.985734916667","1.35292, 103.98588",weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,7,45.63563639729942,"1.35252, 103.98573","1.3529, 103.98589",weekday
1351,22.30.00,18,122.95746759201943,"1.35235, 103.98564","1.35337, 103.98608",weekday
1352,22.31.00,18,126.00723622734264,"1.35233, 103.98564","1.35338, 103.98608",weekday
1353,22.32.00,24,198.8612288561107,"1.35247, 103.98571","1.354136, 103.986383",weekday
1354,22.33.00,15,102.26382721819712,"1.35238, 103.98564","1.3532316, 103.985998383333",weekday
1355,22.34.00,17,142.43616272716523,"1.35236, 103.98564","1.35355, 103.98613",weekday
1356,22.35.00,17,164.66591705630455,"1.35247, 103.98568","1.35384, 103.98626",weekday
1357,22.36.00,21,171.06330456920222,"1.35247, 103.98568","1.35389, 103.98629",weekday
1358,22.37.00,18,154.95887411514042,"1.35267, 103.98579","1.35397, 103.98631",weekday
1359,22.38.00,19,189.9544735889586,"1.35247, 103.98568","1.35405, 103.98635",weekday
1360,22.39.00,19,192.1609719226511,"1.35247, 103.9857","1.35408, 103.98635",weekday
1361,22.40.00,17,157.85065154560667,"1.35247, 103.98573","1.35380781666667, 103.986224933333",weekday
1362,22.41.00,17,192.6307673458369,"1.35248, 103.98572","1.35408545, 103.986391966667",weekday
1363,22.42.00,9,63.34383515143921,"1.353, 103.98593","1.35354, 103.98612",weekday
1364,22.43.00,25,211.83445033157363,"1.35233, 103.98564","1.35408945, 103.986393066667",weekday
1365,22.44.00,23,176.15171914650674,"1.35235, 103.98565","1.35382, 103.98626",weekday
1366,22.45.00,19,144.9053497262068,"1.35234, 103.98565","1.35355, 103.98615",weekday
1367,22.46.00,20,144.31903718982431,"1.35235, 103.98565","1.35355, 103.98616",weekday
1368,22.47.00,8,48.707149838189544,"1.35338, 103.98608","1.35379, 103.98624",weekday
1369,22.48.00,15,109.5846805278516,"1.35311, 103.98595","1.35402, 103.98634",weekday
1370,22.49.00,22,162.16486426503928,"1.35254, 103.98574","1.35391, 103.98626",weekday
1371,22.50.00,25,195.4302708803222,"1.35233723333333, 103.98561425","1.35396, 103.98631",weekday
1372,22.51.00,18,135.0300384845857,"1.35256, 103.98574","1.35369, 103.9862",weekday
1373,22.52.00,20,157.42611699777754,"1.35237, 103.98566","1.35369, 103.98619",weekday
1374,22.53.00,19,154.7841870415607,"1.35239, 103.98566","1.35368, 103.9862",weekday
1375,22.54.00,21,164.45863566861914,"1.3523144, 103.985638116667","1.35369, 103.9862",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,10,60.46605636692893,"1.35257, 103.98573","1.35307, 103.98595",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,9,55.017457770988,"1.352733, 103.9862045","1.35319, 103.9864",weekday
1399,23.18.00,7,33.10327445511513,"1.35343066666667, 103.986215083333","1.35373, 103.98622",weekday
1400,23.19.00,9,44.18728628140824,"1.35233, 103.98564","1.3527, 103.98579",weekday
1401,23.20.00,8,66.58655221946789,"1.3525, 103.98573","1.35306, 103.98595",weekday
1402,23.21.00,8,55.084451135896025,"1.35335, 103.98607","1.35381, 103.98626",weekday
1403,23.22.00,13,98.68377632483148,"1.35299, 103.98591","1.35381, 103.98626",weekday
1404,23.23.00,7,44.1872835818848,"1.35352, 103.98615","1.35389, 103.9863",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,11,73.99767847957926,"1.35259335, 103.9857617","1.35321, 103.98602",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,59.00713786586467,"1.35267, 103.98579","1.35316, 103.986",weekday
1412,23.31.00,11,81.39209080968827,"1.35312, 103.986","1.3538, 103.98628",weekday
1413,23.32.00,10,81.72409464637366,"1.35342, 103.98608","1.35409, 103.98639",weekday
1414,23.33.00,13,106.25427488561202,"1.3532, 103.98603","1.35409, 103.98639",weekday
1415,23.34.00,13,106.09833556507596,"1.3532, 103.98602","1.35408, 103.9864",weekday
1416,23.35.00,12,95.35930581262247,"1.3532, 103.98602","1.354, 103.98634",weekday
1417,23.36.00,12,94.33446327454972,"1.35321, 103.98602","1.354, 103.98634",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,7,38.85673396608603,"1.35238, 103.98568","1.35271, 103.9858",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,9,69.44901740518111,"1.35353171666667, 103.986134266667","1.3541, 103.9864",weekday
1424,23.43.00,8,57.78936300337042,"1.35358111666667, 103.9862617","1.35409, 103.98638",weekday
1425,23.44.00,12,89.39157914212126,"1.35270326666667, 103.985827383333","1.35346, 103.98611",weekday
1426,23.45.00,15,134.30684273768946,"1.35235, 103.98563","1.35346, 103.98612",weekday
1427,23.46.00,13,103.18945811257711,"1.35259, 103.98577","1.35345, 103.98613",weekday
1428,23.47.00,17,146.67236672694625,"1.3524, 103.98566","1.35361, 103.9862",weekday
1429,23.48.00,12,91.66671521140104,"1.35267, 103.985781","1.35343, 103.98611",weekday
1430,23.49.00,14,98.40715434025587,"1.352671, 103.985784","1.35349, 103.98613",weekday
1431,23.50.00,9,45.63563518609678,"1.353, 103.98592","1.35338, 103.98608",weekday
1432,23.51.00,9,38.8567324664224,"1.35332, 103.98606","1.35365, 103.98618",weekday
1433,23.52.00,23,186.908011268986,"1.35252, 103.98573","1.35407, 103.9864",weekday
1434,23.53.00,18,206.8135419969203,"1.35233, 103.98562","1.35405, 103.98635",weekday
1435,23.54.00,14,99.08060969475261,"1.353205, 103.986027","1.35404, 103.98635",weekday
1436,23.55.00,14,98.57041403502481,"1.353198, 103.986032","1.35403, 103.98635",weekday
1437,23.56.00,16,100.85254011422906,"1.353199, 103.986031","1.35406, 103.98633",weekday
1438,23.57.00,14,94.3949545056653,"1.353199, 103.986031","1.35399, 103.98635",weekday
1439,23.58.00,12,86.13097275200434,"1.35233, 103.98568","1.35306, 103.98595",weekday
1440,23.59.00,0,0,0,0,weekday
