id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1158,19.17.00,8,35.43542451460553,"1.3534, 103.98608","1.3537055, 103.986176166667",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,13,49.60713071885899,"1.35363, 103.98614","1.3540158, 103.9863675",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,46.60801809381774,"1.35357495, 103.986138866667","1.35395, 103.98633",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,12,112.05620275842702,"1.35235, 103.98564","1.35328, 103.98604",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,7,31.14046153068827,"1.35232, 103.98573","1.3526, 103.98576",weekday
1187,19.46.00,9,65.04260894174419,"1.3531, 103.98596","1.35363216666667, 103.986209",weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,7,34.51404210939671,"1.35377, 103.98613","1.35399, 103.98635",weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,7,51.808976269963765,"1.35343, 103.98613","1.35387, 103.98629",weekday
1192,19.51.00,13,96.65897233442668,"1.352813, 103.985866166667","1.35362, 103.9862",weekday
1193,19.52.00,13,84.7428432060326,"1.35336, 103.98608","1.35406, 103.98639",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,7,51.172921968802505,"1.35297, 103.98593","1.3534, 103.9861",weekday
1200,19.59.00,7,35.19715244945563,"1.3533, 103.98604","1.353584, 103.986182833333",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,7,44.814061699692594,"1.35351, 103.98617","1.35389, 103.98631",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,8,50.147183203493604,"1.35335, 103.98608","1.35377, 103.98625",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,24.869001086532723,"1.35387, 103.98631","1.35408, 103.98639",weekday
1221,20.20.00,8,40.298609982015755,"1.35305783333333, 103.985975333333","1.3534, 103.9861",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,8,63.36930939117275,"1.35331, 103.98606","1.35386, 103.98622",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,12,94.16341598840938,"1.35301, 103.98593","1.35381, 103.98622",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,46.561308780807444,"1.35296, 103.98607","1.35338, 103.9861",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,12,80.5662001458918,"1.35328, 103.98604","1.35396, 103.9863",weekday
1238,20.37.00,9,60.93583747743926,"1.35358, 103.98616","1.35411, 103.98631",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,7,45.213020063687274,"1.35303, 103.98597","1.35341, 103.98612",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,24.869001897469868,"1.35315, 103.986","1.35336, 103.98608",weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,7,32.99942156469129,"1.3526, 103.98577","1.35289, 103.9857",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,20,124.5573441259323,"1.35256, 103.98576","1.3536, 103.98619",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,51.77680540286583,"1.35299716666667, 103.9859425","1.35343, 103.98612",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,44.809663711974096,"1.35292683333333, 103.985913","1.3533, 103.98607",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,7,32.26754952281324,"1.35303, 103.98595","1.3533, 103.98606",weekday
1271,21.10.00,7,38.85673291282775,"1.35304, 103.98596","1.35337, 103.98608",weekday
1272,21.11.00,8,39.273025167098844,"1.35253, 103.9858","1.35288, 103.98586",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,7,47.50924802905308,"1.35322, 103.9861","1.35364, 103.98619",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,8,53.50249276924377,"1.35231, 103.98564","1.35275, 103.98584",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,7,42.3452787075375,"1.35357, 103.98622","1.35392966666667, 103.986350666667",weekday
1282,21.21.00,16,158.57286327107101,"1.35237, 103.98604","1.35378, 103.9863",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,16,108.58531460872186,"1.35296216666667, 103.985938","1.35387, 103.98631",weekday
1286,21.25.00,25,197.94963976505835,"1.35238, 103.98568","1.35403, 103.98637",weekday
1287,21.26.00,21,168.5682664254887,"1.35238, 103.98568","1.35378583333333, 103.986265833333",weekday
1288,21.27.00,8,61.04406964318567,"1.35273, 103.98582","1.35324, 103.98603",weekday
1289,21.28.00,25,206.8135412996257,"1.35239, 103.98567","1.35411, 103.9864",weekday
1290,21.29.00,14,101.7401151561493,"1.35273, 103.98581","1.35358, 103.98616",weekday
1291,21.30.00,8,47.67905049688062,"1.35308, 103.98595","1.35345, 103.98617",weekday
1292,21.31.00,10,47.275313321908534,"1.35368, 103.98622","1.35408, 103.98637",weekday
1293,21.32.00,10,59.59956544693343,"1.35358, 103.98617","1.35408, 103.98637",weekday
1294,21.33.00,7,46.549222377269636,"1.35371, 103.98622","1.35409, 103.9864",weekday
1295,21.34.00,7,45.07528428441832,"1.35275, 103.98581","1.35312, 103.98598",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,9,79.94680689516102,"1.35347, 103.98613","1.35414, 103.9864",weekday
1300,21.39.00,9,59.59956854670436,"1.35254, 103.98575","1.35304, 103.98595",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,35.53485982245812,"1.3524478, 103.985711383333","1.35275, 103.98582",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,8,51.59472700973528,"1.35353, 103.98615","1.35396, 103.98633",weekday
1305,21.44.00,8,62.93889032872196,"1.35294, 103.9859","1.35346, 103.98613",weekday
1306,21.45.00,11,76.45480771019852,"1.35255, 103.98575","1.35319, 103.98601",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,9,41.59902652892132,"1.3536, 103.98617","1.35394, 103.98633",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,10,88.20690400235934,"1.3524, 103.98607","1.35315, 103.98634",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,14,121.06737489555745,"1.35267, 103.9858","1.35368, 103.98622",weekday
1313,21.52.00,8,61.4787347760897,"1.35233, 103.98564","1.35284, 103.98586",weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,15,97.33136010878505,"1.35231, 103.98602","1.35319, 103.986",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,19,117.94688417558461,"1.35233, 103.98602","1.35339, 103.986138333333",weekday
1322,22.01.00,15,142.13104867015178,"1.35251, 103.98562","1.35365, 103.98621",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,9,46.89390704597806,"1.35233, 103.98567","1.35273, 103.98581",weekday
1326,22.05.00,16,180.0421753716658,"1.35251, 103.98573","1.35403, 103.98631",weekday
1327,22.06.00,9,57.07641731596869,"1.35251516666667, 103.985754","1.353, 103.98593",weekday
1328,22.07.00,15,161.7632328872181,"1.35271, 103.98581","1.35406, 103.98637",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,7,35.34415287008726,"1.35239, 103.98568","1.35267916666667, 103.985815333333",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,8,42.734509258965005,"1.35371, 103.9863","1.35409, 103.98637",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,8,54.06507858623888,"1.35362, 103.9862","1.35407, 103.98639",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,55.95626453777596,"1.35328, 103.98604","1.35373, 103.98627",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,42.74743877094057,"1.35267, 103.9858","1.35303, 103.98594",weekday
1392,23.11.00,8,62.938889524732616,"1.35315, 103.98599","1.35367, 103.98622",weekday
1393,23.12.00,7,47.27531410994195,"1.3533, 103.98607","1.3537, 103.98622",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,16,127.4479263939777,"1.35303, 103.98595","1.35411, 103.98635",weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,9,62.067016181097955,"1.35287, 103.98589","1.35339, 103.9861",weekday
1400,23.19.00,7,46.20211545667021,"1.3537, 103.98621","1.3541, 103.98633",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,7,46.89390624759568,"1.35278, 103.98585","1.35318, 103.98599",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,8,52.471609280563655,"1.3529345, 103.985893333333","1.3533868, 103.986035966667",weekday
1420,23.39.00,9,50.99365840973748,"1.3535105, 103.986134","1.3539333, 103.986316983333",weekday
1421,23.40.00,18,193.64752380791012,"1.35232, 103.98564","1.3539333, 103.986316983333",weekday
1422,23.41.00,11,81.39209412925949,"1.35235, 103.98567","1.35303, 103.98595",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,14,119.61920438555735,"1.35235, 103.98567","1.35335, 103.98608",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,11,61.04406854396606,"1.35307, 103.98595","1.35358, 103.98616",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,54.96725283771733,"1.3527, 103.98617","1.35314166666667, 103.986396666667",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,8,45.8591817287361,"1.35369, 103.98622","1.35408066666667, 103.986358333333",weekday
