id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1092,18.11.00,0,0,0,0,weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,16,154.20412841218484,"1.35265, 103.98577","1.35393, 103.98632",weekday
1096,18.15.00,20,151.37858651388058,"1.35247566666667, 103.985718333333","1.35374, 103.98624",weekday
1097,18.16.00,16,123.11036671324557,"1.35305, 103.98593","1.35408, 103.98635",weekday
1098,18.17.00,15,113.8584872795367,"1.35237, 103.98564","1.35333, 103.98601",weekday
1099,18.18.00,28,190.11397470763436,"1.3525, 103.9857","1.35409, 103.98635",weekday
1100,18.19.00,17,130.74694175095715,"1.35271, 103.9858","1.35378, 103.9863",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,8,47.679652166826486,"1.35371, 103.98621","1.35411, 103.98637",weekday
1104,18.23.00,10,74.52708252596548,"1.35297, 103.98592","1.35361, 103.98613",weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,10,84.03482166596791,"1.35332, 103.9861","1.35405, 103.98631",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,7,53.82988787282441,"1.35317, 103.98604","1.353629, 103.986201166667",weekday
1114,18.33.00,11,87.60705819096228,"1.35331, 103.98604","1.3540185, 103.986392333333",weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,7,41.719695907114804,"1.35361, 103.98615","1.35396, 103.98629",weekday
1117,18.36.00,9,73.83943425337237,"1.35231, 103.98568","1.35294, 103.9859",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,21,176.32882658536636,"1.35255933333333, 103.985661166667","1.35397, 103.9864",weekday
1120,18.39.00,7,31.247283285707898,"1.35267, 103.98577","1.35293, 103.98588",weekday
1121,18.40.00,7,17.49474432301463,"1.35306, 103.98595","1.35321, 103.986",weekday
1122,18.41.00,7,46.6557345533709,"1.35321, 103.98601","1.3536, 103.98617",weekday
1123,18.42.00,9,50.02430095256187,"1.35321, 103.98601","1.35362, 103.9862",weekday
1124,18.43.00,16,206.81354141585982,"1.35238, 103.98566","1.3541, 103.98639",weekday
1125,18.44.00,15,136.90690699597536,"1.35243, 103.98568","1.35357, 103.98616",weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,17,131.44477037484828,"1.3528175, 103.985858333333","1.35392, 103.9863",weekday
1129,18.48.00,0,0,0,0,weekday
1130,18.49.00,7,40.5911854722616,"1.35362, 103.9862","1.35397, 103.98631",weekday
1131,18.50.00,7,32.26754855268726,"1.35361, 103.98619","1.35388, 103.9863",weekday
1132,18.51.00,12,87.35176181578525,"1.35304, 103.98594","1.35377, 103.98624",weekday
1133,18.52.00,10,68.02694161737102,"1.3532, 103.98601","1.35377, 103.98624",weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,7,33.496427135150896,"1.35280566666667, 103.985846166667","1.35309, 103.98595",weekday
1137,18.56.00,7,55.08445028430265,"1.35364, 103.98621","1.3541, 103.9864",weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,8,64.09365925942512,"1.35328, 103.98608","1.3538125, 103.9863075",weekday
1140,18.59.00,11,93.58276324564173,"1.35233, 103.98567","1.35309, 103.98604",weekday
1141,19.00.00,10,94.09777676961336,"1.35266, 103.98577","1.35343, 103.98613",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,9,61.93374977751757,"1.35354, 103.98621","1.35407, 103.98639",weekday
1146,19.05.00,8,42.74743667114024,"1.35371, 103.98625","1.35407, 103.98639",weekday
1147,19.06.00,7,53.23400830114235,"1.35341, 103.98611","1.35386, 103.98628",weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,12,108.93095027891212,"1.3532, 103.98602","1.35412, 103.98637",weekday
1151,19.10.00,0,0,0,0,weekday
1152,19.11.00,9,71.09305117463273,"1.35233, 103.98567","1.3529255, 103.985910833333",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,10,79.53521860900496,"1.35279, 103.98587","1.35346, 103.98613",weekday
1155,19.14.00,9,47.080611274720404,"1.353119, 103.986005833333","1.353518, 103.9861535",weekday
1156,19.15.00,18,141.35807684412254,"1.35257, 103.98575","1.35374133333333, 103.986258833333",weekday
1157,19.16.00,7,47.81941325046976,"1.35312, 103.986","1.35351916666667, 103.986165333333",weekday
1158,19.17.00,7,37.0891672322003,"1.353401, 103.986137","1.35372, 103.98624",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,7,43.77898069782505,"1.35304, 103.98597","1.35341, 103.98611",weekday
1161,19.20.00,8,55.97658543678776,"1.35316, 103.986","1.35362, 103.98621",weekday
1162,19.21.00,7,36.64917241350597,"1.35332, 103.98607","1.35362, 103.98621",weekday
1163,19.22.00,9,61.27233257193875,"1.35240833333333, 103.985714333333","1.35293, 103.9859",weekday
1164,19.23.00,9,57.38978884492769,"1.35232, 103.98568","1.35281, 103.98585",weekday
1165,19.24.00,8,52.848735563105784,"1.35232, 103.98568","1.35277, 103.98584",weekday
1166,19.25.00,16,119.61920331728224,"1.35252, 103.98574","1.35352, 103.98615",weekday
1167,19.26.00,8,52.49898209121459,"1.35337, 103.98608","1.3538, 103.98628",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,9,73.39503971622668,"1.35337, 103.98608","1.35398, 103.98634",weekday
1170,19.29.00,7,53.66656456809617,"1.35258, 103.98577","1.35303133333333, 103.985947333333",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,12,85.00735202706484,"1.35333, 103.98607","1.35404183333333, 103.9863585",weekday
1176,19.35.00,20,170.6247138206675,"1.35269, 103.98579","1.35411, 103.98639",weekday
1177,19.36.00,14,95.58594808061353,"1.35236, 103.98568","1.35317, 103.98598",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,8,62.49456454777589,"1.35312, 103.98595","1.35364, 103.98617",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,9,48.64276079647068,"1.35245, 103.98573","1.35287, 103.98586",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,7,46.893905413533645,"1.35325, 103.98607","1.35365, 103.98621",weekday
1194,19.53.00,8,68.0269423097282,"1.353, 103.98593","1.35357, 103.98616",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,15,113.65947675618443,"1.35311, 103.98599","1.35406, 103.98638",weekday
1202,20.01.00,16,117.75940632768658,"1.35245, 103.98572","1.35344, 103.98611",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,7,41.987385225775185,"1.35376, 103.98622","1.35412, 103.98634",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,12,102.50702096556883,"1.35281, 103.98586","1.35367216666667, 103.9861985",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,47.275315270065704,"1.35274, 103.98584","1.35314, 103.98599",weekday
1214,20.13.00,13,75.43246641918589,"1.35285, 103.98587","1.35348, 103.98613",weekday
1215,20.14.00,18,118.17410979780935,"1.35271, 103.98582","1.3537, 103.98622",weekday
1216,20.15.00,14,116.7322094491475,"1.35316, 103.98601","1.35414, 103.9864",weekday
1217,20.16.00,11,70.08085723893288,"1.35355, 103.98617","1.35414, 103.9864",weekday
1218,20.17.00,26,212.9306704645796,"1.35236, 103.98567","1.35414, 103.9864",weekday
1219,20.18.00,27,210.04075744221637,"1.35236, 103.98567","1.35412, 103.98638",weekday
1220,20.19.00,10,65.43264797478435,"1.35231, 103.98568","1.35287, 103.98587",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,16,194.21157744546326,"1.35231, 103.98568","1.35394, 103.98633",weekday
1223,20.22.00,7,39.253133843862784,"1.35362, 103.98621","1.35395, 103.98634",weekday
1224,20.23.00,18,159.14750658374467,"1.35263, 103.98577","1.35395, 103.98634",weekday
1225,20.24.00,8,51.80897673829105,"1.35321, 103.98603","1.35365, 103.98619",weekday
1226,20.25.00,11,106.09833827733601,"1.35276, 103.98582","1.35364, 103.9862",weekday
1227,20.26.00,7,28.056451051298126,"1.35357, 103.98617","1.35380233333333, 103.986271333333",weekday
1228,20.27.00,7,50.147185719044096,"1.35237, 103.98568","1.35279, 103.98585",weekday
1229,20.28.00,15,184.15419662860165,"1.35244, 103.98571","1.35398, 103.98634",weekday
1230,20.29.00,19,138.62978196214613,"1.35231616666667, 103.985666833333","1.35348, 103.98613",weekday
1231,20.30.00,16,116.84788489077836,"1.35244766666667, 103.985708833333","1.35342, 103.98612",weekday
1232,20.31.00,7,50.7720077971918,"1.35353, 103.98615","1.35396, 103.98631",weekday
1233,20.32.00,7,29.225409311003713,"1.35349, 103.98613","1.35373, 103.98624",weekday
1234,20.33.00,7,52.523647736336386,"1.35238, 103.98574","1.35283383333333, 103.985879333333",weekday
1235,20.34.00,17,168.64977091106803,"1.35256, 103.98586","1.35401, 103.98633",weekday
1236,20.35.00,18,146.41478284091284,"1.35271, 103.98581","1.35392066666667, 103.986342833333",weekday
1237,20.36.00,7,37.44176296789438,"1.35258, 103.98577","1.3529, 103.98588",weekday
1238,20.37.00,12,86.13096901173043,"1.35335, 103.98608","1.35408, 103.98635",weekday
1239,20.38.00,17,184.9697757846393,"1.35233, 103.98566","1.35389, 103.98626",weekday
1240,20.39.00,14,106.65472301145434,"1.35233, 103.98564","1.35321233333333, 103.986027166667",weekday
1241,20.40.00,11,68.58028801622305,"1.35354, 103.98616","1.35413, 103.98635",weekday
1242,20.41.00,26,184.58076876675892,"1.35231, 103.98564","1.35385, 103.98628",weekday
1243,20.42.00,20,146.1214536850669,"1.35237, 103.98572","1.3536, 103.9862",weekday
1244,20.43.00,19,207.15805261499503,"1.35235, 103.98571","1.35409, 103.9864",weekday
1245,20.44.00,9,51.437109108624504,"1.35255, 103.98579","1.35299, 103.98594",weekday
1246,20.45.00,17,145.71828724123287,"1.35284, 103.98588","1.35407, 103.98635",weekday
1247,20.46.00,17,147.97374623553137,"1.35284, 103.98588","1.35408, 103.98638",weekday
1248,20.47.00,11,68.58028984938588,"1.35269, 103.98581","1.35328, 103.986",weekday
1249,20.48.00,12,78.9232261775683,"1.35311, 103.98601","1.35377, 103.98628",weekday
1250,20.49.00,20,169.007384385379,"1.352466, 103.9857145","1.35388133333333, 103.986287833333",weekday
1251,20.50.00,18,130.30418383013273,"1.35241, 103.9857","1.35351, 103.98612",weekday
1252,20.51.00,10,66.20346026260293,"1.352877, 103.985882","1.35343, 103.98611",weekday
1253,20.52.00,9,38.66231093538261,"1.35311, 103.98597","1.35343, 103.98611",weekday
1254,20.53.00,21,157.2543666066539,"1.35276, 103.98585","1.35407, 103.9864",weekday
1255,20.54.00,25,173.68224204393204,"1.35264, 103.9858","1.35409, 103.9864",weekday
1256,20.55.00,25,173.68224204393204,"1.35264, 103.9858","1.35409, 103.9864",weekday
1257,20.56.00,25,161.53543307472813,"1.35232, 103.98568","1.35368, 103.98621",weekday
1258,20.57.00,15,90.66571009321866,"1.35283, 103.98588","1.3536, 103.98616",weekday
1259,20.58.00,19,137.07900268823653,"1.35294, 103.98593","1.35409, 103.98639",weekday
1260,20.59.00,18,125.1590890982315,"1.35304, 103.98597","1.35409, 103.98639",weekday
1261,21.00.00,19,132.9267328151504,"1.35259, 103.9858","1.353717, 103.986215666667",weekday
1262,21.01.00,11,63.72396287076687,"1.35342, 103.98611","1.35396, 103.98631",weekday
1263,21.02.00,22,158.9246171399269,"1.35278, 103.98586","1.35413, 103.98635",weekday
1264,21.03.00,7,45.21301847796646,"1.35375, 103.98622","1.35413, 103.98637",weekday
1265,21.04.00,7,47.67965450382222,"1.35273, 103.98584","1.35313, 103.986",weekday
1266,21.05.00,8,44.814062873107375,"1.35289, 103.9859","1.35327, 103.98604",weekday
1267,21.06.00,7,48.554796837262984,"1.35372, 103.98622","1.35412, 103.9864",weekday
1268,21.07.00,16,138.97296906515527,"1.35296313333333, 103.985911966667","1.35412, 103.9864",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,7,43.16550216139861,"1.35233, 103.98567","1.35269, 103.98582",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,19,156.84921823385167,"1.35269, 103.98584","1.35402, 103.98633",weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,14,109.57504447264427,"1.35309, 103.98601","1.35402, 103.98635",weekday
1276,21.15.00,18,130.3041808074586,"1.35292, 103.98593","1.35402, 103.98635",weekday
1277,21.16.00,25,194.62883199318267,"1.35237, 103.98568","1.354, 103.98634",weekday
1278,21.17.00,16,137.69672215290234,"1.35292, 103.98593","1.35408, 103.98638",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,23,208.5984855839689,"1.35233, 103.98567","1.35408, 103.98637",weekday
1282,21.21.00,24,211.2723201181079,"1.35233, 103.98567","1.35411, 103.98636",weekday
1283,21.22.00,22,166.46126426022965,"1.35237, 103.9856","1.35374, 103.98622",weekday
1284,21.23.00,9,46.86846198298704,"1.35277716666667, 103.985841833333","1.35317, 103.986",weekday
1285,21.24.00,26,206.34336029956987,"1.35234, 103.98568","1.35408, 103.98635",weekday
1286,21.25.00,26,209.0166476708592,"1.35233, 103.98564","1.35408, 103.98635",weekday
1287,21.26.00,28,209.01664777840938,"1.35232, 103.98566","1.35407, 103.98637",weekday
1288,21.27.00,21,148.88551985798125,"1.35251, 103.98573","1.35375333333333, 103.9862435",weekday
1289,21.28.00,15,108.15504883630256,"1.35231, 103.98567","1.35323, 103.986",weekday
1290,21.29.00,16,113.6594779532387,"1.35291, 103.98589","1.35386, 103.98628",weekday
1291,21.30.00,20,154.3890103766771,"1.35231, 103.98567","1.35362, 103.98615",weekday
1292,21.31.00,20,143.4582906605346,"1.35235, 103.98571","1.35355, 103.9862",weekday
1293,21.32.00,7,34.98948847355428,"1.35313, 103.9861","1.35343, 103.9862",weekday
1294,21.33.00,7,39.538327904629504,"1.35355, 103.9862","1.35389, 103.98631",weekday
1295,21.34.00,17,127.4599399319391,"1.35283, 103.98586","1.35389, 103.98631",weekday
1296,21.35.00,19,130.9479716963641,"1.35232, 103.98564","1.35341, 103.9861",weekday
1297,21.36.00,18,212.81206637458112,"1.35232, 103.98572","1.35413, 103.98637",weekday
1298,21.37.00,12,81.26055869885896,"1.35315, 103.98598","1.35382, 103.98628",weekday
1299,21.38.00,9,67.61606250161604,"1.35238, 103.98568","1.35295, 103.9859",weekday
1300,21.39.00,19,157.34133853282634,"1.352738, 103.985857","1.35406, 103.98638",weekday
1301,21.40.00,8,48.675929645302716,"1.35347366666667, 103.986080333333","1.35386, 103.98629",weekday
1302,21.41.00,8,54.065080811731065,"1.35288, 103.98591","1.35333, 103.9861",weekday
1303,21.42.00,7,49.0244192271116,"1.35281, 103.98589","1.35321, 103.98608",weekday
1304,21.43.00,8,45.486335394248904,"1.35284, 103.98589","1.35323, 103.98602",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,36.190081415083654,"1.35273, 103.98584","1.35303, 103.98597",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,8,53.19719701856639,"1.35232, 103.9857","1.35278, 103.98584",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,11,53.50249126233821,"1.35275, 103.98582","1.35319, 103.98602",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,9,64.1211578842052,"1.35267, 103.98579","1.35321, 103.986",weekday
1342,22.21.00,7,42.6009853543586,"1.35371, 103.98624","1.35406, 103.9864",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,8,38.12692287613874,"1.35372, 103.98622","1.35403, 103.98637",weekday
1345,22.24.00,7,40.12686833098225,"1.35285, 103.98586","1.35318, 103.98601",weekday
1346,22.25.00,15,114.08908894255129,"1.35256, 103.98573","1.35351, 103.98613",weekday
1347,22.26.00,13,71.3679818375476,"1.3528, 103.98582","1.35339, 103.98608",weekday
1348,22.27.00,8,59.48129482652707,"1.35328073333333, 103.986087866667","1.35379, 103.98626",weekday
1349,22.28.00,7,27.899501059588328,"1.35307, 103.98595","1.35328073333333, 103.986087866667",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,16,180.24112351456768,"1.35263, 103.98579","1.35414, 103.9864",weekday
1352,22.31.00,30,180.24112351456768,"1.35263, 103.98579","1.35414, 103.9864",weekday
1353,22.32.00,8,69.46945713815329,"1.35235883333333, 103.98604","1.35293, 103.9863",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,16,142.01381553105034,"1.35262, 103.98577","1.35381, 103.98625",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,35.17453666203799,"1.35244, 103.98606","1.35272, 103.98621",weekday
1359,22.38.00,8,41.90662684768884,"1.35239333333333, 103.986047833333","1.35274, 103.9862",weekday
1360,22.39.00,20,108.82076690294244,"1.35231, 103.98601","1.35329216666667, 103.986071833333",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,8,66.87811551226828,"1.35236, 103.98604","1.35291, 103.98629",weekday
1364,22.43.00,10,73.77833995162776,"1.35231, 103.986","1.35291, 103.98629",weekday
1365,22.44.00,17,139.22303245552587,"1.35236, 103.98604","1.35361, 103.98619",weekday
1366,22.45.00,12,74.41251078054083,"1.35308, 103.98595","1.3537, 103.98621",weekday
1367,22.46.00,7,47.6796544317454,"1.35276, 103.98583","1.35316, 103.98599",weekday
1368,22.47.00,18,80.78868898850159,"1.35231, 103.986","1.35304, 103.98597",weekday
1369,22.48.00,14,102.61285428181364,"1.35236, 103.98603","1.35321, 103.9864",weekday
1370,22.49.00,19,100.2943703607503,"1.35237, 103.98606","1.35321, 103.9864",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,12,82.06945147954846,"1.35243816666667, 103.986098666667","1.35312, 103.98639",weekday
1374,22.53.00,12,81.21521252896882,"1.35245166666667, 103.986087333333","1.35312, 103.98639",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,51.23175075199639,"1.35253, 103.98612","1.3529479, 103.986318783333",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,8,40.283100385436164,"1.35328, 103.98604","1.35362, 103.98617",weekday
1380,22.59.00,8,63.513402828852605,"1.35251, 103.98611","1.35304, 103.98633",weekday
1381,23.00.00,8,26.25000261662452,"1.3536, 103.98619","1.35381, 103.9863",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,11,67.61605976611635,"1.35325, 103.98604","1.35382, 103.98626",weekday
1384,23.03.00,7,53.97495624171954,"1.35239, 103.98604","1.35283, 103.98625",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,47.54973010920461,"1.35266, 103.98577","1.35305, 103.98595",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,8,56.107995228161805,"1.35272033333333, 103.986209166667","1.35319, 103.9864",weekday
1389,23.08.00,33,186.56008633376595,"1.35238, 103.98604","1.35403, 103.98639",weekday
1390,23.09.00,31,186.56008633376595,"1.35238, 103.98604","1.35403, 103.98639",weekday
1391,23.10.00,26,206.1289507105644,"1.35235, 103.98562","1.35405, 103.98638",weekday
1392,23.11.00,17,141.41528931375703,"1.35286, 103.9859","1.35404, 103.98639",weekday
1393,23.12.00,17,135.88948573592506,"1.35259, 103.98576","1.35372, 103.98624",weekday
1394,23.13.00,12,86.20773951262292,"1.35294, 103.98592","1.35365, 103.98624",weekday
1395,23.14.00,8,43.39538233569192,"1.35304, 103.98597","1.35341, 103.9861",weekday
1396,23.15.00,19,154.78418433195162,"1.35271, 103.98581","1.354, 103.98635",weekday
1397,23.16.00,27,196.07376558957375,"1.35236, 103.98568","1.354, 103.98635",weekday
1398,23.17.00,27,205.22570390175383,"1.35232, 103.98561","1.35402, 103.98635",weekday
1399,23.18.00,8,50.024303907007585,"1.35232, 103.98563","1.35273, 103.98582",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,7,36.190079763796696,"1.35351, 103.98613","1.35381, 103.98626",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,11,67.8851915430374,"1.35352, 103.98612","1.35408, 103.98637",weekday
1405,23.24.00,7,56.7303786965781,"1.35255, 103.98577","1.35303, 103.98595",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,8,55.71687985095951,"1.35239, 103.98572","1.35286083333333, 103.985898333333",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,14,126.60196603441992,"1.3526, 103.98577","1.35366, 103.9862",weekday
1412,23.31.00,20,146.21990644151154,"1.35273, 103.98582","1.35394, 103.98635",weekday
1413,23.32.00,25,182.9796386073839,"1.35234, 103.98566","1.35386, 103.98631",weekday
1414,23.33.00,22,160.16223052307436,"1.35234, 103.98568","1.35367, 103.98625",weekday
1415,23.34.00,16,181.8801587883283,"1.35258, 103.98577","1.35411, 103.98637",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,9,57.44861941145596,"1.3526, 103.98575","1.35307, 103.98597",weekday
1418,23.37.00,14,118.01427231760732,"1.35293, 103.98591","1.35391, 103.98633",weekday
1419,23.38.00,16,120.84781934612323,"1.35233, 103.98564","1.35332, 103.9861",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,9,49.350531204668734,"1.35348, 103.98613","1.3539, 103.98628",weekday
1422,23.41.00,12,92.89243422769239,"1.35232, 103.98566","1.3531, 103.98597",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,10,64.36898282990983,"1.35275, 103.9858","1.35327, 103.98606",weekday
1428,23.47.00,14,110.03020319640066,"1.35267, 103.9858","1.35358, 103.9862",weekday
1429,23.48.00,15,110.03020319640066,"1.35267, 103.9858","1.35358, 103.9862",weekday
1430,23.49.00,18,135.88948305918248,"1.35294, 103.98592","1.35407, 103.9864",weekday
1431,23.50.00,20,152.08120137608302,"1.3528, 103.98589","1.35408, 103.98639",weekday
1432,23.51.00,10,72.48491283797283,"1.35239816666667, 103.985681833333","1.353, 103.98594",weekday
1433,23.52.00,9,70.92407504274664,"1.35292, 103.9859","1.35351, 103.98615",weekday
1434,23.53.00,18,135.72967966019212,"1.35270766666667, 103.985829166667","1.35384, 103.9863",weekday
1435,23.54.00,23,176.58359445814617,"1.35231, 103.98564","1.35378, 103.98626",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,8,57.448620343281554,"1.35236, 103.98565","1.35283, 103.98587",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,8,53.94637256196901,"1.35235, 103.98568","1.35282, 103.98581",weekday
1440,23.59.00,8,64.53509846046373,"1.35307, 103.98597","1.35361, 103.98619",weekday
