id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1252,20.51.00,7,41.13667592758327,"1.35263766666667, 103.985791333333","1.35299, 103.98591",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,8,46.3756404641203,"1.35264283333333, 103.985785666667","1.35303226666667, 103.985940366667",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,13,71.82620068422975,"1.352557, 103.985676","1.35313, 103.98598",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,10,73.54848406181134,"1.35342, 103.98617","1.35406, 103.98635",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,10,44.563143485851654,"1.35238, 103.98564","1.35274, 103.98582",weekday
1261,21.00.00,12,83.2116692534984,"1.35235553333333, 103.98568705","1.35306, 103.98595",weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,47.19582448328215,"1.35309, 103.98595","1.35346055, 103.986160466667",weekday
1268,21.07.00,8,50.076073753118216,"1.35326265, 103.986021083333","1.35369, 103.98617",weekday
1269,21.08.00,7,47.78951836906781,"1.35326265, 103.986021083333","1.35366, 103.98619",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,7,48.985283213422335,"1.35346, 103.98612","1.35388, 103.98626",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,10,67.22109358557088,"1.35305, 103.98594","1.35362, 103.98615",weekday
1278,21.17.00,17,211.50795188941876,"1.35235, 103.98566","1.35414, 103.98633",weekday
1279,21.18.00,11,75.64050234323281,"1.35325, 103.98604","1.35389, 103.98628",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,44.86198459878486,"1.35374466666667, 103.9863225","1.35415, 103.98634",weekday
1282,21.21.00,17,188.93797466762786,"1.35231, 103.98563","1.35388, 103.9863",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,48.89529399218518,"1.35323458333333, 103.986050133333","1.35366, 103.98617",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,9,58.43486218692113,"1.35288, 103.98589","1.35338, 103.98606",weekday
1288,21.27.00,9,59.192958279689485,"1.35287, 103.98589","1.35337, 103.98608",weekday
1289,21.28.00,18,177.45381682957566,"1.3526, 103.98577","1.35411, 103.98631",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,11,90.8428213980407,"1.35288, 103.98586","1.35364, 103.98617",weekday
1292,21.31.00,10,73.39983778837743,"1.353387, 103.9861","1.354008, 103.986333",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,58.57527609340065,"1.35313, 103.98597","1.35362, 103.98617",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,62.68904996496907,"1.35233, 103.98568","1.35286, 103.98588",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,12,105.2309700525127,"1.35267, 103.98579","1.35355, 103.98615",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,16,129.90913211721005,"1.35298, 103.98592","1.35408, 103.98633",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,8,60.0240600863327,"1.35247, 103.98571","1.35297, 103.98592",weekday
1323,22.02.00,17,91.80414826692179,"1.35237, 103.98604","1.3532, 103.98602",weekday
1324,22.03.00,9,58.57527667261499,"1.35294, 103.98592","1.35343, 103.98612",weekday
1325,22.04.00,9,64.80425935512937,"1.3531, 103.98597","1.35364396666667, 103.986186716667",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,12,84.19871345680096,"1.35337, 103.98603","1.35406, 103.98635",weekday
1328,22.07.00,7,53.21736994490102,"1.35276466666667, 103.986218666667","1.35321, 103.9864",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,9,69.05268427313774,"1.35291, 103.98588","1.35349, 103.98611",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,8,65.55952410652449,"1.35291, 103.98591","1.35346, 103.98613",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,8,54.97554374245945,"1.352673, 103.986111","1.35309, 103.98638",weekday
1343,22.22.00,9,45.07436989281096,"1.35258, 103.98612","1.35294, 103.98631",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,7,43.28272901459425,"1.35238, 103.98566","1.35273616666667, 103.985821333333",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,12,95.98032610644371,"1.35236, 103.98568","1.35317, 103.98599",weekday
1353,22.32.00,10,57.448620537446715,"1.35231, 103.98562","1.35278, 103.98584",weekday
1354,22.33.00,20,217.14048417188963,"1.35232, 103.98562","1.35412, 103.9864",weekday
1355,22.34.00,17,200.85493452126707,"1.35232, 103.98563","1.35399, 103.98634",weekday
1356,22.35.00,17,208.5984852710982,"1.35236, 103.98568","1.35411, 103.98638",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,17,207.99337378198916,"1.35231, 103.98564","1.35405, 103.98635",weekday
1359,22.38.00,8,54.509952400429164,"1.35342, 103.98611","1.35387, 103.98631",weekday
1360,22.39.00,8,59.59956917157698,"1.35233, 103.98564","1.35283, 103.98584",weekday
1361,22.40.00,7,28.72532734768036,"1.35343, 103.98608","1.35366, 103.9862",weekday
1362,22.41.00,18,146.53196057331073,"1.35231, 103.98566","1.35354, 103.98615",weekday
1363,22.42.00,19,169.60771061908494,"1.35233, 103.98562","1.35374, 103.98622",weekday
1364,22.43.00,16,202.31018401239984,"1.35233, 103.98562","1.35401, 103.98634",weekday
1365,22.44.00,12,78.92322526952583,"1.35333, 103.98607","1.35399, 103.98634",weekday
1366,22.45.00,20,202.88998529738262,"1.35232, 103.98564","1.35401, 103.98635",weekday
1367,22.46.00,8,52.49898577433259,"1.35232, 103.98564","1.35275, 103.98584",weekday
1368,22.47.00,15,209.43988773323628,"1.35239, 103.98568","1.35414, 103.9864",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,18,198.96926105744478,"1.35246, 103.9857","1.35412, 103.98639",weekday
1371,22.50.00,19,158.27349977431436,"1.3528, 103.98584","1.35412, 103.98639",weekday
1372,22.51.00,10,76.88289106313024,"1.35266, 103.98577","1.3533, 103.98604",weekday
1373,22.52.00,10,75.77319621768856,"1.35266, 103.98577","1.35328, 103.98606",weekday
1374,22.53.00,10,86.33100095333813,"1.35287, 103.98586","1.35359, 103.98616",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,12,90.15056423974748,"1.3533, 103.98604","1.35404, 103.98638",weekday
1377,22.56.00,16,187.5604224924169,"1.352567, 103.98569","1.35411, 103.98639",weekday
1378,22.57.00,9,64.53509695410598,"1.35352, 103.98615","1.35406, 103.98637",weekday
1379,22.58.00,7,39.67679997783012,"1.35355, 103.98616","1.35388, 103.9863",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,8,51.242452423301906,"1.3537, 103.98622","1.35415, 103.98633",weekday
1384,23.03.00,8,54.66691473038859,"1.35369, 103.98622","1.35415, 103.9864",weekday
1385,23.04.00,9,64.87358919728149,"1.35362, 103.98615","1.35415, 103.9864",weekday
1386,23.05.00,12,79.93043568780328,"1.352328, 103.985617","1.35297116666667, 103.985944833333",weekday
1387,23.06.00,9,42.0874128755678,"1.35252, 103.98573","1.35286, 103.9859",weekday
1388,23.07.00,9,53.83173343671218,"1.35247, 103.98573","1.352928, 103.985894",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,44.61961616434203,"1.35299, 103.98594","1.35336, 103.9861",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,7,46.51467915121743,"1.35354, 103.98616","1.35393935, 103.98629135",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,11,78.92322803457238,"1.35266, 103.9858","1.35332, 103.98607",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,10,61.250063759426816,"1.35342, 103.98611","1.35395, 103.98627",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,10,79.24955059931274,"1.35245, 103.98568","1.3531, 103.98598",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,7,42.600987560321244,"1.35291, 103.98588","1.35326, 103.98604",weekday
1423,23.42.00,7,43.6079634062881,"1.35291, 103.98588","1.35327, 103.98604",weekday
1424,23.43.00,7,42.74743828649174,"1.35291, 103.98589","1.35327, 103.98603",weekday
1425,23.44.00,11,90.84282125636037,"1.35291, 103.9859","1.35367, 103.98621",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,9,52.48423243333082,"1.35321, 103.98604","1.35366, 103.98619",weekday
1428,23.47.00,9,66.87811225809729,"1.35312, 103.98595","1.35367, 103.9862",weekday
1429,23.48.00,15,138.94579656991885,"1.35239, 103.98567","1.35355, 103.98615",weekday
1430,23.49.00,9,66.58655022934302,"1.35312, 103.98598","1.35368, 103.9862",weekday
1431,23.50.00,8,58.45081782418531,"1.35358, 103.98616","1.35406, 103.98638",weekday
1432,23.51.00,11,97.23030964239737,"1.35301, 103.98592","1.35382, 103.98626",weekday
1433,23.52.00,7,41.59902726831421,"1.35334, 103.98606","1.35368, 103.98622",weekday
1434,23.53.00,17,165.68374045851002,"1.35233, 103.98564","1.35371, 103.98622",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,57.553999325354354,"1.35341, 103.98611","1.35389, 103.98631",weekday
1437,23.56.00,9,57.99346509031906,"1.35341, 103.9861","1.35389, 103.98631",weekday
1438,23.57.00,10,73.98687210302317,"1.35342, 103.9861","1.35404, 103.98635",weekday
1439,23.58.00,10,73.98687210302317,"1.35342, 103.9861","1.35404, 103.98635",weekday
1440,23.59.00,21,186.2537632244805,"1.35236, 103.98561","1.35389, 103.98631",weekday
