id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1324,22.03.00,14,99.01952084000102,"1.35236, 103.98575","1.35321, 103.98603",weekend
1325,22.04.00,9,50.03484796084323,"1.35237, 103.98568","1.3528, 103.98582",weekend
1326,22.05.00,10,58.21942807341741,"1.35362, 103.98621","1.35413, 103.98634",weekend
1327,22.06.00,9,58.57527798283097,"1.35251, 103.98573","1.353, 103.98593",weekend
1328,22.07.00,12,61.971387018404734,"1.35246126666667, 103.9857665","1.353, 103.98592",weekend
1329,22.08.00,8,38.227403796004694,"1.35274, 103.98582","1.35306, 103.98595",weekend
1330,22.09.00,9,58.15445189411486,"1.35297, 103.98594","1.353476, 103.986082483333",weekend
1331,22.10.00,9,56.694996414336906,"1.35317, 103.98602","1.35366, 103.98617",weekend
1332,22.11.00,7,49.35053179054036,"1.35318, 103.98601","1.3536, 103.98616",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,8,59.599567414654125,"1.35292, 103.98588","1.35342, 103.98608",weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,7,63.513403512117996,"1.35231, 103.98564","1.35284, 103.98586",weekend
1346,22.25.00,7,62.49456737446632,"1.35231, 103.98564","1.35283, 103.98586",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,9,71.51948064705299,"1.35294, 103.98589","1.35354, 103.98613",weekend
1350,22.29.00,8,58.45082025738914,"1.35294, 103.98588","1.35342, 103.9861",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,7,57.993466713710035,"1.35294, 103.98589","1.35342, 103.9861",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,8,55.41523222580935,"1.35233, 103.98561","1.35277183333333, 103.985845",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,8,36.23137321480008,"1.35233, 103.98561","1.35265, 103.98568",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,7,46.24244474637776,"1.35254, 103.98573","1.35293, 103.98588",weekend
1359,22.38.00,17,166.70267893113692,"1.35274, 103.98582","1.35413, 103.9864",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,13,70.08085996678565,"1.35273, 103.98581","1.35332, 103.98604",weekend
1362,22.41.00,15,74.96604766937843,"1.35273, 103.9858","1.353352, 103.986068",weekend
1363,22.42.00,8,44.18728539672998,"1.35272, 103.98582","1.35309, 103.98597",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,11,77.90189069267053,"1.35293, 103.9859","1.35358, 103.98617",weekend
1366,22.45.00,18,129.75371965515166,"1.35306, 103.98586","1.3541, 103.9864",weekend
1367,22.46.00,20,201.15594950973303,"1.35243, 103.98568","1.35411066666667, 103.9863718",weekend
1368,22.47.00,20,134.43656264848295,"1.35296, 103.98592","1.35408, 103.98639",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,20,154.38900837895827,"1.35262, 103.98581","1.35393, 103.98629",weekend
1371,22.50.00,27,190.30580373250297,"1.35233, 103.98567","1.35393, 103.9863",weekend
1372,22.51.00,15,85.71230507833154,"1.35322821666667, 103.986029166667","1.35395, 103.98631",weekend
1373,22.52.00,17,149.41809692833974,"1.35263, 103.98579","1.35388, 103.9863",weekend
1374,22.53.00,15,110.60087236856245,"1.35297, 103.98591","1.35389, 103.9863",weekend
1375,22.54.00,21,133.88779832668834,"1.35299178333333, 103.985908533333","1.35411, 103.98637",weekend
1376,22.55.00,24,208.1941049460646,"1.35231281666667, 103.985658533333","1.35405, 103.98638",weekend
1377,22.56.00,26,197.29399978260778,"1.35239, 103.98573","1.35405, 103.98638",weekend
1378,22.57.00,26,206.58492060011014,"1.35238, 103.98572","1.35413, 103.98637",weekend
1379,22.58.00,7,53.733870853114404,"1.35301166666667, 103.985943733333","1.35346, 103.98613",weekend
1380,22.59.00,15,203.05676540628937,"1.35239, 103.98571","1.35409, 103.9864",weekend
1381,23.00.00,16,114.08908528087625,"1.35314, 103.986","1.35409, 103.9864",weekend
1382,23.01.00,7,33.71836315231435,"1.35347, 103.98612","1.35375, 103.98624",weekend
1383,23.02.00,15,98.85237270597763,"1.35323, 103.98604","1.35406, 103.98637",weekend
1384,23.03.00,22,182.20392450617368,"1.35254, 103.98575","1.35405416666667, 103.986395833333",weekend
1385,23.04.00,16,136.47652503597027,"1.35254, 103.98575","1.35368, 103.98622",weekend
1386,23.05.00,9,52.84873365963807,"1.35324, 103.98603","1.35369, 103.98619",weekend
1387,23.06.00,9,52.201926161133336,"1.35325, 103.98603","1.35369, 103.9862",weekend
1388,23.07.00,7,55.08445034299269,"1.35362, 103.9862","1.35408, 103.98639",weekend
1389,23.08.00,17,183.13220582596242,"1.35254, 103.98577","1.35407, 103.9864",weekend
1390,23.09.00,10,79.24954543125966,"1.35344, 103.9861","1.35409, 103.9864",weekend
1391,23.10.00,7,54.666915698075,"1.35332, 103.98608","1.35378, 103.98626",weekend
1392,23.11.00,7,52.140940399257964,"1.35333, 103.98608","1.35378, 103.98622",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,8,43.16550108471469,"1.35279, 103.98586","1.35315, 103.98601",weekend
1400,23.19.00,8,29.540845890031214,"1.3528, 103.98586","1.35306616666667, 103.985882833333",weekend
1401,23.20.00,7,28.26452290596716,"1.35279, 103.98586","1.353036, 103.985929",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,7,47.810783909434,"1.35293233333333, 103.985911333333","1.35333, 103.98608",weekend
1404,23.23.00,14,128.47749560126357,"1.35305, 103.98595","1.35412, 103.9864",weekend
1405,23.24.00,9,63.34383532113476,"1.35293, 103.98592","1.35347, 103.98611",weekend
1406,23.25.00,8,48.55479882102595,"1.35307, 103.98597","1.35347, 103.98615",weekend
1407,23.26.00,7,37.65295965057813,"1.35328, 103.98607","1.35359, 103.98621",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,7,52.76720476321341,"1.352612, 103.985786666667","1.35306, 103.98595",weekend
1429,23.48.00,7,51.0142971291045,"1.35238, 103.98568","1.352818, 103.985824",weekend
1430,23.49.00,8,56.53590405091871,"1.35264, 103.98579","1.35311, 103.98599",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,7,44.87761218084724,"1.352908, 103.985877666667","1.35327, 103.98606",weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,7,32.784021493028106,"1.352927, 103.985874","1.35319, 103.98601",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,49.04980381999549,"1.35276, 103.98581","1.35315, 103.98602",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
