id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1396,23.15.00,7,52.48921375175065,"1.353009, 103.985932","1.35345283333333, 103.986099283333",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,7,52.99710081557062,"1.353593, 103.98619","1.35403411666667, 103.986376233333",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,9,32.267548335029616,"1.35374, 103.9862","1.35401, 103.98631",weekday
1403,23.22.00,9,78.50627170323078,"1.3524, 103.98566","1.35306, 103.98592",weekday
1404,23.23.00,15,143.8850024470684,"1.35252, 103.9857","1.35372, 103.9862",weekday
1405,23.24.00,7,47.0917038386975,"1.35333, 103.98603","1.35372, 103.9862",weekday
1406,23.25.00,14,101.31926645266394,"1.35238, 103.98564","1.35323, 103.98598",weekday
1407,23.26.00,17,132.40211645550565,"1.35231, 103.98561","1.35341, 103.98608",weekday
1408,23.27.00,18,135.37725859007372,"1.35235396666667, 103.985749183333","1.35352, 103.98612",weekday
1409,23.28.00,23,181.52494902627492,"1.35238, 103.98564","1.35389, 103.98628",weekday
1410,23.29.00,15,114.68221121052717,"1.35245, 103.98567","1.35341, 103.98606",weekday
1411,23.30.00,22,183.72174093758008,"1.35243, 103.98562","1.35393, 103.98633",weekday
1412,23.31.00,17,155.9983519425497,"1.352353, 103.985648","1.35366675, 103.9861589",weekday
1413,23.32.00,7,38.01689637091137,"1.35247646666667, 103.985806266667","1.35282, 103.98582",weekday
1414,23.33.00,16,175.9203464300324,"1.35244, 103.98568","1.35392, 103.98626",weekday
1415,23.34.00,15,109.74652178036746,"1.35253, 103.98571","1.35345, 103.98608",weekday
1416,23.35.00,18,206.6859017626111,"1.35244, 103.98562","1.35415, 103.98637",weekday
1417,23.36.00,7,28.365189683729916,"1.3524, 103.98567","1.35264, 103.98576",weekday
1418,23.37.00,7,37.238966558558786,"1.35358, 103.98613","1.35385, 103.98633",weekday
1419,23.38.00,13,91.86668559069119,"1.35338, 103.98604","1.35415, 103.98635",weekday
1420,23.39.00,10,42.14795344593529,"1.35364, 103.98616","1.35399, 103.98631",weekday
1421,23.40.00,8,51.49966169957543,"1.35365, 103.98615","1.35407, 103.98635",weekday
1422,23.41.00,13,110.77226429170945,"1.35289, 103.98585","1.35382, 103.98622",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,21,189.27746241240138,"1.35235438333333, 103.985670416667","1.35396, 103.98626",weekday
1425,23.44.00,14,105.83967449722239,"1.35283, 103.98582","1.35372, 103.98617",weekday
1426,23.45.00,7,48.47425284034862,"1.35293, 103.98588","1.353323, 103.986073",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,15,93.50162169658782,"1.35319688333333, 103.986049383333","1.35401, 103.98628",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,8,42.50871567593735,"1.35246033333333, 103.985685116667","1.35282, 103.98582",weekday
1431,23.50.00,8,40.69604665522077,"1.35271, 103.98577","1.35305, 103.98591",weekday
1432,23.51.00,7,35.3592020538869,"1.35291, 103.98586","1.35321, 103.98597",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,9,76.08234269795909,"1.35263, 103.98577","1.353268, 103.986026",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,7,44.27486710102207,"1.35358, 103.98613","1.3539373, 103.986309566667",weekday
1440,23.59.00,0,0,0,0,weekday
