id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1291,21.30.00,11,83.43939650723462,"1.35231, 103.98567","1.35301, 103.98595",weekday
1292,21.31.00,10,78.92322931341559,"1.35235, 103.98566","1.35301, 103.98593",weekday
1293,21.32.00,10,79.535220328944,"1.35233, 103.98566","1.353, 103.98592",weekday
1294,21.33.00,10,76.31393790405299,"1.35236, 103.98566","1.35299, 103.98594",weekday
1295,21.34.00,10,80.37170587725417,"1.35233, 103.98567","1.353, 103.98595",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,9,67.316405460699,"1.3532135, 103.9860385","1.35378, 103.98626",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,9,77.90188876127351,"1.35339, 103.9861","1.35404, 103.98637",weekday
1301,21.40.00,8,58.243830626477255,"1.35273, 103.98581","1.353207, 103.986032",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,8,70.35861755741833,"1.353, 103.98594","1.35358, 103.9862",weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,10,82.38140749635166,"1.35312941666667, 103.98596815","1.35383, 103.98622",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,47.77841474523153,"1.35372871666667, 103.986198016667","1.35411, 103.9864",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,7,28.225142179571705,"1.35263, 103.98577","1.35286, 103.98588",weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,9,40.168073956870266,"1.353359, 103.986127","1.35371, 103.98622",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,7,42.57217105582084,"1.35285216666667, 103.985888833333","1.35321, 103.98603",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,18,195.87925117479702,"1.35234183333333, 103.985806333333","1.35402, 103.98637",weekday
1323,22.02.00,9,66.87811555570201,"1.35235, 103.98566","1.3529, 103.98591",weekday
1324,22.03.00,7,52.615486621440084,"1.35231, 103.98564","1.35275, 103.98582",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,11,71.36798179439265,"1.35281, 103.98586","1.3534, 103.98612",weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,7,54.66691820768803,"1.35236, 103.98568","1.35282, 103.98586",weekday
1330,22.09.00,10,59.45669174109083,"1.35345, 103.98612","1.35394, 103.98634",weekday
1331,22.10.00,8,57.44861603210934,"1.35347, 103.98612","1.35394, 103.98634",weekday
1332,22.11.00,16,109.75957492362065,"1.3528941, 103.985891366667","1.35383, 103.98622",weekday
1333,22.12.00,7,33.175947402395074,"1.35339, 103.98607","1.35366, 103.9862",weekday
1334,22.13.00,18,152.25489413207075,"1.35271083333333, 103.985843666667","1.35399, 103.98635",weekday
1335,22.14.00,7,32.99569219008584,"1.35311266666667, 103.986","1.3534, 103.98608",weekday
1336,22.15.00,19,212.41364008983365,"1.35232806666667, 103.985637016667","1.35411, 103.98635",weekday
1337,22.16.00,7,52.49554058871578,"1.3534395, 103.986161166667","1.35389, 103.98631",weekday
1338,22.17.00,9,56.535904018999126,"1.35265, 103.98579","1.35312, 103.98599",weekday
1339,22.18.00,14,97.66878312788822,"1.35259, 103.98576","1.3534, 103.98611",weekday
1340,22.19.00,10,67.88519545152417,"1.35259, 103.98576","1.35315, 103.98601",weekday
1341,22.20.00,10,61.93034652902881,"1.3529, 103.98589","1.35341, 103.98612",weekday
1342,22.21.00,7,18.993182007371797,"1.35374816666667, 103.986278666667","1.35390876666667, 103.9863392",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,7,35.759741449342705,"1.35246, 103.98572","1.35276, 103.98584",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,8,42.74743768085538,"1.35321, 103.98603","1.35357, 103.98617",weekday
1349,22.28.00,9,78.92322514567337,"1.35336, 103.98608","1.35402, 103.98635",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,40.696044564303094,"1.35368, 103.98621","1.35402, 103.98635",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,10,71.94250258813189,"1.35247, 103.98572","1.35307, 103.98597",weekday
1358,22.37.00,10,72.14409165118632,"1.35348, 103.98615","1.35409, 103.98638",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,20,151.29531587608122,"1.35237, 103.98567","1.35363, 103.9862",weekday
1361,22.40.00,22,155.98516970380388,"1.35232, 103.98568","1.35363, 103.9862",weekday
1362,22.41.00,17,134.20200711897752,"1.35233, 103.98568","1.35346, 103.98612",weekday
1363,22.42.00,20,150.64626155739484,"1.35233, 103.98568","1.3536, 103.98617",weekday
1364,22.43.00,23,186.62294130208352,"1.35231, 103.98564","1.35387, 103.98628",weekday
1365,22.44.00,20,146.53195817567342,"1.35264, 103.98579","1.35387, 103.98628",weekday
1366,22.45.00,18,139.75908819251677,"1.35243, 103.98572","1.35361, 103.98617",weekday
1367,22.46.00,24,181.68564374003358,"1.3524, 103.98568","1.35392, 103.9863",weekday
1368,22.47.00,24,186.00138938184006,"1.35238, 103.98567","1.35395, 103.98627",weekday
1369,22.48.00,24,189.1012591733835,"1.35237, 103.98567","1.35397, 103.98627",weekday
1370,22.49.00,26,202.58781261698942,"1.3524, 103.98567","1.35414, 103.98624",weekday
1371,22.50.00,24,177.77343576002016,"1.3524, 103.98568","1.35389, 103.98628",weekday
1372,22.51.00,18,135.88948734202225,"1.35238, 103.98567","1.35351, 103.98615",weekday
1373,22.52.00,16,115.29363072265048,"1.35235, 103.98568","1.35332, 103.98606",weekday
1374,22.53.00,13,85.90674836911236,"1.35266, 103.98579","1.35338, 103.98608",weekday
1375,22.54.00,13,90.84282243690292,"1.35266, 103.98579","1.35342, 103.9861",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,7,46.655734700006995,"1.35315, 103.986","1.35354, 103.98616",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,33.718365372573174,"1.35232, 103.98565","1.3526, 103.98577",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,62.79012665043085,"1.35251, 103.98573","1.35302375, 103.98597035",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,9,62.51334625342922,"1.35347, 103.98609","1.35402, 103.98622",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,12,97.66878392317462,"1.35245, 103.98568","1.35326, 103.98603",weekday
1393,23.12.00,8,38.85673171542588,"1.35379, 103.98626","1.35412, 103.98638",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,9,74.28690343453204,"1.35325, 103.986","1.35386566666667, 103.986267166667",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,14,105.22652083739604,"1.35277636666667, 103.985982333333","1.3537, 103.98621",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,9,72.96346820614083,"1.3531, 103.98597","1.35371, 103.98622",weekday
1423,23.42.00,15,107.47272418818204,"1.35233, 103.98562","1.35321, 103.98603",weekday
1424,23.43.00,15,154.55415513132039,"1.35259, 103.98573","1.35386, 103.98631",weekday
1425,23.44.00,10,70.90457048106624,"1.35322833333333, 103.9860525","1.35380901666667, 103.986322766667",weekday
1426,23.45.00,8,56.53590488027857,"1.35238, 103.98568","1.35285, 103.98588",weekday
1427,23.46.00,8,55.97658821875443,"1.35239, 103.98567","1.35285, 103.98588",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,15,120.41653205772705,"1.352666, 103.985778","1.35366, 103.98622",weekday
1431,23.50.00,20,159.14750935772437,"1.35233, 103.98564","1.35365, 103.98621",weekday
1432,23.51.00,18,133.58631362493585,"1.35253, 103.98577","1.35365, 103.98622",weekday
1433,23.52.00,14,126.14019154188982,"1.35276, 103.985827","1.35383, 103.98622",weekday
1434,23.53.00,11,96.65578044712757,"1.35233, 103.98564","1.35313, 103.98599",weekday
1435,23.54.00,8,51.028551261973426,"1.35364, 103.98621","1.35406, 103.9864",weekday
1436,23.55.00,7,39.86913998745019,"1.35376, 103.98625","1.35412, 103.98623",weekday
1437,23.56.00,7,39.86913998745019,"1.35376, 103.98625","1.35412, 103.98623",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,8,60.626721867862365,"1.35231, 103.98566","1.35282, 103.98586",weekday
1440,23.59.00,7,57.553998887753984,"1.35355, 103.98617","1.35403, 103.98637",weekday
