id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1177,19.36.00,7,22.191239659837045,"1.35231316666667, 103.9856535","1.35250883333333, 103.985697833333",holiday
1178,19.37.00,14,147.41613577409652,"1.35274, 103.98622","1.35406766666667, 103.986340333333",holiday
1179,19.38.00,0,0,0,0,holiday
1180,19.39.00,7,61.65658996395254,"1.35354, 103.98616","1.35406, 103.98636",holiday
1181,19.40.00,9,70.35862036611682,"1.35236, 103.98604","1.35294, 103.9863",holiday
1182,19.41.00,8,59.873157822233324,"1.35233, 103.98567","1.35285, 103.98582",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,0,0,0,0,holiday
1185,19.44.00,14,214.4140687828708,"1.35232, 103.98568","1.35413416666667, 103.986360333333",holiday
1186,19.45.00,20,210.59250364378556,"1.35236, 103.98568","1.35413333333333, 103.986370166667",holiday
1187,19.46.00,7,46.05382217272666,"1.35251, 103.98611","1.35288, 103.9863",holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,7,35.98676054366138,"1.353393, 103.986092666667","1.3537, 103.9862",holiday
1193,19.52.00,7,49.73800236456901,"1.35368, 103.98622","1.3541, 103.98638",holiday
1194,19.53.00,8,56.9547938280766,"1.35331, 103.98604","1.353789, 103.986228166667",holiday
1195,19.54.00,9,56.1070948343398,"1.35327, 103.98606","1.35374, 103.98625",holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,9,59.51950603677652,"1.35307471666667, 103.986015366667","1.35359, 103.98617",holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,8,35.54112738991062,"1.3538, 103.9863","1.35412, 103.98633",holiday
1214,20.13.00,9,48.90538767404218,"1.3536, 103.98619","1.35400615, 103.986363966667",holiday
1215,20.14.00,13,112.63831491999953,"1.35312, 103.98599","1.35406, 103.98638",holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,8,44.187284285472,"1.35321, 103.98602","1.35358, 103.98617",holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,11,76.25384934077213,"1.35291, 103.9859","1.35353, 103.9862",holiday
1221,20.20.00,7,45.284527313517536,"1.3528, 103.98585","1.35316916666667, 103.986026166667",holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,11,99.87982688520134,"1.35266, 103.9858","1.3535, 103.98613",holiday
1227,20.26.00,8,49.02441772910728,"1.35325, 103.98603","1.35365, 103.98622",holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,0,0,0,0,holiday
1232,20.31.00,0,0,0,0,holiday
1233,20.32.00,8,46.54922472577765,"1.35298, 103.98592","1.35336, 103.9861",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,7,32.70597228328381,"1.35309, 103.98598","1.35336, 103.9861",holiday
1238,20.37.00,7,51.08678139313162,"1.35237, 103.98571","1.35281, 103.98585",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,7,46.65573339940589,"1.35368, 103.98621","1.35407, 103.98637",holiday
1241,20.40.00,9,69.4728952750086,"1.35349, 103.98613","1.35407, 103.98637",holiday
1242,20.41.00,10,59.59956702722555,"1.35305, 103.98597","1.35355, 103.98617",holiday
1243,20.42.00,21,151.00928399399484,"1.35232616666667, 103.985685833333","1.35359, 103.9862",holiday
1244,20.43.00,8,43.03714987752036,"1.35328, 103.98607","1.35365, 103.98619",holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,7,44.81406156715656,"1.35358, 103.9862","1.35396, 103.98634",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,13,104.6422480312388,"1.35232, 103.98564","1.35319, 103.98601",holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,20,148.82502115227743,"1.35282, 103.98585","1.35406, 103.98637",holiday
1251,20.50.00,13,86.67339865128638,"1.35282, 103.98585","1.35353, 103.98618",holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,7,46.65573337484571,"1.35369, 103.98622","1.35408, 103.98638",holiday
1254,20.53.00,7,48.70714916611064,"1.35367, 103.98622","1.35408, 103.98638",holiday
1255,20.54.00,7,64.53509782449918,"1.35326, 103.98604","1.3538, 103.98626",holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,17,155.5500406269348,"1.35275786666667, 103.985922583333","1.35408, 103.9864",holiday
1258,20.57.00,8,44.20777050526616,"1.35275786666667, 103.985922583333","1.35315, 103.986",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,8,44.56314158600282,"1.35294, 103.98589","1.3533, 103.98607",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,7,53.23400922506573,"1.35302, 103.98596","1.35347, 103.98613",holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,8,41.4540290367132,"1.3534, 103.98611","1.35377, 103.98617",holiday
1277,21.16.00,7,48.10634551325224,"1.35283, 103.98586","1.35323, 103.98603",holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,7,48.31141154182038,"1.35319, 103.98602","1.3536, 103.98617",holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,9,60.6267203830062,"1.35282, 103.98588","1.35333, 103.98608",holiday
1286,21.25.00,10,58.575275270053815,"1.3534, 103.9861","1.35389, 103.9863",holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,14,115.70646731417233,"1.35272, 103.98583","1.35369, 103.98622",holiday
1292,21.31.00,18,118.01427562953423,"1.35244, 103.98571","1.35342, 103.98613",holiday
1293,21.32.00,15,113.07180870758263,"1.35231, 103.98564","1.35325, 103.98604",holiday
1294,21.33.00,9,50.02430238018168,"1.35278, 103.98585","1.35319, 103.98604",holiday
1295,21.34.00,20,157.42611739424248,"1.35232, 103.98564","1.35364, 103.98617",holiday
1296,21.35.00,8,47.09170495312628,"1.35293, 103.98589","1.35332, 103.98606",holiday
1297,21.36.00,8,43.0371492859417,"1.35371, 103.98623","1.35408, 103.98635",holiday
1298,21.37.00,9,71.94250317347412,"1.35232, 103.98566","1.35292, 103.98591",holiday
1299,21.38.00,11,80.97255022194808,"1.35338, 103.98608","1.35406, 103.98635",holiday
1300,21.39.00,22,209.86817624014273,"1.3524, 103.98567","1.35415, 103.9864",holiday
1301,21.40.00,10,71.51947846538258,"1.35355, 103.98616","1.35415, 103.9864",holiday
1302,21.41.00,9,68.02694355554392,"1.35264, 103.98577","1.35321, 103.986",holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,15,118.2782668923054,"1.35313, 103.986","1.35414, 103.98635",holiday
1307,21.46.00,7,44.61961655485899,"1.35284, 103.98588","1.35321, 103.98604",holiday
1308,21.47.00,8,48.916021945522594,"1.35231, 103.98564","1.3527205, 103.985803833333",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,12,100.71950111228887,"1.35281, 103.98585","1.35365, 103.9862",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,10,82.0003728606519,"1.35338, 103.9861","1.35407, 103.98637",holiday
1314,21.53.00,7,46.08125496428538,"1.35369, 103.9862","1.35407, 103.98637",holiday
1315,21.54.00,20,156.40146064225317,"1.35253, 103.98573","1.35384, 103.98626",holiday
1316,21.55.00,8,57.13283470787174,"1.35314, 103.98598","1.35362, 103.98617",holiday
1317,21.56.00,7,47.679652381990174,"1.35362, 103.98619","1.35402, 103.98635",holiday
1318,21.57.00,7,37.65295862601056,"1.35371, 103.98621","1.35402, 103.98635",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,11,98.68378008099424,"1.35232, 103.98564","1.35314, 103.98599",holiday
1321,22.00.00,8,49.12491870606059,"1.35275, 103.98584","1.35316, 103.98601",holiday
1322,22.01.00,9,64.52790031955156,"1.35232783333333, 103.9856455","1.35287, 103.98586",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,15,120.77390950330599,"1.35282183333333, 103.985867166667","1.35384, 103.98626",holiday
1325,22.04.00,10,72.50446555560713,"1.3527815, 103.985853666667","1.3534, 103.98607",holiday
1326,22.05.00,12,89.23922996323581,"1.35326, 103.98603","1.354, 103.98635",holiday
1327,22.06.00,25,200.58873681887212,"1.35233, 103.98567","1.35401, 103.98635",holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,15,113.07257898151907,"1.35293, 103.98591","1.35389, 103.98626",holiday
1332,22.11.00,15,100.71949996551754,"1.35302, 103.98595","1.35386, 103.9863",holiday
1333,22.12.00,22,177.97218966192494,"1.35236683333333, 103.985688333333","1.35387, 103.98626",holiday
1334,22.13.00,23,172.51755552505958,"1.352363, 103.985667166667","1.353768, 103.986341166667",holiday
1335,22.14.00,13,82.00037356670954,"1.3532, 103.98599","1.35389, 103.98626",holiday
1336,22.15.00,21,160.5065394302482,"1.35251, 103.98573","1.35386, 103.98626",holiday
1337,22.16.00,18,180.20967860877624,"1.352343, 103.985668166667","1.35386, 103.98626",holiday
1338,22.17.00,7,48.55479982785721,"1.35274, 103.98582","1.35314, 103.986",holiday
1339,22.18.00,7,49.124919681668715,"1.35238, 103.98568","1.35279, 103.98585",holiday
1340,22.19.00,7,49.12491918067907,"1.35257, 103.98576","1.35298, 103.98593",holiday
1341,22.20.00,7,38.856733423542245,"1.35272, 103.98582","1.35305, 103.98594",holiday
1342,22.21.00,13,87.78314025134542,"1.35312, 103.98599","1.35385, 103.9863",holiday
1343,22.22.00,9,47.93824700609717,"1.35312, 103.98599","1.35353, 103.98613",holiday
1344,22.23.00,10,86.93249083137907,"1.35287, 103.98588","1.3536, 103.98617",holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,7,38.982122197140086,"1.35252, 103.9857","1.35283283333333, 103.9858615",holiday
1349,22.28.00,9,57.108068363000854,"1.3524469, 103.98571855","1.35293, 103.9859",holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,9,73.84086838852194,"1.3524, 103.98608","1.35301, 103.98635",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,0,0,0,0,holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,14,104.81231929847753,"1.35277, 103.98584","1.35365, 103.98619",holiday
1361,22.40.00,19,154.95887659353434,"1.35235, 103.98567","1.35365, 103.98619",holiday
1362,22.41.00,12,93.97321798912772,"1.35235366666667, 103.985659666667","1.35314, 103.98598",holiday
1363,22.42.00,18,165.81611636569502,"1.35233, 103.98602","1.35381, 103.98626",holiday
1364,22.43.00,20,145.77454142366645,"1.35269, 103.9858","1.3539, 103.98632",holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,14,141.2917794363664,"1.35283, 103.98626","1.3541, 103.9864",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,7,43.39538352775816,"1.35232, 103.98568","1.35269, 103.98581",holiday
1373,22.52.00,9,59.34352073174894,"1.352435, 103.9857395","1.35294, 103.98592",holiday
1374,22.53.00,8,35.359200797796674,"1.35376, 103.98624","1.35406, 103.98635",holiday
1375,22.54.00,8,67.61606203002863,"1.35253, 103.98575","1.3531, 103.98597",holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,10,67.43672684604196,"1.35319, 103.98598","1.35375, 103.98622",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,7,43.395381888530075,"1.35331, 103.98606","1.35368, 103.98619",holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,14,123.97252559164266,"1.35308, 103.98595","1.35411, 103.98639",holiday
1393,23.12.00,11,83.86135896669467,"1.35341, 103.9861","1.35411, 103.98639",holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,7,50.14718268988636,"1.35355, 103.98616","1.35397, 103.98633",holiday
1396,23.15.00,7,31.77970312506191,"1.35344, 103.98611","1.35369733333333, 103.986237166667",holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,8,32.18448967469758,"1.35359, 103.98617","1.35385, 103.9863",holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,8,46.242442633187366,"1.35353, 103.98616","1.35392, 103.98631",holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,10,64.12115521902336,"1.35355, 103.98619","1.35409, 103.9864",holiday
1418,23.37.00,9,64.74764795483243,"1.35352, 103.98613","1.35408, 103.9863",holiday
1419,23.38.00,7,46.11176813208066,"1.35259, 103.98576","1.35297, 103.985930666667",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,16,191.99043452370208,"1.35247, 103.9857","1.35407, 103.98637",holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,19,167.16443326630446,"1.35233, 103.98567","1.353705, 103.986294333333",holiday
1424,23.43.00,8,59.007137257057344,"1.35285, 103.98586","1.35334, 103.98607",holiday
1425,23.44.00,18,178.62136403691147,"1.35263, 103.98577","1.35412, 103.98639",holiday
1426,23.45.00,11,53.60063589104921,"1.35362, 103.98621","1.35406866666667, 103.986392333333",holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,7,44.18728562416588,"1.35262, 103.98576","1.35299, 103.98591",holiday
1430,23.49.00,9,30.327716882338333,"1.35378683333333, 103.986245166667","1.35404, 103.98635",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,7,46.25859958101535,"1.35237816666667, 103.985650166667","1.35276, 103.98582",holiday
1433,23.52.00,20,169.76602548111475,"1.3526, 103.98577","1.35402, 103.98635",holiday
1434,23.53.00,9,67.43672989648728,"1.3524, 103.98566","1.35296, 103.9859",holiday
1435,23.54.00,9,50.02430247916924,"1.35275, 103.98582","1.35316, 103.98601",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
