id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1243,20.42.00,7,22.365574999280888,"1.35259, 103.98577","1.35279, 103.9858",weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,15,116.12850291581708,"1.35285, 103.98586","1.35382, 103.98626",weekend
1247,20.46.00,9,66.42284806573103,"1.35285, 103.98586","1.3534, 103.9861",weekend
1248,20.47.00,7,46.57527725747916,"1.35316, 103.986","1.35353, 103.9862",weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,9,62.06701782539449,"1.35235, 103.98564","1.35287, 103.98585",weekend
1251,20.50.00,11,94.76019579933453,"1.353, 103.98593","1.35379, 103.98626",weekend
1252,20.51.00,8,39.22983925940736,"1.35234766666667, 103.985778666667","1.3527, 103.98582",weekend
1253,20.52.00,22,202.0528915413495,"1.35231, 103.98566","1.35402, 103.9863",weekend
1254,20.53.00,15,110.4149057056369,"1.35298725, 103.985917633333","1.3539, 103.98632",weekend
1255,20.54.00,11,93.62936135784344,"1.35231, 103.98563","1.35308, 103.98598",weekend
1256,20.55.00,9,70.83049850496799,"1.35345106666667, 103.986112466667","1.35406, 103.98631",weekend
1257,20.56.00,12,96.61313209450365,"1.3528, 103.98582","1.35359838333333, 103.986172683333",weekend
1258,20.57.00,18,133.73581747549363,"1.35259, 103.98613","1.35379, 103.98628",weekend
1259,20.58.00,29,166.3156767385838,"1.35236, 103.98566","1.35374216666667, 103.986249433333",weekend
1260,20.59.00,14,98.81264467017729,"1.35231766666667, 103.985656833333","1.35315, 103.98598",weekend
1261,21.00.00,36,184.80990114953772,"1.3523185, 103.985662833333","1.3539, 103.9862",weekend
1262,21.01.00,32,193.1416695513121,"1.35233, 103.98566","1.35399, 103.9862",weekend
1263,21.02.00,11,87.78314138724701,"1.35289, 103.98586","1.35362, 103.98617",weekend
1264,21.03.00,13,94.97153326112296,"1.35245116666667, 103.9857165","1.35325, 103.98603",weekend
1265,21.04.00,27,204.21336990260653,"1.35239, 103.98564","1.35408, 103.98638",weekend
1266,21.05.00,34,187.19224056960851,"1.35233, 103.986","1.35399, 103.98633",weekend
1267,21.06.00,14,108.57024437214183,"1.35241, 103.98567","1.35331, 103.98606",weekend
1268,21.07.00,0,0,0,0,weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,7,36.78780534749491,"1.35254, 103.98608","1.35285, 103.9862",weekend
1271,21.10.00,8,51.99033378956501,"1.35242, 103.98604","1.35284, 103.98625",weekend
1272,21.11.00,8,51.49966608310362,"1.35243, 103.98606","1.35285, 103.98626",weekend
1273,21.12.00,10,65.08153566844388,"1.35233, 103.9857","1.35289, 103.98588",weekend
1274,21.13.00,11,75.86631998232814,"1.35263, 103.98577","1.35326, 103.98604",weekend
1275,21.14.00,16,102.08156647401077,"1.35263, 103.98577","1.35347016666667, 103.986150166667",weekend
1276,21.15.00,8,39.25313530940469,"1.35285, 103.98588","1.35318, 103.98601",weekend
1277,21.16.00,18,166.70268210318642,"1.35239, 103.98568","1.35378, 103.98626",weekend
1278,21.17.00,10,57.553999668652395,"1.3533, 103.98606","1.35378, 103.98626",weekend
1279,21.18.00,21,199.35313635535195,"1.35241, 103.9857","1.35409, 103.98635",weekend
1280,21.19.00,21,199.35313635535195,"1.35241, 103.9857","1.35409, 103.98635",weekend
1281,21.20.00,8,38.47583178456714,"1.35335916666667, 103.986076166667","1.35368, 103.98621",weekend
1282,21.21.00,7,30.828295053171637,"1.35362, 103.9862","1.35388, 103.9863",weekend
1283,21.22.00,15,107.11565375350204,"1.3531, 103.98597","1.35401, 103.9863",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,8,67.43672985789894,"1.35241, 103.98607","1.35297, 103.98631",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,19,180.0721744098813,"1.35256, 103.98577","1.35406, 103.9864",weekend
1290,21.29.00,22,140.19282679886118,"1.35266, 103.98617","1.35392, 103.98631",weekend
1291,21.30.00,10,71.51948093255622,"1.35286, 103.98586","1.35346, 103.9861",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,11,80.97255034166092,"1.35335, 103.98608","1.35403, 103.98635",weekend
1294,21.33.00,13,88.22644873891491,"1.35309, 103.98594","1.35382, 103.98626",weekend
1295,21.34.00,16,144.48164651332044,"1.35283, 103.98586","1.35404, 103.98635",weekend
1296,21.35.00,7,42.74743729715348,"1.3534, 103.98611","1.35376, 103.98625",weekend
1297,21.36.00,7,50.57754753802371,"1.35243, 103.9857","1.35285, 103.98588",weekend
1298,21.37.00,23,160.6062540069806,"1.35256, 103.98573","1.35389, 103.98631",weekend
1299,21.38.00,7,35.17930903113383,"1.35303, 103.98593","1.35332, 103.98606",weekend
1300,21.39.00,7,28.471139207266493,"1.35306616666667, 103.985953666667","1.353296, 103.986069",weekend
1301,21.40.00,16,164.2328654298214,"1.35273, 103.98582","1.3541, 103.98639",weekend
1302,21.41.00,8,45.86841099795775,"1.35356, 103.98616","1.35395533333333, 103.986284833333",weekend
1303,21.42.00,11,77.90188863537387,"1.35342, 103.98608","1.35407, 103.98635",weekend
1304,21.43.00,8,46.54922337473556,"1.3534, 103.98608","1.35378, 103.98626",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,9,79.53521625255844,"1.35342, 103.98611","1.35409, 103.98637",weekend
1311,21.50.00,7,57.44861719763921,"1.35317, 103.98598","1.35364, 103.9862",weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,7,61.845367564468255,"1.35267133333333, 103.986148333333","1.35317, 103.9864",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,8,49.35053301945156,"1.35255, 103.98575","1.35297, 103.9859",weekend
1316,21.55.00,13,96.38594002999417,"1.3525, 103.98572","1.35331, 103.98604",weekend
1317,21.56.00,13,96.38594002999417,"1.3525, 103.98572","1.35331, 103.98604",weekend
1318,21.57.00,7,44.61961429216515,"1.35371, 103.98622","1.35408, 103.98638",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,19,123.14612953605102,"1.35247, 103.98608","1.35358, 103.98617",weekend
1323,22.02.00,7,52.61548571402896,"1.35264, 103.98577","1.35308, 103.98595",weekend
1324,22.03.00,7,48.45497197648254,"1.35235516666667, 103.985653333333","1.35276, 103.98582",weekend
1325,22.04.00,18,153.53941826893083,"1.352416, 103.985702333333","1.353707, 103.986210333333",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,63.513402145482175,"1.35271, 103.98582","1.35324, 103.98604",weekend
1330,22.09.00,10,65.03411371968559,"1.3527055, 103.985796166667","1.35324, 103.98604",weekend
1331,22.10.00,7,39.43809951732849,"1.35257, 103.98573","1.35290133333333, 103.985861166667",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,18,185.0130486929924,"1.35248, 103.9857","1.35402, 103.98635",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,8,35.75974041266345,"1.35304, 103.98594","1.35334, 103.98606",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,16,185.60136777905535,"1.35253, 103.98573","1.35408, 103.98637",weekend
1344,22.23.00,12,84.46615192220108,"1.35238, 103.98567","1.35309, 103.98595",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,10,68.89530182482945,"1.35271, 103.98581","1.35328, 103.98606",weekend
1349,22.28.00,7,47.54972681977106,"1.35371, 103.98613","1.3541, 103.98631",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,8,69.47289683583512,"1.35307, 103.98595","1.35365, 103.98619",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,15,130.94126843836423,"1.35231, 103.98562","1.35339633333333, 103.986088333333",weekend
1357,22.36.00,9,66.55243827244952,"1.35305, 103.98593","1.3536015, 103.9861695",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,28.725328148924973,"1.35309, 103.98595","1.35332, 103.98607",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,13,97.05882593458387,"1.35296, 103.9859","1.35374, 103.9863",weekend
1378,22.57.00,7,35.18010698892769,"1.35305916666667, 103.985951833333","1.35335, 103.98608",weekend
1379,22.58.00,12,86.20774271767134,"1.35235, 103.98602","1.35306, 103.98634",weekend
1380,22.59.00,14,96.21269211102842,"1.35243, 103.98606","1.35323, 103.9864",weekend
1381,23.00.00,14,101.05179804397514,"1.35238, 103.98602","1.35321, 103.9864",weekend
1382,23.01.00,23,143.37980350472884,"1.3526625, 103.986187","1.35395, 103.98634",weekend
1383,23.02.00,7,52.84873283173449,"1.35364, 103.98622","1.35409, 103.98638",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,10,83.80883717932481,"1.35299, 103.98592","1.3536765, 103.986239166667",weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,45.14469775133688,"1.35334, 103.98612","1.35373, 103.98624",weekend
1393,23.12.00,8,40.26953596952356,"1.35334, 103.98612","1.35369, 103.98622",weekend
1394,23.13.00,8,55.6972251996182,"1.35362, 103.9862","1.35409, 103.98638",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,8,41.7196968876749,"1.35314, 103.98599","1.35349, 103.98613",weekend
1397,23.16.00,7,28.77700042717704,"1.35304, 103.98593","1.35328, 103.98603",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,17,127.8053801461576,"1.35295023333333, 103.985967316667","1.35404, 103.98635",weekend
1400,23.19.00,23,181.14255738471752,"1.352521, 103.9857605","1.35404, 103.98637",weekend
1401,23.20.00,22,207.39836330678753,"1.35233, 103.98567","1.35406, 103.98639",weekend
1402,23.21.00,27,210.2821435887854,"1.35231983333333, 103.985660833333","1.35407, 103.9864",weekend
1403,23.22.00,27,210.2821435887854,"1.35231983333333, 103.985660833333","1.35407, 103.9864",weekend
1404,23.23.00,23,177.80558313625912,"1.35235066666667, 103.98565","1.353839, 103.986254833333",weekend
1405,23.24.00,17,152.1478476648597,"1.35280966666667, 103.985864666667","1.35408, 103.98639",weekend
1406,23.25.00,17,206.23899559109245,"1.35239, 103.98566","1.3541, 103.9864",weekend
1407,23.26.00,9,54.06508177461763,"1.35256, 103.98575","1.35301, 103.98594",weekend
1408,23.27.00,12,97.18608353888506,"1.3529, 103.98588","1.35366883333333, 103.986303166667",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,12,89.12569362883367,"1.35336, 103.98608","1.35410033333333, 103.986396666667",weekend
1411,23.30.00,12,79.94680795036206,"1.35321, 103.98604","1.35388, 103.98631",weekend
1412,23.31.00,10,68.64794073576529,"1.35338, 103.98611","1.35396, 103.98633",weekend
1413,23.32.00,11,85.02382533817433,"1.35338, 103.98611","1.35411, 103.98635",weekend
1414,23.33.00,8,46.549226623117185,"1.35239, 103.98604","1.35277, 103.98622",weekend
1415,23.34.00,7,43.42002293439055,"1.35233883333333, 103.985775833333","1.35273, 103.98581",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,8,44.074089387606314,"1.35352, 103.98613","1.35388, 103.9863",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,7,50.326775792475274,"1.35364, 103.98622","1.354061, 103.986391833333",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,70.494941938363,"1.35346, 103.98613","1.35405, 103.98637",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,7,45.30004819712367,"1.35244333333333, 103.9857255","1.35283, 103.98586",weekend
1439,23.58.00,8,48.64275940125763,"1.35345, 103.98612","1.35387, 103.98625",weekend
1440,23.59.00,7,63.37670906000808,"1.35251183333333, 103.985728833333","1.35304, 103.98595",weekend
