id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1324,22.03.00,8,59.07682282346142,"1.35287, 103.98579","1.35333, 103.98606",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,10,57.55400238226978,"1.35243, 103.98568","1.35291, 103.98588",weekend
1327,22.06.00,9,57.55400238226978,"1.35243, 103.98568","1.35291, 103.98588",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,9,58.26857150461251,"1.352493, 103.9857","1.35298, 103.9859",weekend
1334,22.13.00,7,51.59472938084953,"1.35269, 103.98577","1.35312, 103.98595",weekend
1335,22.14.00,13,86.25807585304094,"1.35247, 103.98608","1.35318133333333, 103.986398166667",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,12,97.77683083886525,"1.352419, 103.985693666667","1.35324, 103.98602",weekend
1338,22.17.00,12,88.14818398469755,"1.35248, 103.98606","1.3532, 103.9864",weekend
1339,22.18.00,12,91.15538671842455,"1.35248, 103.98606","1.35323, 103.9864",weekend
1340,22.19.00,18,79.17276853902834,"1.35247, 103.98608","1.353119, 103.9863805",weekend
1341,22.20.00,20,98.41165637672835,"1.35248, 103.98608","1.35337, 103.98608",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,8,65.87419950735742,"1.35232, 103.98564","1.35286, 103.98589",weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,7,35.17392296961963,"1.35241483333333, 103.985692166667","1.35271, 103.98581",weekend
1347,22.26.00,10,49.647688995230226,"1.35262433333333, 103.986055666667","1.353, 103.9863",weekend
1348,22.27.00,20,152.02009595236927,"1.35239, 103.98604","1.35375, 103.98624",weekend
1349,22.28.00,21,101.95612684350954,"1.35232, 103.98601","1.353242, 103.986",weekend
1350,22.29.00,7,28.225141901820084,"1.35277, 103.98582","1.353, 103.98593",weekend
1351,22.30.00,8,48.7900793017955,"1.35231, 103.986","1.35270916666667, 103.986186833333",weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,11,48.7071523166744,"1.35231, 103.98564","1.35272, 103.9858",weekend
1354,22.33.00,17,187.63789120507715,"1.35235, 103.98566","1.353914, 103.986314166667",weekend
1355,22.34.00,25,194.13647177447453,"1.35236, 103.98603","1.35408, 103.98638",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,7,55.45602498501203,"1.35241, 103.98604","1.35286, 103.98626",weekend
1358,22.37.00,8,65.35860837673248,"1.35233, 103.986","1.35286, 103.98626",weekend
1359,22.38.00,8,52.10422040831585,"1.35335, 103.98607","1.35379516666667, 103.9862235",weekend
1360,22.39.00,10,56.37734990403412,"1.35361, 103.98617","1.3541, 103.98631",weekend
1361,22.40.00,15,150.6141953749334,"1.35274, 103.98619","1.35409, 103.98637",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,8,56.10709675392232,"1.3526, 103.98576","1.35307, 103.98595",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,7,27.760579492102085,"1.35288, 103.98626","1.35311, 103.98636",weekend
1366,22.45.00,18,87.25872775361728,"1.35276, 103.98582","1.35348316666667, 103.986133833333",weekend
1367,22.46.00,7,36.787805364587214,"1.35253, 103.98572","1.35284, 103.98584",weekend
1368,22.47.00,10,40.59118642518211,"1.35283, 103.98586","1.35318, 103.98597",weekend
1369,22.48.00,10,55.80622969749341,"1.35257733333333, 103.985759666667","1.35304, 103.98596",weekend
1370,22.49.00,8,32.26754910501446,"1.35328, 103.98602","1.35355, 103.98613",weekend
1371,22.50.00,7,53.89111958249627,"1.35244, 103.9857","1.3529, 103.98586",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,8,44.86491464064848,"1.35372, 103.98615","1.35406, 103.98637",weekend
1375,22.54.00,7,55.08445048992722,"1.35357, 103.98615","1.35403, 103.98634",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,9,48.55480086489824,"1.3524, 103.98567","1.3528, 103.98585",weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,7,47.67965381200187,"1.35302, 103.98594","1.35342, 103.9861",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,10,41.71969613605735,"1.3535, 103.98614","1.35385, 103.98628",weekend
1385,23.04.00,7,44.27208213396559,"1.35266, 103.98579","1.35305, 103.98588",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,10,63.851985779875235,"1.35246, 103.98571","1.35302, 103.98585",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,12,77.07074035545897,"1.35266, 103.98579","1.35331, 103.98604",weekend
1390,23.09.00,19,144.90534725393078,"1.35266, 103.98579","1.35387, 103.98629",weekend
1391,23.10.00,16,166.12045932390257,"1.35274, 103.98581","1.35412, 103.9864",weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,9,49.77853969180511,"1.352482, 103.985721333333","1.35291, 103.98586",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,8,58.6805446778304,"1.35309, 103.98595","1.3535795, 103.986153666667",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,7,43.60796204034488,"1.35342, 103.98608","1.35378, 103.98624",weekend
1409,23.28.00,9,32.44073144327667,"1.35258, 103.98576","1.35285316666667, 103.985866333333",weekend
1410,23.29.00,12,88.98972701184827,"1.35279, 103.98584","1.35354, 103.98613",weekend
1411,23.30.00,9,51.81927984063087,"1.35309, 103.986","1.35354, 103.98613",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,35.17453687250778,"1.35237, 103.98564","1.35265, 103.98579",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,9,54.869223735050404,"1.35233, 103.98564","1.35278333333333, 103.9858405",weekend
1416,23.35.00,17,195.33756347171825,"1.35243, 103.9857","1.35405, 103.9864",weekend
1417,23.36.00,13,99.27120493389762,"1.35326, 103.98603","1.35409, 103.98637",weekend
1418,23.37.00,23,207.99337313279216,"1.35237, 103.98567","1.35411, 103.98638",weekend
1419,23.38.00,13,98.57757317105106,"1.35232, 103.98563","1.35313, 103.986",weekend
1420,23.39.00,9,46.24244265398788,"1.35352, 103.98613","1.35391, 103.98628",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,15,142.43616053960633,"1.35265, 103.98577","1.35384, 103.98626",weekend
1423,23.42.00,8,48.10634491695849,"1.35305, 103.98594","1.35345, 103.98611",weekend
1424,23.43.00,19,124.3450075169148,"1.35308, 103.98595","1.35413, 103.98635",weekend
1425,23.44.00,19,129.27262770636014,"1.35304, 103.98593","1.35413, 103.98635",weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,12,100.12033930843965,"1.35314, 103.986","1.35399, 103.98631",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,8,55.97658446096178,"1.35343, 103.98608","1.35389, 103.98629",weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,14,167.90504383660348,"1.35235, 103.98566","1.35376, 103.98622",weekend
1432,23.51.00,7,53.639612268106035,"1.35235, 103.98566","1.3528, 103.98584",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,9,60.02405661591291,"1.35352, 103.98613","1.35402, 103.98634",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,7,37.20625425633362,"1.35379, 103.98626","1.3541, 103.98639",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
