id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1333,22.12.00,10,75.1446446192356,"1.35257, 103.98575","1.353223, 103.985937",weekday
1334,22.13.00,17,153.09043201629964,"1.352895, 103.985759","1.35412, 103.9864",weekday
1335,22.14.00,10,87.43428935533478,"1.35267, 103.98577","1.353427, 103.985997",weekday
1336,22.15.00,8,68.9315467744226,"1.35318, 103.98601","1.35377, 103.98621",weekday
1337,22.16.00,19,115.19158591722527,"1.35253, 103.98611","1.35357, 103.98617",weekday
1338,22.17.00,18,96.57266463741988,"1.35276, 103.98582","1.35355, 103.98619",weekday
1339,22.18.00,12,87.96017338427473,"1.35277, 103.98584","1.35351, 103.98613",weekday
1340,22.19.00,10,84.06195301587293,"1.35308, 103.98595","1.35379, 103.98622",weekday
1341,22.20.00,15,97.82663254929312,"1.35244, 103.98571","1.35326, 103.98604",weekday
1342,22.21.00,14,113.553235562672,"1.35288816666667, 103.985830333333","1.35381, 103.98628",weekday
1343,22.22.00,11,82.727808297646,"1.3526, 103.98575","1.35328, 103.98606",weekday
1344,22.23.00,14,114.97581183338072,"1.35233, 103.98564","1.35328, 103.98606",weekday
1345,22.24.00,19,201.43900287905336,"1.35233, 103.98564","1.35401, 103.98634",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,10,73.84086838852194,"1.3524, 103.98568","1.35301, 103.98595",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,12,67.43672808185667,"1.35287, 103.98588","1.35343, 103.98612",weekday
1353,22.32.00,17,122.95746416990299,"1.35283, 103.98585","1.35385, 103.98629",weekday
1354,22.33.00,17,117.5779388377806,"1.35288, 103.98588","1.35386, 103.98629",weekday
1355,22.34.00,16,116.1285026690731,"1.35289, 103.98589","1.35386, 103.98629",weekday
1356,22.35.00,21,202.03356502538833,"1.35235, 103.98566","1.35404, 103.98635",weekday
1357,22.36.00,12,94.47161870169101,"1.35293, 103.98589","1.35374, 103.98616",weekday
1358,22.37.00,13,86.60319240943757,"1.353369, 103.986076","1.35413, 103.98626",weekday
1359,22.38.00,10,64.5350980253179,"1.3532, 103.98604","1.35374, 103.98626",weekday
1360,22.39.00,11,92.37764200518836,"1.3532, 103.98606","1.35399, 103.98633",weekday
1361,22.40.00,10,66.87811088740034,"1.35344, 103.98613","1.35399, 103.98638",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,14,98.44433954395355,"1.3533, 103.98608","1.35413, 103.9864",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,7,31.861981346922022,"1.35362, 103.9862","1.35389, 103.9863",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,16,115.08014686176081,"1.35302, 103.98595","1.354009, 103.986272",weekday
1378,22.57.00,14,85.37543846828561,"1.35255, 103.98575","1.35305516666667, 103.986330166667",weekday
1379,22.58.00,7,48.106344835633,"1.35308, 103.98599","1.35348, 103.98616",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,7,40.2831015062588,"1.35267, 103.9862","1.35301, 103.98633",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,8,63.09275467309776,"1.35359, 103.98619","1.35412, 103.9864",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,10,68.3488414594243,"1.35257, 103.98613","1.35313, 103.98639",weekday
1390,23.09.00,9,69.35219565775846,"1.35258, 103.98613","1.35315, 103.98639",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,32.21562894678209,"1.35315, 103.986","1.35343, 103.98608",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,9,75.43246834503071,"1.35237, 103.98564","1.353, 103.9859",weekday
1400,23.19.00,16,77.35036010063806,"1.35233416666667, 103.986103116667","1.353, 103.98589",weekday
1401,23.20.00,8,59.92354983067824,"1.3526, 103.98612","1.35309, 103.98635",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,11,81.72409551205442,"1.35326, 103.98599","1.35393, 103.9863",weekday
1406,23.25.00,7,56.53590286955158,"1.35301, 103.98588","1.35348, 103.98608",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,7,59.45669192718715,"1.3534, 103.98606","1.35389, 103.98628",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,10,62.98108049367071,"1.35243, 103.98568","1.35297, 103.98586",weekday
1420,23.39.00,12,91.86669015062516,"1.3524, 103.98566","1.35317, 103.98597",weekday
1421,23.40.00,11,58.16150846967596,"1.3524, 103.98566","1.35289, 103.98585",weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,9,60.62672090713692,"1.35264, 103.98575","1.35315, 103.98595",weekday
1425,23.44.00,13,64.74845995191778,"1.35283, 103.98598","1.35341, 103.98606",weekday
1426,23.45.00,7,51.17292056920375,"1.35353, 103.98612","1.35396, 103.98629",weekday
1427,23.46.00,9,58.09642735861672,"1.3532284, 103.98601465","1.35373, 103.98617",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,8,63.513401222761765,"1.35298, 103.98588","1.35351, 103.9861",weekday
1432,23.51.00,9,61.95590757925129,"1.35361, 103.98612","1.3541, 103.98639",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
