id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,7,30.44424511531837,"1.35236, 103.98568","1.35262, 103.98577",weekend
1271,21.10.00,20,179.4950630980415,"1.35244, 103.98568","1.35398, 103.98619",weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,9,49.124918257702454,"1.35292, 103.98589","1.35333, 103.98606",weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,7,45.852445314826056,"1.35233, 103.98566","1.35272, 103.9858",weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,8,59.45669490342639,"1.3526, 103.98578","1.35309, 103.986",weekend
1283,21.22.00,12,97.28638132675934,"1.35272, 103.98584","1.35355, 103.98613",weekend
1284,21.23.00,10,52.403282963891954,"1.35339916666667, 103.986094833333","1.35385, 103.98624",weekend
1285,21.24.00,28,194.55766647923733,"1.35235, 103.98572","1.35401983333333, 103.986271",weekend
1286,21.25.00,19,151.29531537483317,"1.35243, 103.98566","1.35369, 103.98619",weekend
1287,21.26.00,27,183.31834640913058,"1.35242, 103.98567","1.35396, 103.98628",weekend
1288,21.27.00,7,40.23160737265444,"1.35243, 103.9857","1.35277033333333, 103.985827833333",weekend
1289,21.28.00,16,135.37087490914044,"1.35301, 103.98589","1.35413916666667, 103.98636",weekend
1290,21.29.00,10,67.47325088364417,"1.35316, 103.98595","1.35375666666667, 103.986077",weekend
1291,21.30.00,10,38.12692440991002,"1.35316, 103.98595","1.35347, 103.9861",weekend
1292,21.31.00,15,100.04859994477272,"1.3533, 103.986","1.35412, 103.98638",weekend
1293,21.32.00,19,171.2914624983513,"1.35238, 103.98567","1.35382733333333, 103.986218666667",weekend
1294,21.33.00,10,72.04679174558723,"1.35238, 103.98567","1.35297955, 103.985923466667",weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,11,84.77058818985141,"1.35248843333333, 103.985766466667","1.35320666666667, 103.986032833333",weekend
1297,21.36.00,18,123.0070598417785,"1.35237, 103.98567","1.35340015, 103.986087183333",weekend
1298,21.37.00,20,151.54976539241136,"1.35233, 103.98573","1.35362, 103.98619",weekend
1299,21.38.00,12,64.87686098903076,"1.3531, 103.98592","1.35362, 103.98619",weekend
1300,21.39.00,10,62.98107822442578,"1.35349, 103.9861","1.35403, 103.98628",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,8,47.737867211105886,"1.35341, 103.98607","1.3538105, 103.986230166667",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,9,46.20211706859959,"1.35239, 103.98568","1.35279, 103.9858",weekend
1305,21.44.00,9,59.59956637155152,"1.35327, 103.98602","1.35377, 103.98622",weekend
1306,21.45.00,7,39.79542165954218,"1.35233, 103.98563","1.35260305, 103.98586295",weekend
1307,21.46.00,16,152.31418067330756,"1.35284, 103.98582","1.35411, 103.98635",weekend
1308,21.47.00,16,104.79542059798993,"1.3524745, 103.985696333333","1.35334, 103.98608",weekend
1309,21.48.00,19,132.98357214724837,"1.35239, 103.98566","1.35352333333333, 103.986059833333",weekend
1310,21.49.00,8,49.02441857963565,"1.353, 103.98591","1.3534, 103.9861",weekend
1311,21.50.00,20,135.5024647609019,"1.352675, 103.985792","1.35378066666667, 103.986317",weekend
1312,21.51.00,20,182.9091462126352,"1.35238, 103.9857","1.35392, 103.9863",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,8,61.04406780023212,"1.3533, 103.98603","1.35381, 103.98624",weekend
1316,21.55.00,17,136.5887841147989,"1.35301, 103.98584","1.354149, 103.986315",weekend
1317,21.56.00,15,126.78266751598183,"1.35307, 103.98594","1.35413183333333, 103.986369833333",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,10,64.40415796260564,"1.35313, 103.98595","1.35366, 103.98619",weekend
1320,21.59.00,10,62.63599800330666,"1.35312, 103.986","1.35366, 103.98617",weekend
1321,22.00.00,15,120.83250290128439,"1.35289, 103.9859","1.35386, 103.9864",weekend
1322,22.01.00,20,151.01953318981515,"1.3527, 103.98579","1.35392, 103.9864",weekend
1323,22.02.00,9,67.38129330294541,"1.35262983333333, 103.985786333333","1.3532, 103.986",weekend
1324,22.03.00,26,197.24571973114746,"1.35235, 103.98568","1.35398, 103.9864",weekend
1325,22.04.00,27,198.57290210181736,"1.35236, 103.98563","1.35398, 103.9864",weekend
1326,22.05.00,28,202.0460773969751,"1.35233, 103.98562","1.35398, 103.9864",weekend
1327,22.06.00,23,155.97099281882723,"1.35272, 103.98577","1.35398, 103.9864",weekend
1328,22.07.00,22,162.98151555100642,"1.35271, 103.98579","1.35405, 103.9864",weekend
1329,22.08.00,26,196.15102150398354,"1.35244, 103.98566","1.35405, 103.9864",weekend
1330,22.09.00,26,196.69287527596688,"1.35244, 103.98567","1.35406, 103.9864",weekend
1331,22.10.00,23,195.74247093972298,"1.35246783333333, 103.985695833333","1.35409, 103.9864",weekend
1332,22.11.00,17,196.75171804655852,"1.35245433333333, 103.985704","1.35409, 103.9864",weekend
1333,22.12.00,11,86.20773940397537,"1.35296, 103.98588","1.35367, 103.9862",weekend
1334,22.13.00,19,137.79059923707325,"1.35296, 103.9859","1.3541, 103.9864",weekend
1335,22.14.00,7,32.90035378546888,"1.35382, 103.9863","1.3541, 103.9864",weekend
1336,22.15.00,21,187.45555462342287,"1.35237533333333, 103.986071333333","1.35404, 103.98639",weekend
1337,22.16.00,20,182.5425395298453,"1.35255, 103.98573","1.35407, 103.98637",weekend
1338,22.17.00,10,64.42775314609042,"1.3535305, 103.986131333333","1.35407, 103.98635",weekend
1339,22.18.00,7,47.67965431311738,"1.35281, 103.98584","1.35321, 103.986",weekend
1340,22.19.00,7,45.21302050385143,"1.35283, 103.98585","1.35321, 103.986",weekend
1341,22.20.00,7,42.11509903954553,"1.35260533333333, 103.985729333333","1.35294, 103.98591",weekend
1342,22.21.00,16,83.73408958934897,"1.35233, 103.98602","1.35302, 103.98633",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,11,71.75679181536395,"1.35246, 103.98568","1.35307, 103.9859",weekend
1345,22.24.00,14,162.6774170829548,"1.35263, 103.98617","1.35409, 103.98635",weekend
1346,22.25.00,7,53.76453095853165,"1.35263, 103.98617","1.3530665, 103.986382833333",weekend
1347,22.26.00,11,75.6452059920598,"1.35245, 103.98604","1.353057, 103.9863535",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,8,60.92517446917439,"1.35328, 103.98603","1.35378, 103.98626",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,8,55.30671690828226,"1.35325, 103.98603","1.35372, 103.9862",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,24.161721981458644,"1.35271, 103.9858","1.35292, 103.98586",weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,8,48.12282798691235,"1.353046, 103.985966666667","1.35346, 103.9861",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,10,49.90953349590945,"1.35338, 103.98606","1.35382, 103.98616",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,9,46.91903045882902,"1.35365, 103.98634","1.35407, 103.98628",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,20,136.4765246730961,"1.35259, 103.98573","1.35373, 103.9862",weekend
1372,22.51.00,9,49.35995516198889,"1.35240983333333, 103.9857115","1.35284, 103.98583",weekend
1373,22.52.00,8,49.35995516198889,"1.35240983333333, 103.9857115","1.35284, 103.98583",weekend
1374,22.53.00,15,180.68113611122877,"1.35258, 103.9858","1.35411, 103.98637",weekend
1375,22.54.00,18,131.60141972015833,"1.35252, 103.98573","1.35364, 103.98613",weekend
1376,22.55.00,8,69.32321445250491,"1.35234433333333, 103.985675","1.35292683333333, 103.985905333333",weekend
1377,22.56.00,9,50.5047812900613,"1.3529, 103.98586","1.35331, 103.98606",weekend
1378,22.57.00,16,132.64251265384772,"1.35301, 103.98591","1.35414, 103.98631",weekend
1379,22.58.00,16,99.08304177623026,"1.3533, 103.986","1.35414, 103.98631",weekend
1380,22.59.00,15,87.70084252138598,"1.35235, 103.98602","1.35314, 103.98595",weekend
1381,23.00.00,28,195.8740067622372,"1.35233, 103.98601","1.35407, 103.98634",weekend
1382,23.01.00,10,83.03020129918444,"1.35251, 103.98571","1.35321, 103.98598",weekend
1383,23.02.00,15,106.15773247875566,"1.35236, 103.98602","1.35332, 103.98601",weekend
1384,23.03.00,13,92.62498130628582,"1.35231, 103.98599","1.35307, 103.98634",weekend
1385,23.04.00,13,86.76745768397258,"1.35231, 103.98599","1.35303, 103.9863",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,9,74.85227576576486,"1.35298, 103.9859","1.3536, 103.98617",weekend
1392,23.11.00,13,108.72234208300173,"1.35319, 103.98598","1.3541, 103.98635",weekend
1393,23.12.00,10,85.49487378647865,"1.35342, 103.9861","1.35414, 103.98638",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,7,40.37231701418173,"1.35245466666667, 103.9856965","1.35279, 103.98584",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,7,56.73037899481682,"1.35243, 103.9857","1.35291, 103.98588",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,8,64.1211578842052,"1.35267, 103.98619","1.35321, 103.9864",weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,10,76.13428423231962,"1.353253, 103.986011166667","1.35387816666667, 103.986297833333",weekend
1411,23.30.00,9,55.69722695894912,"1.35293, 103.9859","1.3534, 103.98608",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,47.809573140803046,"1.353691, 103.986200666667","1.3541, 103.98634",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,7,26.25000348399135,"1.3532, 103.98601","1.35341, 103.98612",weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,7,32.240055152419934,"1.35364, 103.98619","1.35393, 103.98622",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,11,75.6981356506901,"1.35351633333333, 103.9860895","1.35414, 103.98637",weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,22,190.8391445524583,"1.35233, 103.98564","1.35391, 103.98633",weekend
1424,23.43.00,11,78.33787945238386,"1.35239, 103.98564","1.35304, 103.98592",weekend
1425,23.44.00,11,75.70576599573756,"1.35346, 103.98625","1.35413, 103.98639",weekend
1426,23.45.00,19,209.28449080957174,"1.35233, 103.98566","1.35407, 103.9864",weekend
1427,23.46.00,10,61.47873424155496,"1.35248, 103.9857","1.35299, 103.98592",weekend
1428,23.47.00,10,62.68904960329586,"1.35246, 103.98572","1.35299, 103.98592",weekend
1429,23.48.00,12,78.78716959193316,"1.35334, 103.98604","1.35399, 103.98633",weekend
1430,23.49.00,17,145.11668637744282,"1.35239016666667, 103.985689","1.35361, 103.98617",weekend
1431,23.50.00,14,163.02284430234346,"1.35239533333333, 103.985685","1.35376115, 103.986236566667",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,7,45.21301858863799,"1.3537, 103.98625","1.35408, 103.9864",weekend
1435,23.54.00,8,64.40415829023557,"1.35305, 103.98595","1.35358, 103.98619",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,13,106.67888095566285,"1.35235, 103.98602","1.35324, 103.98639",weekend
1439,23.58.00,21,127.74902448441777,"1.35235, 103.98602","1.3535, 103.98613",weekend
1440,23.59.00,26,187.45915695141014,"1.35235, 103.98603","1.35402, 103.98632",weekend
