id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1316,21.55.00,11,91.45457429830601,"1.35249, 103.98572","1.35326, 103.98602",weekday
1317,21.56.00,10,67.79683407268007,"1.352847, 103.985969716667","1.35345, 103.98608",weekday
1318,21.57.00,17,131.1190500808687,"1.35235, 103.98564","1.35345, 103.98608",weekday
1319,21.58.00,10,87.35176287587599,"1.35281, 103.98582","1.35354, 103.98612",weekday
1320,21.59.00,17,135.03003953378106,"1.35241, 103.98566","1.35354, 103.98612",weekday
1321,22.00.00,17,132.56185564670128,"1.35243, 103.98566","1.35354, 103.98611",weekday
1322,22.01.00,11,83.73408906495871,"1.35243, 103.98564","1.35312, 103.98595",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,11,89.8208948114543,"1.35319, 103.98599","1.35394, 103.9863",weekday
1329,22.08.00,8,51.617494095546164,"1.35306216666667, 103.985863183333","1.35348, 103.98607",weekday
1330,22.09.00,8,68.14998395741517,"1.35336, 103.98606","1.3539395, 103.9862685",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,7,25.904489401073846,"1.35235, 103.98564","1.35257, 103.98572",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,7,38.12692279465059,"1.35375, 103.9862","1.35406, 103.98635",weekday
1337,22.16.00,9,70.07523408727747,"1.3530385, 103.985919666667","1.35362, 103.98617",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,9,75.94002218616713,"1.35272966666667, 103.985813333333","1.35337, 103.98606",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,43.0565143158938,"1.35291, 103.98586","1.353273, 103.986",weekday
1350,22.29.00,8,36.19008088594113,"1.35298, 103.9859","1.35328, 103.98603",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,53.04917108041867,"1.35235, 103.98563","1.35279, 103.98582",weekday
1356,22.35.00,8,52.201926769384855,"1.353, 103.98591","1.35344, 103.98608",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,7,45.21301924923108,"1.3534, 103.98606","1.35378, 103.98621",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,40.6024554305461,"1.35365, 103.98617","1.35398, 103.98633",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,8,37.44176251897737,"1.35291, 103.98588","1.35323, 103.98599",weekday
1369,22.48.00,10,78.10294524757654,"1.35291, 103.98588","1.35357, 103.98613",weekday
1370,22.49.00,18,171.37652458650362,"1.3523669, 103.985650033333","1.35379, 103.98626",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,7,57.44861537153532,"1.35364, 103.98617","1.35411, 103.98639",weekday
1373,22.52.00,9,80.97255317384248,"1.35264, 103.98576","1.35332, 103.98603",weekday
1374,22.53.00,8,64.38721751435585,"1.35258, 103.98575","1.35313, 103.98594",weekday
1375,22.54.00,9,76.77507230376399,"1.35347, 103.98608","1.3541, 103.98637",weekday
1376,22.55.00,18,207.83085861545877,"1.35237, 103.98564","1.3541, 103.98637",weekday
1377,22.56.00,9,68.7070257736841,"1.35237, 103.98564","1.35293655, 103.985893533333",weekday
1378,22.57.00,16,174.7035263503257,"1.35238, 103.98564","1.35384, 103.98624",weekday
1379,22.58.00,17,206.97094751954586,"1.35236, 103.98564","1.35409, 103.98635",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,10,87.35176412006614,"1.35254, 103.98572","1.35327, 103.98602",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,9,50.39248949340725,"1.35241, 103.98567","1.35284, 103.98582",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,10,67.61605976611635,"1.35325, 103.986","1.35382, 103.98622",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,8,48.280941013321744,"1.35282116666667, 103.985857666667","1.35323, 103.98601",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,25.722722125733572,"1.353142, 103.985999333333","1.35336, 103.98608",weekday
1425,23.44.00,15,154.78418323101886,"1.35284, 103.98586","1.35413, 103.9864",weekday
1426,23.45.00,13,106.84500961520851,"1.35323416666667, 103.986040166667","1.35413, 103.9864",weekday
1427,23.46.00,8,48.02917564083687,"1.35338, 103.98607","1.35377, 103.98626",weekday
1428,23.47.00,8,33.67615379101948,"1.35386, 103.98626","1.35413, 103.9864",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,7,42.935232492557176,"1.352981, 103.985923","1.35334, 103.98607",weekday
1431,23.50.00,7,39.00579199752951,"1.35233, 103.98564","1.35264658333333, 103.9857946",weekday
1432,23.51.00,9,75.01261841699375,"1.35236, 103.98566","1.35299, 103.98591",weekday
1433,23.52.00,7,53.57879148840671,"1.353221, 103.986019","1.35367, 103.9862",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,11,81.39209145643034,"1.35297, 103.98591","1.35365, 103.98619",weekday
1436,23.55.00,8,63.950647078357655,"1.35321, 103.98602","1.35374, 103.98625",weekday
1437,23.56.00,7,39.718145222407934,"1.35319221666667, 103.986038616667","1.35353, 103.98616",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,14,133.85884646546396,"1.35288, 103.98586","1.35399, 103.98634",weekday
1440,23.59.00,7,40.126868485802646,"1.35279, 103.98624","1.35312, 103.98639",weekday
