id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1070,17.49.00,7,58.084093551940384,"1.3536, 103.98617","1.3541, 103.98633",weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,10,60.888488386357984,"1.35305, 103.98595","1.35357, 103.98613",weekday
1074,17.53.00,9,65.87419680273527,"1.35294, 103.98588","1.35348, 103.98613",weekday
1075,17.54.00,0,0,0,0,weekday
1076,17.55.00,7,49.73800533696089,"1.35236, 103.98564","1.35278, 103.9858",weekday
1077,17.56.00,10,82.841867922996,"1.35318, 103.98601","1.35387, 103.9863",weekday
1078,17.57.00,18,161.43545673385142,"1.35234766666667, 103.985705","1.35372, 103.9862",weekday
1079,17.58.00,12,99.27120685980228,"1.35289, 103.98586","1.35372, 103.9862",weekday
1080,17.59.00,9,62.9810802154698,"1.35256, 103.98572","1.3531, 103.9859",weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,7,41.3169833747143,"1.3535, 103.98615","1.35385, 103.98628",weekday
1083,18.02.00,0,0,0,0,weekday
1084,18.03.00,8,56.98322009260497,"1.35329, 103.98603","1.35376, 103.98624",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,7,51.00501740609073,"1.35365, 103.98618","1.35406, 103.98639",weekday
1087,18.06.00,7,50.72556064020435,"1.35367, 103.98614","1.35406, 103.98638",weekday
1088,18.07.00,9,63.950650266481766,"1.35236, 103.98566","1.35289, 103.98589",weekday
1089,18.08.00,9,63.950650266481766,"1.35236, 103.98566","1.35289, 103.98589",weekday
1090,18.09.00,0,0,0,0,weekday
1091,18.10.00,7,47.549728386483395,"1.35321, 103.98599","1.3536, 103.98617",weekday
1092,18.11.00,7,44.814061624008026,"1.35355, 103.98617","1.35393, 103.98631",weekday
1093,18.12.00,0,0,0,0,weekday
1094,18.13.00,0,0,0,0,weekday
1095,18.14.00,9,63.99827045758007,"1.352993, 103.985925","1.3535185, 103.986166",weekday
1096,18.15.00,8,54.11085801683251,"1.35298533333333, 103.9859275","1.35345, 103.98608",weekday
1097,18.16.00,9,72.58714927603731,"1.35347801666667, 103.986109866667","1.35408, 103.98637",weekday
1098,18.17.00,0,0,0,0,weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,7,48.18115801516273,"1.35369, 103.98624","1.35412, 103.98631",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,0,0,0,0,weekday
1105,18.24.00,0,0,0,0,weekday
1106,18.25.00,0,0,0,0,weekday
1107,18.26.00,8,33.151233349158936,"1.35339566666667, 103.986143333333","1.35369, 103.9862",weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,8,52.84873291451523,"1.3536, 103.98617","1.35405, 103.98633",weekday
1112,18.31.00,10,70.92407293719704,"1.35345, 103.9861","1.35404, 103.98635",weekday
1113,18.32.00,10,57.032593193030074,"1.35286, 103.98587","1.35335, 103.98603",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,23,179.198761556345,"1.35254733333333, 103.985772166667","1.35406, 103.98635",weekday
1118,18.37.00,18,135.80567995739614,"1.35232298333333, 103.985645016667","1.35345, 103.98613",weekday
1119,18.38.00,13,99.27120956569064,"1.35237, 103.98568","1.3532, 103.98602",weekday
1120,18.39.00,13,99.27120956569064,"1.35237, 103.98568","1.3532, 103.98602",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,7,49.109792974621215,"1.35364166666667, 103.986184833333","1.35404, 103.98638",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,10,72.06219882446099,"1.35279, 103.9859","1.3534148, 103.986084133333",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,18,144.55346785277885,"1.35239, 103.98566","1.35362, 103.9861",weekday
1130,18.49.00,19,150.44155407714123,"1.35235, 103.98568","1.35361, 103.98619",weekday
1131,18.50.00,18,144.28818825861788,"1.3524, 103.98571","1.35362, 103.98617",weekday
1132,18.51.00,9,64.96547031576557,"1.35272, 103.98579","1.35326, 103.98602",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,7,53.99918096259759,"1.35366, 103.98617","1.35409, 103.9864",weekday
1135,18.54.00,7,45.55358443379751,"1.35369, 103.98619","1.35406, 103.98637",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,14,105.83967413929464,"1.3529, 103.9859","1.35379, 103.98625",weekday
1138,18.57.00,19,152.29469121877662,"1.352455, 103.985678766667","1.35372, 103.98622",weekday
1139,18.58.00,19,152.29469121877662,"1.352455, 103.985678766667","1.35372, 103.98622",weekday
1140,18.59.00,9,52.615486456421294,"1.35237, 103.98566","1.35281, 103.98584",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,12,105.97941116152555,"1.35309, 103.98595","1.35394, 103.98639",weekday
1144,19.03.00,9,51.59472935265328,"1.3527, 103.9858","1.35313, 103.98598",weekday
1145,19.04.00,12,88.5189275695501,"1.35309858333333, 103.985960016667","1.35384, 103.98626",weekday
1146,19.05.00,8,55.16099996441136,"1.35233, 103.98566","1.35279018333333, 103.98585135",weekday
1147,19.06.00,8,55.16099996441136,"1.35233, 103.98566","1.35279018333333, 103.98585135",weekday
1148,19.07.00,7,51.771050378893165,"1.35252, 103.98573","1.35294868333333, 103.98591705",weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,8,72.79716195133359,"1.35273, 103.98584","1.35335, 103.98606",weekday
1152,19.11.00,9,67.22109216588215,"1.35355, 103.98617","1.35412, 103.98638",weekday
1153,19.12.00,20,173.45490165243658,"1.35235, 103.9857","1.35381, 103.98627",weekday
1154,19.13.00,19,176.5835916153478,"1.3526, 103.98576","1.35407, 103.98638",weekday
1155,19.14.00,16,176.5835916153478,"1.3526, 103.98576","1.35407, 103.98638",weekday
1156,19.15.00,19,148.13808757248188,"1.35236, 103.98567","1.35358, 103.98622",weekday
1157,19.16.00,8,55.976583557789354,"1.35368, 103.98619","1.35414, 103.9864",weekday
1158,19.17.00,11,87.21592627658652,"1.35283, 103.98585","1.35355, 103.98617",weekday
1159,19.18.00,7,43.03715053814328,"1.3528, 103.98588","1.35317, 103.986",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,7,42.14795663105398,"1.35232, 103.98564","1.35267, 103.98579",weekday
1163,19.22.00,8,44.108169762691745,"1.3527, 103.9858","1.35305233333333, 103.985985833333",weekday
1164,19.23.00,7,47.549729545543705,"1.35284, 103.98586","1.35323, 103.98604",weekday
1165,19.24.00,9,61.93034633358855,"1.35295, 103.9859","1.35346, 103.98613",weekday
1166,19.25.00,9,70.76553079645579,"1.3531, 103.98594","1.35365783333333, 103.986251666667",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,11,87.83402562168125,"1.35321, 103.98604","1.35396, 103.9863",weekday
1170,19.29.00,14,160.31521094743843,"1.3528, 103.98585","1.35414, 103.9864",weekday
1171,19.30.00,17,136.90690669301,"1.35247, 103.98572","1.35361, 103.9862",weekday
1172,19.31.00,7,64.53509986606147,"1.35265, 103.98617","1.35319, 103.98639",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,45.21302100994889,"1.3526, 103.98617","1.35298, 103.98632",weekday
1178,19.37.00,9,56.347027615506036,"1.35359, 103.98621","1.35407, 103.98638",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,7,42.747438912217916,"1.3526, 103.98577","1.35296, 103.98591",weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,9,66.87811504142282,"1.35247, 103.98608","1.35302, 103.98633",weekday
1183,19.42.00,12,104.10482448175672,"1.35235691666667, 103.98600425","1.35321, 103.9864",weekday
1184,19.43.00,10,91.31844723735419,"1.35235623333333, 103.986004816667","1.35308, 103.9864",weekday
1185,19.44.00,10,93.26265992957336,"1.35235623333333, 103.986004816667","1.3531, 103.9864",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,15,112.21419313533482,"1.35243, 103.9857","1.35337, 103.98608",weekday
1188,19.47.00,21,177.46548662714136,"1.35231, 103.98603","1.35389, 103.98631",weekday
1189,19.48.00,8,42.27502237200581,"1.35235216666667, 103.986042333333","1.3527, 103.9862",weekday
1190,19.49.00,10,73.51648703648515,"1.35235216666667, 103.986042333333","1.35296, 103.98631",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,13,85.49487661281087,"1.35272, 103.98582","1.35344, 103.9861",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,16,144.31903670204306,"1.35241, 103.98568","1.35361, 103.98619",weekday
1200,19.59.00,24,188.93797273611204,"1.35249, 103.98573","1.35406, 103.9864",weekday
1201,20.00.00,9,70.34085716129465,"1.35351, 103.98612","1.35411, 103.98633",weekday
1202,20.01.00,14,100.52406917884113,"1.35301, 103.98592","1.35383, 103.98631",weekday
1203,20.02.00,16,154.3555098891863,"1.35233, 103.98566","1.35362, 103.98619",weekday
1204,20.03.00,9,64.38721810626198,"1.35233, 103.98566","1.35288, 103.98585",weekday
1205,20.04.00,12,83.9793297103903,"1.3533655, 103.986134166667","1.35408, 103.98639",weekday
1206,20.05.00,15,138.97706096468684,"1.35264, 103.98579","1.35382, 103.98622",weekday
1207,20.06.00,12,82.68832312724331,"1.35233, 103.98567","1.353, 103.986",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,17,130.46033149451853,"1.35300083333333, 103.985949333333","1.35409, 103.9864",weekday
1210,20.09.00,9,63.93096391233631,"1.35281, 103.98586","1.35333455, 103.9861016",weekday
1211,20.10.00,7,37.83938576062464,"1.35376, 103.98621","1.35409, 103.9863",weekday
1212,20.11.00,9,45.63563460462928,"1.35323, 103.98604","1.35361, 103.9862",weekday
1213,20.12.00,7,35.716127800066154,"1.35356, 103.98612","1.35384, 103.98628",weekday
1214,20.13.00,17,136.47652228169974,"1.35292, 103.98591","1.35406, 103.98638",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,7,40.660844049820156,"1.35357, 103.98611","1.35389, 103.98629",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,30.96097068769796,"1.35334, 103.9861","1.35362, 103.9861",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,7,34.65158700801809,"1.3533, 103.98601","1.3536, 103.9861",weekday
1223,20.22.00,7,51.14905607600074,"1.35355616666667, 103.986250833333","1.353999, 103.986383666667",weekday
1224,20.23.00,15,194.7338201420959,"1.35239, 103.98568","1.35400666666667, 103.986374",weekday
1225,20.24.00,8,60.626721838745944,"1.35232, 103.98566","1.35283, 103.98586",weekday
1226,20.25.00,12,107.50229959625551,"1.35254, 103.9857","1.35345, 103.98604",weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,9,43.60796107686016,"1.35378, 103.98624","1.35414, 103.9864",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,48.02917501212351,"1.35356, 103.98616","1.35395, 103.98635",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,7,46.24244338063848,"1.35318, 103.98602","1.35357, 103.98617",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,11,86.52550174446034,"1.35298, 103.98592","1.35371, 103.9862",weekday
1235,20.34.00,7,46.32126322476845,"1.35307133333333, 103.985972166667","1.35347, 103.9861",weekday
1236,20.35.00,8,58.925645290952865,"1.35285, 103.98583","1.35333, 103.98606",weekday
1237,20.36.00,7,55.52115870570543,"1.35285, 103.98583","1.35331, 103.98603",weekday
1238,20.37.00,8,59.57245906510228,"1.3534, 103.9861","1.35392, 103.98624",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,14,150.36249438322292,"1.35281666666667, 103.985875833333","1.35409, 103.98635",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,7,47.0388716384752,"1.35294, 103.98588","1.35332, 103.98607",weekday
1251,20.50.00,8,65.41194607259254,"1.35258, 103.98575","1.35312, 103.98599",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,17,141.85270424005725,"1.35291, 103.98586","1.35414283333333, 103.9862125",weekday
1254,20.53.00,7,47.50924792150722,"1.35344, 103.98613","1.35386, 103.98622",weekday
1255,20.54.00,7,47.50924792150722,"1.35344, 103.98613","1.35386, 103.98622",weekday
1256,20.55.00,8,50.77200749000504,"1.35367, 103.98621","1.3541, 103.98637",weekday
1257,20.56.00,11,85.90674954407639,"1.35239, 103.98568","1.35311, 103.98597",weekday
1258,20.57.00,7,46.08125619611039,"1.35326, 103.98604","1.35364, 103.98621",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,18,210.88815165030303,"1.35236, 103.98566","1.35412, 103.98639",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,16,89.59331679942025,"1.35282, 103.98622","1.35363, 103.9862",weekday
1265,21.04.00,9,44.81406239997939,"1.35314, 103.98601","1.35352, 103.98615",weekday
1266,21.05.00,7,32.900354826177036,"1.35302, 103.98594","1.3533, 103.98604",weekday
1267,21.06.00,18,129.67916629071806,"1.35302, 103.98594","1.35411, 103.98637",weekday
1268,21.07.00,8,43.57824024621029,"1.35371, 103.98617","1.35406, 103.98635",weekday
1269,21.08.00,18,138.1053705136036,"1.35233, 103.98566","1.35349, 103.98612",weekday
1270,21.09.00,10,66.84232566072086,"1.35233, 103.98566","1.3529, 103.98586",weekday
1271,21.10.00,8,59.456695721658164,"1.35238, 103.98564","1.35287, 103.98586",weekday
1272,21.11.00,12,62.68904954824278,"1.35248, 103.98571","1.35301, 103.98591",weekday
1273,21.12.00,12,76.88289230115869,"1.35237, 103.98564","1.35301, 103.98591",weekday
1274,21.13.00,7,42.6009880565475,"1.35273, 103.98579","1.35308, 103.98595",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,13,98.11791672978012,"1.35284, 103.98586","1.35365, 103.98622",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,7,54.973757899672336,"1.35344, 103.9861","1.35389, 103.98631",weekday
1279,21.18.00,7,46.655736539528256,"1.3524, 103.98569","1.35279, 103.98585",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,12,85.906746713684,"1.35304, 103.98595","1.35376, 103.98624",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,23,137.18756863740012,"1.35250383333333, 103.986115","1.35374, 103.98622",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,8,66.42284668750305,"1.3532, 103.986","1.35375, 103.98624",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,7,59.06295572341552,"1.3533675, 103.985998","1.35382, 103.98628",weekday
1294,21.33.00,8,32.900353863562884,"1.35376, 103.98625","1.35404, 103.98635",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,9,52.93069190847264,"1.35266, 103.98577","1.353088, 103.985983",weekday
1298,21.37.00,19,166.22783026888328,"1.35249978333333, 103.985741633333","1.35389, 103.98631",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,8,48.10634312753201,"1.35371, 103.98622","1.35411, 103.98639",weekday
1302,21.41.00,8,62.990148179405196,"1.35254, 103.98575","1.35305983333333, 103.9859815",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,7,49.73800533696089,"1.35236, 103.98568","1.35278, 103.98584",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,8,43.53322121104677,"1.35286, 103.98586","1.35321433333333, 103.9860305",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,9,77.47943808389965,"1.35273, 103.98581","1.35338, 103.98607",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,7,46.53599205054298,"1.35233, 103.98567","1.35273, 103.9858",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,8,38.66230936872811,"1.35379, 103.98626","1.35411, 103.9864",weekday
1322,22.01.00,10,68.25894798181959,"1.35233, 103.98567","1.35291, 103.98588",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,16,95.35930962661742,"1.3524, 103.98567","1.3532, 103.98599",weekday
1325,22.04.00,15,81.82462004151775,"1.35236, 103.98564","1.35304, 103.98593",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,19,147.80691700872467,"1.35285, 103.98586","1.35408, 103.98638",weekday
1328,22.07.00,13,94.07774105522603,"1.35306, 103.9859","1.35382, 103.98628",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,46.38528040668373,"1.3526, 103.9858","1.352995, 103.985940333333",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,19,162.78418567186995,"1.35231, 103.98564","1.35367, 103.9862",weekday
1342,22.21.00,10,84.8830155937676,"1.35231, 103.98564","1.35302, 103.98593",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,7,47.6796554569586,"1.35233, 103.98566","1.35273, 103.98582",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,9,56.53590248566318,"1.35313, 103.98599","1.3536, 103.98619",weekday
1357,22.36.00,7,63.513400949387055,"1.35306, 103.98595","1.35359, 103.98617",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,9,67.91329456128335,"1.35264, 103.98579","1.35323083333333, 103.985956666667",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,34.98948767648474,"1.3538, 103.9863","1.3541, 103.9864",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,8,50.57754530817233,"1.3532, 103.98601","1.35362, 103.98619",weekday
1378,22.57.00,8,70.82355830017718,"1.35303, 103.98594","1.35361, 103.98621",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,49.514601158565135,"1.35308, 103.98595","1.35348, 103.98615",weekday
1381,23.00.00,8,68.6220344225841,"1.35290166666667, 103.985882333333","1.35347, 103.98613",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,52.646114836536825,"1.35280316666667, 103.985866666667","1.35325, 103.98603",weekday
1387,23.06.00,12,102.83857142033065,"1.35238365, 103.985703933333","1.35325, 103.98604",weekday
1388,23.07.00,7,64.40415964216999,"1.35272, 103.9858","1.35325, 103.98604",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,57.9227178004141,"1.35332, 103.98605","1.35378216666667, 103.986295",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,15,106.28467467802945,"1.35252, 103.98611","1.35348066666667, 103.986141833333",weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,7,35.17931061084736,"1.35231, 103.98564","1.3526, 103.98577",weekday
1403,23.22.00,21,164.88154301593363,"1.35274, 103.98582","1.35414, 103.98633",weekday
1404,23.23.00,22,203.48023004218985,"1.35233, 103.98567","1.35403, 103.98637",weekday
1405,23.24.00,23,161.53542985691166,"1.35274, 103.98582","1.3541, 103.98635",weekday
1406,23.25.00,27,211.7724908985749,"1.35231, 103.9857","1.35411, 103.98635",weekday
1407,23.26.00,29,209.4398845007877,"1.35231, 103.98564","1.35408, 103.98631",weekday
1408,23.27.00,11,98.68377722205021,"1.35283, 103.98586","1.35365, 103.98621",weekday
1409,23.28.00,25,206.5486440235688,"1.35235, 103.98568","1.35408, 103.98638",weekday
1410,23.29.00,12,77.24949581001353,"1.35294, 103.9859","1.35357, 103.9862",weekday
1411,23.30.00,20,143.0424048556301,"1.35239316666667, 103.985692333333","1.35362, 103.9861",weekday
1412,23.31.00,12,68.69287337945164,"1.35302, 103.98594","1.35362, 103.9861",weekday
1413,23.32.00,27,190.90493199106606,"1.35253383333333, 103.985766666667","1.35415, 103.98637",weekday
1414,23.33.00,18,147.37475390284868,"1.35262, 103.98575","1.35385, 103.98626",weekday
1415,23.34.00,14,109.8093665565849,"1.35317, 103.98599","1.35411983333333, 103.986278",weekday
1416,23.35.00,22,208.80039000720384,"1.35233, 103.98568","1.35411983333333, 103.986278",weekday
1417,23.36.00,20,150.0252312610009,"1.3528, 103.98585","1.35406, 103.98635",weekday
1418,23.37.00,21,158.27350028924255,"1.35274, 103.9858","1.35406, 103.98635",weekday
1419,23.38.00,26,198.96926170098877,"1.3524, 103.98568","1.35406, 103.98637",weekday
1420,23.39.00,22,161.7239808788509,"1.35233693333333, 103.985668283333","1.35369, 103.98622",weekday
1421,23.40.00,21,154.7841869568843,"1.3524, 103.98568","1.35369, 103.98622",weekday
1422,23.41.00,12,89.82089854997933,"1.35241, 103.98568","1.35316, 103.98599",weekday
1423,23.42.00,7,37.68532209537528,"1.3534075, 103.986145666667","1.35374, 103.98622",weekday
1424,23.43.00,7,42.2536063865518,"1.35292, 103.986","1.3533, 103.98604",weekday
1425,23.44.00,20,153.76577845354333,"1.35277, 103.98585","1.35405, 103.98639",weekday
1426,23.45.00,26,201.87199583288103,"1.35233, 103.98564","1.35401, 103.98635",weekday
1427,23.46.00,21,218.2973833244268,"1.35233, 103.98564","1.35415, 103.9864",weekday
1428,23.47.00,12,80.1732388329583,"1.3534, 103.98612","1.35408, 103.98637",weekday
1429,23.48.00,25,203.32597973474074,"1.35231, 103.98566","1.354, 103.98638",weekday
1430,23.49.00,12,77.93351674340668,"1.35249, 103.98572","1.353117, 103.986039833333",weekday
1431,23.50.00,26,209.8681770383485,"1.35233, 103.98567","1.35408, 103.9864",weekday
1432,23.51.00,24,187.05050176140134,"1.35248, 103.9857","1.35404, 103.98635",weekday
1433,23.52.00,13,91.70488991533094,"1.35233, 103.98567","1.35311, 103.98595",weekday
1434,23.53.00,12,75.01261860095167,"1.35231, 103.98563","1.35294, 103.98588",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
