id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,55.39651844322456,"1.35363383333333, 103.986207666667","1.3541, 103.98639",weekday
1268,21.07.00,19,153.33425585282274,"1.35252, 103.98571","1.3538, 103.98624",weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,15,192.86576500632117,"1.35249, 103.9857","1.35409, 103.98639",weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,7,51.028551132346664,"1.35368, 103.98621","1.3541, 103.9864",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,7,39.35026686589651,"1.35359, 103.98617","1.35390666666667, 103.986331333333",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,13,93.78780979725065,"1.35334, 103.98607","1.35414, 103.98635",weekday
1332,22.11.00,26,203.76711886523458,"1.35235, 103.98566","1.35404, 103.98639",weekday
1333,22.12.00,16,118.91338999271564,"1.35233, 103.98566","1.35331, 103.9861",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,7,53.387110522694115,"1.35361, 103.986216166667","1.35406, 103.98639",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,25,197.45218963786442,"1.3524075, 103.985694333333","1.3541, 103.98626",weekday
1341,22.20.00,24,200.5476619351235,"1.35232883333333, 103.985705166667","1.35403, 103.98633",weekday
1342,22.21.00,16,107.94990825004183,"1.35273, 103.9858","1.35361, 103.98622",weekday
1343,22.22.00,13,113.96644509601582,"1.35236, 103.98568","1.3533, 103.9861",weekday
1344,22.23.00,7,45.21302160395822,"1.35233, 103.98566","1.35271, 103.98581",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,7,38.12275951759135,"1.35375273333333, 103.986196483333","1.35405, 103.98637",weekday
1347,22.26.00,7,52.61548521889195,"1.35282, 103.98586","1.35326, 103.98604",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,12,80.56620139565716,"1.35294, 103.98594","1.35362, 103.9862",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,8,59.599568636034505,"1.35251, 103.98575","1.35301, 103.98595",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,65.99884285658943,"1.35273, 103.9859","1.35331, 103.98604",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,14,144.90534624913744,"1.35279, 103.98585","1.354, 103.98635",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,9,55.30671686334373,"1.35327, 103.98607","1.35374, 103.98624",weekday
1361,22.40.00,17,181.51298570473202,"1.35242783333333, 103.986100166667","1.35405, 103.98635",weekday
1362,22.41.00,10,59.29112981000333,"1.35232, 103.98573","1.35284, 103.98586",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,8,74.13681516370976,"1.35282016666667, 103.985853166667","1.35343, 103.98613",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,10,63.23778284885183,"1.353227, 103.986016","1.3537385, 103.986270166667",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,9,53.891118959015905,"1.35275, 103.98584","1.35321, 103.986",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,10,81.82461725784026,"1.35296, 103.98592","1.35364, 103.98621",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,8,27.12069510844971,"1.35275133333333, 103.985843833333","1.35299, 103.9859",weekday
1382,23.01.00,7,27.069019337426504,"1.35309533333333, 103.985981166667","1.35331566666667, 103.986087166667",weekday
1383,23.02.00,7,41.7332002494347,"1.35299, 103.98579","1.35328, 103.98603",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,8,46.45478811929647,"1.35283, 103.98588","1.35325, 103.98589",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,9,55.195902521761965,"1.35278933333333, 103.985808833333","1.35328, 103.9859",weekday
1392,23.11.00,10,52.64735710132388,"1.35240265, 103.9860596","1.35287, 103.98615",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,8,44.07408884225897,"1.3537, 103.98622","1.35406, 103.98639",weekday
1400,23.19.00,7,46.65573626979436,"1.35251, 103.98573","1.3529, 103.98589",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,8,56.45028299072256,"1.35286, 103.98586","1.35332, 103.98608",weekday
1403,23.22.00,7,48.70715220151609,"1.35236, 103.98567","1.35277, 103.98583",weekday
1404,23.23.00,7,56.730378472933396,"1.35264, 103.98617","1.35312, 103.98635",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,7,50.57754385957101,"1.3537, 103.98622","1.35412, 103.9864",weekday
1411,23.30.00,8,50.57754385957101,"1.3537, 103.98622","1.35412, 103.9864",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,29.938074978194717,"1.35372, 103.98622","1.35399, 103.98624",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,24.869001390702746,"1.3536, 103.98617","1.35381, 103.98625",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,8,57.55400091678623,"1.3529, 103.98588","1.35338, 103.98608",weekday
