id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,7,40.87056483513641,"1.35233093333333, 103.985830066667","1.3527, 103.98581",holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,0,0,0,0,holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,7,58.50937625193644,"1.35245, 103.9857","1.35293516666667, 103.985909833333",holiday
1348,22.27.00,7,46.05463412184726,"1.35256, 103.98575","1.35294333333333, 103.985911833333",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,7,50.504780002589214,"1.35325, 103.98602","1.35366, 103.98622",holiday
1351,22.30.00,7,50.504780002589214,"1.35325, 103.98602","1.35366, 103.98622",holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,9,75.71912260311446,"1.35242401666667, 103.985687366667","1.35305635, 103.9859485",holiday
1356,22.35.00,8,73.39504266911328,"1.35266, 103.98581","1.35327, 103.98607",holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,8,42.84838198731595,"1.35332433333333, 103.9860855","1.35369691666667, 103.986191316667",holiday
1359,22.38.00,0,0,0,0,holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,9,76.763957477933,"1.35338, 103.98607","1.35401973333333, 103.986337883333",holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,8,59.07881613140785,"1.35348466666667, 103.986253216667","1.35401, 103.98635",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,0,0,0,0,holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,9,71.78035189754202,"1.35298, 103.98591","1.35357466666667, 103.986168666667",holiday
1377,22.56.00,10,70.71840233440537,"1.35336, 103.98607","1.35396, 103.98629",holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,0,0,0,0,holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,7,44.56314297707109,"1.35253, 103.98571","1.35289, 103.98589",holiday
1409,23.28.00,15,143.19077783207075,"1.35278, 103.98581","1.35396, 103.98634",holiday
1410,23.29.00,9,67.00374620578985,"1.3529, 103.98587","1.35346, 103.9861",holiday
1411,23.30.00,17,121.66641277869894,"1.35306, 103.98594","1.35408, 103.98635",holiday
1412,23.31.00,10,46.09770297592745,"1.3535, 103.98626","1.35391531666667, 103.986295966667",holiday
1413,23.32.00,10,58.5752754530018,"1.35334, 103.98602","1.35383, 103.98622",holiday
1414,23.33.00,7,31.57854992402119,"1.35366, 103.98622","1.353934, 103.9863",holiday
1415,23.34.00,8,43.57824014157514,"1.35374, 103.98621","1.35409, 103.98639",holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
