id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,0,0,0,0,holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,0,0,0,0,holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,0,0,0,0,holiday
1259,20.58.00,9,63.092757520105906,"1.35267, 103.98577","1.3532, 103.98598",holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,7,43.582467546674124,"1.35325633333333, 103.986019","1.35362, 103.98617",holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,0,0,0,0,holiday
1264,21.03.00,0,0,0,0,holiday
1265,21.04.00,0,0,0,0,holiday
1266,21.05.00,0,0,0,0,holiday
1267,21.06.00,8,47.09170651284983,"1.35237, 103.98568","1.35276, 103.98585",holiday
1268,21.07.00,10,56.347028490826695,"1.35319, 103.98602","1.35367, 103.98619",holiday
1269,21.08.00,11,87.78314420167696,"1.35232, 103.98564","1.35305, 103.98595",holiday
1270,21.09.00,0,0,0,0,holiday
1271,21.10.00,0,0,0,0,holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,0,0,0,0,holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,9,70.49494182953799,"1.35349, 103.98615","1.35408, 103.98639",holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,8,67.88519158514059,"1.35351, 103.98613","1.35407, 103.98638",holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,16,122.82170854861735,"1.35302, 103.98594","1.35407, 103.9863",holiday
1321,22.00.00,22,161.00364096289894,"1.3527, 103.98581","1.35407, 103.9863",holiday
1322,22.01.00,27,207.8966965520977,"1.35238, 103.98567","1.35415, 103.9863",holiday
1323,22.02.00,18,166.27493498536953,"1.35267, 103.98581","1.35406, 103.98638",holiday
1324,22.03.00,18,141.43680732962483,"1.35261, 103.9858","1.35381, 103.98624",holiday
1325,22.04.00,16,176.74913754922443,"1.35261, 103.9858","1.35409, 103.9864",holiday
1326,22.05.00,7,51.102489888407526,"1.35281, 103.98577","1.35321, 103.986",holiday
1327,22.06.00,10,57.993466610111625,"1.35297, 103.9859","1.35345, 103.98611",holiday
1328,22.07.00,15,141.41529334978225,"1.35233, 103.98566","1.35351, 103.98615",holiday
1329,22.08.00,17,162.7841851552102,"1.35237, 103.98566","1.35373, 103.98622",holiday
1330,22.09.00,19,131.33694238630994,"1.35262, 103.9858","1.35373, 103.98622",holiday
1331,22.10.00,26,206.81354211315457,"1.35232, 103.98566","1.35404, 103.98639",holiday
1332,22.11.00,26,201.2499846105844,"1.35235383333333, 103.985695333333","1.35403, 103.9864",holiday
1333,22.12.00,26,194.34671913791908,"1.35241816666667, 103.985703666667","1.35403, 103.9864",holiday
1334,22.13.00,27,190.3940697287416,"1.35246, 103.98571","1.35404, 103.98639",holiday
1335,22.14.00,22,135.13912091758652,"1.35242233333333, 103.985691833333","1.35355, 103.98616",holiday
1336,22.15.00,18,165.68037285082815,"1.35242616666667, 103.985689166667","1.35381, 103.98626",holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,8,65.15208982603666,"1.35339, 103.9861","1.35394, 103.98631",holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,7,21.73362980060413,"1.35278, 103.98584","1.35297, 103.98589",holiday
1342,22.21.00,8,44.43939933466262,"1.35339, 103.98613","1.35377, 103.98626",holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,10,68.89529848450283,"1.35352, 103.98615","1.35409, 103.9864",holiday
1345,22.24.00,8,69.90156752499783,"1.3531545, 103.9860595","1.35376, 103.98624",holiday
1346,22.25.00,8,37.577918873879035,"1.35348, 103.98613","1.35380323333333, 103.986234266667",holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,8,56.53590098511021,"1.3536, 103.98611","1.35407, 103.98631",holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,9,58.94891421723922,"1.35303, 103.98595","1.3535, 103.9862",holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,0,0,0,0,holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,0,0,0,0,holiday
1358,22.37.00,9,53.23400986458737,"1.35275, 103.98622","1.3532, 103.98639",holiday
1359,22.38.00,7,54.666915541143425,"1.35338, 103.9861","1.35384, 103.98628",holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,0,0,0,0,holiday
1362,22.41.00,0,0,0,0,holiday
1363,22.42.00,0,0,0,0,holiday
1364,22.43.00,0,0,0,0,holiday
1365,22.44.00,0,0,0,0,holiday
1366,22.45.00,0,0,0,0,holiday
1367,22.46.00,0,0,0,0,holiday
1368,22.47.00,0,0,0,0,holiday
1369,22.48.00,0,0,0,0,holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,0,0,0,0,holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,7,61.93034820891407,"1.35247, 103.98608","1.35298, 103.98631",holiday
1374,22.53.00,0,0,0,0,holiday
1375,22.54.00,0,0,0,0,holiday
1376,22.55.00,0,0,0,0,holiday
1377,22.56.00,0,0,0,0,holiday
1378,22.57.00,0,0,0,0,holiday
1379,22.58.00,0,0,0,0,holiday
1380,22.59.00,0,0,0,0,holiday
1381,23.00.00,0,0,0,0,holiday
1382,23.01.00,0,0,0,0,holiday
1383,23.02.00,0,0,0,0,holiday
1384,23.03.00,8,40.28310152457797,"1.35266, 103.98581","1.353, 103.98594",holiday
1385,23.04.00,11,66.35925817635909,"1.35268416666667, 103.985805166667","1.35324, 103.98603",holiday
1386,23.05.00,8,33.24705602125803,"1.35311, 103.98598","1.35341, 103.986",holiday
1387,23.06.00,0,0,0,0,holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,0,0,0,0,holiday
1391,23.10.00,7,31.861981197228896,"1.35373, 103.98625","1.354, 103.98635",holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,7,40.59118589474808,"1.35327, 103.98602","1.35362, 103.98613",holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,8,65.9832114539156,"1.35343, 103.98611","1.35398, 103.98634",holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,9,57.38978814200649,"1.35265, 103.98582","1.35314, 103.98599",holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,12,72.71015383416695,"1.35318, 103.98602","1.35382, 103.98617",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,7,49.47355539920081,"1.35347, 103.98611","1.35387583333333, 103.986297166667",holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,7,37.85809299537429,"1.35373, 103.98626","1.35407, 103.9863",holiday
1428,23.47.00,7,40.0498184998276,"1.35247683333333, 103.985718833333","1.35281, 103.98586",holiday
1429,23.48.00,14,101.60100609742081,"1.35267, 103.9858","1.35351, 103.98617",holiday
1430,23.49.00,9,47.679653955624616,"1.35296, 103.98592","1.35336, 103.98608",holiday
1431,23.50.00,9,68.93154888975543,"1.35231, 103.98569","1.3529, 103.98589",holiday
1432,23.51.00,8,68.93154888975543,"1.35231, 103.98569","1.3529, 103.98589",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
