id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,10,56.10709492031748,"1.35324, 103.98602","1.35371, 103.98621",weekend
1428,23.47.00,13,78.50626919151463,"1.35306, 103.98595","1.35372, 103.98621",weekend
1429,23.48.00,16,136.6672897353427,"1.3529, 103.98589","1.35405, 103.98634",weekend
1430,23.49.00,7,36.154210806971435,"1.35344, 103.98611","1.353736, 103.986248",weekend
1431,23.50.00,10,54.12283637600563,"1.3535, 103.98613","1.353941, 103.986341",weekend
1432,23.51.00,28,173.77096173340286,"1.35263178333333, 103.98578785","1.35409, 103.98637",weekend
1433,23.52.00,24,147.78453527866685,"1.35284, 103.9859","1.35409, 103.98637",weekend
1434,23.53.00,25,166.27493481056572,"1.35269, 103.9858","1.35408, 103.98637",weekend
1435,23.54.00,28,194.42451676928022,"1.35244, 103.98575","1.35408, 103.98638",weekend
1436,23.55.00,28,205.10573772369426,"1.35237, 103.98568","1.35409, 103.98637",weekend
1437,23.56.00,22,157.69087174316698,"1.35279, 103.98584","1.3541, 103.9864",weekend
1438,23.57.00,24,210.17029528832828,"1.35233, 103.98564","1.35407, 103.9864",weekend
1439,23.58.00,21,153.63790069238632,"1.3528, 103.98584","1.35407, 103.9864",weekend
1440,23.59.00,26,206.25382351018104,"1.35233766666667, 103.985682833333","1.35407, 103.98637",weekend
