id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,10,74.89146813064889,"1.352659, 103.985762","1.35327568333333, 103.98604025",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,62.08589864362915,"1.352981, 103.985913","1.35351, 103.9861",weekday
1364,22.43.00,8,54.730272480460734,"1.35365, 103.98616","1.35413, 103.98628",weekday
1365,22.44.00,7,47.275314876489105,"1.35293, 103.98589","1.35333, 103.98604",weekday
1366,22.45.00,7,66.13447666446993,"1.3531, 103.98595","1.35367, 103.98613",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,9,74.85227850588562,"1.35236, 103.98564","1.35298, 103.98591",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,9,59.543518874107015,"1.35322616666667, 103.985996666667","1.35372, 103.98621",weekday
1371,22.50.00,10,76.04060217426783,"1.35271, 103.98579","1.35335, 103.98604",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,14,121.13518445102706,"1.35237, 103.98566","1.35317416666667, 103.986399166667",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,14,114.26566941560134,"1.3529, 103.98588","1.35386, 103.98626",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,8,61.21587607218473,"1.35321, 103.98601","1.35372, 103.986224",weekday
1383,23.02.00,8,59.00713830439125,"1.35254, 103.98573","1.35303, 103.98594",weekday
1384,23.03.00,8,64.40415603738879,"1.3536, 103.98613","1.35413, 103.98637",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,15,135.889487724366,"1.35233, 103.98563","1.35346, 103.98611",weekday
1387,23.06.00,10,67.88596898738083,"1.35232, 103.98566","1.3529, 103.98586",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,59.007137730674344,"1.35271, 103.98579","1.3532, 103.986",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,9,62.68904935298765,"1.35255, 103.98573","1.35308, 103.98593",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,10,80.37170105645595,"1.35343, 103.9861","1.3541, 103.98638",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,7,63.74304907941318,"1.35279, 103.98582","1.35330833333333, 103.986070666667",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
