id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1315,21.54.00,7,43.19572646194296,"1.35371, 103.9863","1.35409, 103.98639",weekend
1316,21.55.00,7,22.259962102428183,"1.3528295, 103.985865333333","1.35302, 103.98593",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,7,33.29327564406794,"1.35293, 103.98591","1.35321, 103.98602",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,14,85.67310252668682,"1.35238, 103.98564","1.35308, 103.98597",weekend
1322,22.01.00,14,86.67340119526705,"1.35238, 103.98564","1.35309, 103.98597",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,8,53.658625740541346,"1.35304, 103.986","1.35351, 103.98612",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,20,160.64089618272408,"1.352704, 103.985796833333","1.35405, 103.98634",weekend
1327,22.06.00,10,67.43672657500505,"1.35326, 103.98604","1.35382, 103.98628",weekend
1328,22.07.00,14,180.1380959604994,"1.35237165, 103.985693366667","1.35389, 103.98628",weekend
1329,22.08.00,21,162.43316243170256,"1.3527405, 103.985822","1.35411, 103.98635",weekend
1330,22.09.00,24,190.11397589882876,"1.35238, 103.98566","1.35397, 103.98631",weekend
1331,22.10.00,17,127.90129847027009,"1.35237, 103.98566","1.35343, 103.98612",weekend
1332,22.11.00,23,205.10573772428975,"1.35237, 103.98566","1.35409, 103.98635",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,7,32.184492688924294,"1.35236, 103.98564","1.35262, 103.98577",weekend
1335,22.14.00,8,54.050167390778455,"1.35240936666667, 103.985691833333","1.35286, 103.98588",weekend
1336,22.15.00,13,99.32651814276856,"1.352755, 103.985959333333","1.35362, 103.9862",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,9,64.12115788360968,"1.35267, 103.9858","1.35321, 103.98601",weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,16,175.09436591682842,"1.35254, 103.98611","1.3541, 103.98638",weekend
1345,22.24.00,7,58.80460017359739,"1.35358, 103.98617","1.35408, 103.98635",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,15,155.30235407501152,"1.3525, 103.98608","1.35389, 103.98628",weekend
1349,22.28.00,7,57.99346788828928,"1.3526, 103.98613","1.35308, 103.98634",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,10,63.51430694853258,"1.353127, 103.985975666667","1.35368, 103.98613",weekend
1352,22.31.00,7,32.70597131936999,"1.35357, 103.98613","1.35384, 103.98625",weekend
1353,22.32.00,9,40.28310137773887,"1.35274, 103.98582","1.35308, 103.98595",weekend
1354,22.33.00,7,60.4645526517315,"1.35241, 103.98569","1.35291633333333, 103.985895166667",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,7,40.866504625021584,"1.35248, 103.9857","1.35280983333333, 103.985865666667",weekend
1369,22.48.00,8,44.18728628140824,"1.35233, 103.98564","1.3527, 103.98579",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,22,178.1230147459761,"1.35249, 103.98573","1.35401, 103.98626",weekend
1374,22.53.00,8,46.202116736938386,"1.35266, 103.98619","1.35306, 103.98631",weekend
1375,22.54.00,9,59.59956729481394,"1.35296, 103.98591","1.35346, 103.98611",weekend
1376,22.55.00,8,31.490539556576532,"1.35321, 103.98604","1.35348, 103.98613",weekend
1377,22.56.00,7,32.21562890114669,"1.35321, 103.98604","1.35349, 103.98612",weekend
1378,22.57.00,15,133.58631322064343,"1.35259, 103.98576","1.35371, 103.98621",weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,7,45.21302085534148,"1.35267, 103.98578","1.35305, 103.98593",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,7,52.036922446264256,"1.35245, 103.98571","1.35288, 103.9859",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,8,69.35219145569181,"1.35352, 103.98613","1.35409, 103.98639",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,7,47.09170464669923,"1.35304, 103.98593","1.35343, 103.9861",weekend
1393,23.12.00,11,78.78717105436449,"1.35304, 103.98593","1.35369, 103.98622",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,10,64.61604877293807,"1.35254, 103.9861","1.35307583333333, 103.986331666667",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,7,41.31698442187395,"1.35291, 103.9859","1.35326, 103.98603",weekend
1408,23.27.00,9,74.85227435106957,"1.3533, 103.98604","1.35392, 103.98631",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,10,90.82912519311054,"1.35247783333333, 103.98564","1.35321, 103.98601",weekend
1413,23.32.00,15,121.9439760110671,"1.35313, 103.98595","1.35414, 103.98639",weekend
1414,23.33.00,8,49.472092507365936,"1.35370533333333, 103.986284666667","1.35414, 103.98639",weekend
1415,23.34.00,7,51.009155896513796,"1.35365133333333, 103.986238166667","1.35409, 103.98638",weekend
1416,23.35.00,8,55.08445034299269,"1.35362, 103.9862","1.35408, 103.98639",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,16,120.45408946496946,"1.35308, 103.986","1.3541, 103.98638",weekend
1419,23.38.00,21,175.9203449109168,"1.35262, 103.98577","1.3541, 103.98635",weekend
1420,23.39.00,8,49.58970963421999,"1.35313, 103.98598","1.35352, 103.9862",weekend
1421,23.40.00,7,35.1889463952794,"1.35294316666667, 103.985916","1.35324, 103.98603",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,14,57.55400157190249,"1.35269, 103.98619","1.35317, 103.98639",weekend
1424,23.43.00,8,30.23302686373574,"1.35342, 103.9861","1.35367, 103.98621",weekend
1425,23.44.00,10,69.68209059357918,"1.35258, 103.98575","1.35317, 103.98597",weekend
1426,23.45.00,8,45.486335131428376,"1.35301, 103.98595","1.3534, 103.98608",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,8,46.61066081468801,"1.35300866666667, 103.985954333333","1.3534, 103.98611",weekend
1431,23.50.00,16,119.19913357696616,"1.35288, 103.98588","1.35388, 103.98628",weekend
1432,23.51.00,21,185.60136975584388,"1.35233, 103.98564","1.35388, 103.98628",weekend
1433,23.52.00,13,77.3380419601768,"1.35235, 103.98567","1.35301, 103.9859",weekend
1434,23.53.00,8,64.87359137700751,"1.35313, 103.98595","1.35366, 103.9862",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,9,47.549729827373675,"1.35275, 103.98582","1.35314, 103.986",weekend
