id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1347,22.26.00,14,115.7064649759297,"1.35312, 103.98595","1.35409, 103.98634",weekend
1348,22.27.00,7,39.12404883039074,"1.35342, 103.98607","1.35374, 103.98622",weekend
1349,22.28.00,7,44.619614318832504,"1.3537, 103.98619","1.35407, 103.98635",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,15,127.62636582478198,"1.35232, 103.98561","1.35339, 103.98604",weekend
1353,22.32.00,7,52.49898577499417,"1.35232, 103.98563","1.35275, 103.98583",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,12,70.55459556443178,"1.35321, 103.986","1.35380423333333, 103.986230933333",weekend
1358,22.37.00,19,200.33480648091978,"1.352326, 103.985646","1.35401, 103.98631",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,19,176.15171630465403,"1.35265, 103.98576","1.35412, 103.98637",weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,7,56.53590504045118,"1.35233, 103.98562","1.3528, 103.98582",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,7,36.774242298344404,"1.35326, 103.98602","1.35358, 103.98611",weekend
1369,22.48.00,15,135.03003526877652,"1.35302, 103.98592","1.35415, 103.98638",weekend
1370,22.49.00,9,70.34085785426203,"1.35325, 103.98601","1.35385, 103.98622",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,7,48.42909139831779,"1.35327086666667, 103.986043733333","1.35369, 103.98617",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,15,110.01550316181557,"1.35317, 103.986","1.35409966666667, 103.986352166667",weekend
1423,23.42.00,16,109.19574026586542,"1.3532, 103.986","1.35413, 103.98633",weekend
1424,23.43.00,13,91.71122056926302,"1.3532, 103.986","1.35396, 103.98633",weekend
1425,23.44.00,21,168.59181933435372,"1.35254, 103.98573","1.35394, 103.98633",weekend
1426,23.45.00,23,181.46773761051767,"1.35257, 103.98575","1.35408383333333, 103.986379666667",weekend
1427,23.46.00,23,184.30365104767827,"1.35258, 103.98573","1.354124, 103.986353833333",weekend
1428,23.47.00,24,185.3744255950513,"1.35257, 103.98573","1.35413, 103.98634",weekend
1429,23.48.00,23,178.10295775786756,"1.35257, 103.98575","1.3540645, 103.986346833333",weekend
1430,23.49.00,22,174.4845200024794,"1.35257, 103.98573","1.35404, 103.9863",weekend
1431,23.50.00,22,174.4845200024794,"1.35257, 103.98573","1.35404, 103.9863",weekend
1432,23.51.00,17,150.7179475466627,"1.35287, 103.98586","1.35412, 103.9864",weekend
1433,23.52.00,13,87.15077741680493,"1.35341, 103.98606","1.35412, 103.9864",weekend
1434,23.53.00,19,149.22187722516958,"1.35287, 103.98586","1.354116, 103.986375",weekend
1435,23.54.00,11,89.797009793629,"1.35330941666667, 103.986075333333","1.35408, 103.98633",weekend
1436,23.55.00,7,40.9405689529892,"1.35375, 103.98625","1.3541, 103.98637",weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,12,86.39207620254355,"1.352356, 103.985674","1.35309, 103.98594",weekend
1440,23.59.00,0,0,0,0,weekend
