id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1342,22.21.00,11,92.85783850388717,"1.35282, 103.98586","1.35359316666667, 103.986185666667",weekday
1343,22.22.00,8,60.024056417459335,"1.35358, 103.98616","1.35408, 103.98637",weekday
1344,22.23.00,11,81.39209128456523,"1.35301, 103.98593","1.35369, 103.98621",weekday
1345,22.24.00,18,162.5211202808979,"1.35253, 103.98573","1.35387, 103.98633",weekday
1346,22.25.00,9,59.87315605437332,"1.35355, 103.98615","1.35407, 103.9863",weekday
1347,22.26.00,8,61.04406931994266,"1.35283, 103.98586","1.35334, 103.98607",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,14,187.64359100695407,"1.352539, 103.985695833333","1.35409, 103.98638",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,7,39.98251163120891,"1.35282616666667, 103.985810166667","1.35315, 103.98597",weekday
1357,22.36.00,14,94.20819047642316,"1.35252433333333, 103.985737333333","1.35332, 103.98604",weekday
1358,22.37.00,10,66.58654987610316,"1.35323, 103.98602","1.35379, 103.98624",weekday
1359,22.38.00,8,29.077698962469764,"1.3526795, 103.9858205","1.35293, 103.9859",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,8,59.081602451887164,"1.35248, 103.98608","1.35296063333333, 103.986311916667",weekday
1365,22.44.00,8,52.06302989326301,"1.352319, 103.986031666667","1.35275, 103.98622",weekday
1366,22.45.00,8,53.03287008279969,"1.3523115, 103.986041166667","1.35276, 103.98621",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,8,31.49054045543189,"1.35237, 103.98568","1.35264, 103.98577",weekday
1369,22.48.00,16,207.52402734293355,"1.35237, 103.98568","1.35414, 103.9863",weekday
1370,22.49.00,9,74.4125131088583,"1.35251, 103.98612","1.35313, 103.98638",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,9,85.09556752298836,"1.35257, 103.98613","1.35329, 103.9864",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,7,42.74743818557757,"1.35296, 103.9859","1.35332, 103.98604",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,18,158.02301987976705,"1.35233, 103.98567","1.3536575, 103.986195833333",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,8,46.00303615859331,"1.353158, 103.985991166667","1.35354216666667, 103.986149833333",weekday
1381,23.00.00,8,51.33079958046509,"1.353158, 103.985991166667","1.35359, 103.98616",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,11,63.39963807798193,"1.35309, 103.98595","1.35361, 103.98619",weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,7,32.26754853533873,"1.35362, 103.98617","1.35389, 103.98628",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,7,48.10634689512576,"1.35232, 103.98564","1.35272, 103.98581",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,9,58.575276520313935,"1.35299, 103.98592","1.35348, 103.98612",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,32.90035441000773,"1.35334, 103.98606","1.35362, 103.98616",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,11,97.41430090497703,"1.35291, 103.98589","1.35373, 103.98621",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,8,31.86198228575448,"1.35293, 103.9859","1.3532, 103.986",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,13,107.04038338817855,"1.3523485, 103.986025166667","1.35324, 103.9864",weekday
1411,23.30.00,13,99.63601875693222,"1.35235616666667, 103.986027333333","1.35318, 103.98639",weekday
1412,23.31.00,22,137.7775886586165,"1.35235616666667, 103.986027333333","1.35359, 103.9862",weekday
1413,23.32.00,18,195.05154274595208,"1.35252, 103.98573","1.35415, 103.9864",weekday
1414,23.33.00,12,79.35360465566878,"1.35233, 103.98564","1.35299, 103.98592",weekday
1415,23.34.00,23,120.48578592344991,"1.35251, 103.98572","1.35351, 103.98615",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,7,39.676800356661666,"1.35338, 103.98608","1.35371, 103.98622",weekday
1419,23.38.00,18,142.62708505479958,"1.35264, 103.9858","1.35384, 103.98627",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,19,157.00228268254548,"1.3526455, 103.985796666667","1.35396, 103.98633",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,8,67.61606140132353,"1.35273, 103.98582","1.3533, 103.98604",weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,21,200.54732422957267,"1.35232, 103.98563","1.3539965, 103.9863175",weekday
1427,23.46.00,8,62.938892701746646,"1.35232, 103.98563","1.35284, 103.98586",weekday
1428,23.47.00,7,50.504781401182875,"1.35287, 103.98584","1.35328, 103.98604",weekday
1429,23.48.00,22,173.36111465772922,"1.35239283333333, 103.985665166667","1.35385, 103.98624",weekday
1430,23.49.00,9,65.55952456536954,"1.35277, 103.98582","1.35332, 103.98604",weekday
1431,23.50.00,10,53.533713945309,"1.3536, 103.98622","1.35406, 103.98637",weekday
1432,23.51.00,11,64.03037345897393,"1.35233, 103.98564","1.35288, 103.98582",weekday
1433,23.52.00,21,157.69087183243752,"1.35278, 103.98582","1.35409, 103.98638",weekday
1434,23.53.00,21,157.2543664329628,"1.35278, 103.98583","1.35409, 103.98638",weekday
1435,23.54.00,15,97.20664770381552,"1.35290183333333, 103.985917","1.35373, 103.98621",weekday
1436,23.55.00,11,70.49494474569521,"1.35269, 103.98579","1.35328, 103.98603",weekday
1437,23.56.00,24,211.6311923770062,"1.35233, 103.98561","1.35408, 103.98638",weekday
1438,23.57.00,22,211.6311923770062,"1.35233, 103.98561","1.35408, 103.98638",weekday
1439,23.58.00,8,50.024302114656564,"1.35286, 103.98586","1.35327, 103.98605",weekday
1440,23.59.00,0,0,0,0,weekday
