id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1146,19.05.00,16,173.99329703763638,"1.3526, 103.98579","1.354083, 103.986312666667",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,0,0,0,0,weekday
1150,19.09.00,0,0,0,0,weekday
1151,19.10.00,9,61.26363542198451,"1.35336, 103.9861","1.35388, 103.98629",weekday
1152,19.11.00,11,83.66313191257171,"1.35318933333333, 103.986022","1.3539, 103.98628",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,55.976586376320554,"1.3529, 103.98589","1.35336, 103.9861",weekday
1155,19.14.00,0,0,0,0,weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,7,22.558558592675183,"1.35233, 103.98568","1.35253, 103.98572",weekday
1158,19.17.00,7,54.50995500979925,"1.35264, 103.98577","1.35309, 103.98597",weekday
1159,19.18.00,21,199.26854301636484,"1.3524, 103.98568","1.35405, 103.9864",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,9,57.04831969995652,"1.35238, 103.98566","1.352857, 103.985855333333",weekday
1163,19.22.00,15,120.0481188514528,"1.35242, 103.98567","1.35342, 103.98609",weekday
1164,19.23.00,17,126.60196714151827,"1.35243, 103.9857","1.35349, 103.98613",weekday
1165,19.24.00,10,56.45028283200557,"1.3529, 103.98588","1.35336, 103.9861",weekday
1166,19.25.00,18,138.81422285380597,"1.35234883333333, 103.985680833333","1.35352, 103.98613",weekday
1167,19.26.00,12,70.49494179255727,"1.3535, 103.98613","1.35409, 103.98637",weekday
1168,19.27.00,16,115.29362657811872,"1.3531, 103.98598","1.35407, 103.98636",weekday
1169,19.28.00,10,64.53509959835614,"1.35273, 103.98582","1.35327, 103.98604",weekday
1170,19.29.00,15,110.03020524637333,"1.35236, 103.98564","1.35327, 103.98604",weekday
1171,19.30.00,9,67.88519654381867,"1.35233, 103.98564","1.35289, 103.98589",weekday
1172,19.31.00,28,207.9933735656415,"1.35233, 103.98564","1.35407, 103.98635",weekday
1173,19.32.00,24,158.86948419972433,"1.35274, 103.98581","1.35407, 103.98635",weekday
1174,19.33.00,17,123.3131812940565,"1.35304, 103.98595","1.35408, 103.98635",weekday
1175,19.34.00,7,36.64917251210287,"1.35328, 103.98603","1.35358, 103.98617",weekday
1176,19.35.00,12,99.47600558573883,"1.35328, 103.98606","1.35412, 103.98638",weekday
1177,19.36.00,14,102.7624891766943,"1.35296, 103.98591","1.35382, 103.98626",weekday
1178,19.37.00,7,30.700518635345784,"1.35296, 103.98591","1.35321, 103.98603",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,48.1811580202315,"1.35365, 103.98628","1.35408, 103.98635",weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,47.67965388418812,"1.35299, 103.98592","1.35339, 103.98608",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,7,32.26755061021677,"1.35238, 103.98568","1.35265, 103.98579",weekday
1198,19.57.00,15,84.88301541743137,"1.35235, 103.98566","1.35306, 103.98595",weekday
1199,19.58.00,10,60.407302929709495,"1.35235, 103.98566","1.35284, 103.9859",weekday
1200,19.59.00,8,31.861981619045466,"1.35342, 103.9861","1.35369, 103.9862",weekday
1201,20.00.00,19,198.12089875130954,"1.35243, 103.98568","1.35409, 103.98635",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,62.54363045643142,"1.35314, 103.986","1.35365655, 103.986228966667",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,10,82.00037623346273,"1.35252, 103.98573","1.35321, 103.986",weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,8,51.52444165766893,"1.35341, 103.98608","1.35382, 103.9863",weekday
1212,20.11.00,9,56.53590462551592,"1.35246, 103.98571","1.35293, 103.98591",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,9,31.200715080185365,"1.35382, 103.98624","1.35407, 103.98637",weekday
1222,20.21.00,10,86.93249151659707,"1.35271, 103.98581","1.35344, 103.9861",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,8,49.51459882092059,"1.3537, 103.9862","1.3541, 103.9864",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,15,120.89344448644201,"1.35236816666667, 103.985678833333","1.35337883333333, 103.986093166667",weekday
1228,20.27.00,9,68.53411562433848,"1.35237, 103.98568","1.35294375, 103.985912933333",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,50.7720087167128,"1.35311, 103.98597","1.35354, 103.98613",weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,8,58.575275178524834,"1.35343, 103.9861","1.35392, 103.9863",weekday
1253,20.52.00,21,185.01304941236782,"1.35241, 103.98568","1.35395, 103.98633",weekday
1254,20.53.00,11,77.90189023084763,"1.35304, 103.98595","1.35369, 103.98622",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,7,45.15259620814351,"1.35351, 103.98613","1.3538605, 103.986338166667",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,17,136.61672943796145,"1.35294516666667, 103.985913666667","1.3541, 103.98635",weekday
1260,20.59.00,14,87.03370348159525,"1.35301516666667, 103.985967166667","1.35376, 103.98622",weekday
1261,21.00.00,19,132.40211464615376,"1.35255, 103.98573","1.35365, 103.9862",weekday
1262,21.01.00,14,113.0718086437655,"1.35232, 103.98564","1.35326, 103.98604",weekday
1263,21.02.00,15,107.89903330835674,"1.35317, 103.986","1.35408, 103.98635",weekday
1264,21.03.00,21,162.56533149623985,"1.35271, 103.98582","1.35408, 103.98635",weekday
1265,21.04.00,7,44.814063194777574,"1.35272, 103.98581","1.3531, 103.98595",weekday
1266,21.05.00,16,139.37743775273626,"1.35255, 103.98573","1.35371, 103.98622",weekday
1267,21.06.00,7,32.26754883722656,"1.35344, 103.9861","1.35371, 103.98621",weekday
1268,21.07.00,28,209.0166476708592,"1.35233, 103.98566","1.35408, 103.98637",weekday
1269,21.08.00,15,108.30575678990108,"1.35236, 103.98566","1.35327, 103.98602",weekday
1270,21.09.00,7,40.283101855271134,"1.35248, 103.98573","1.35282, 103.98586",weekday
1271,21.10.00,7,54.06508117259993,"1.35276, 103.98582","1.35321, 103.98601",weekday
1272,21.11.00,24,203.90888801320867,"1.35238, 103.98568","1.35408, 103.98639",weekday
1273,21.12.00,14,154.54671180738822,"1.35239, 103.9857","1.35369, 103.98621",weekday
1274,21.13.00,14,94.3344641452531,"1.35303, 103.98594","1.35382, 103.98626",weekday
1275,21.14.00,20,181.26592550137235,"1.35236, 103.98568","1.35388, 103.98629",weekday
1276,21.15.00,23,165.17779535065333,"1.352516, 103.985684833333","1.35388, 103.98629",weekday
1277,21.16.00,16,115.42821517690619,"1.3523365, 103.985682333333","1.35332, 103.98603",weekday
1278,21.17.00,28,209.2476541803357,"1.35232566666667, 103.985700166667","1.35409, 103.98638",weekday
1279,21.18.00,28,201.6363828730927,"1.35232566666667, 103.985700166667","1.35402, 103.98637",weekday
1280,21.19.00,20,153.8771475519654,"1.35237666666667, 103.985671333333","1.35365733333333, 103.986212333333",weekday
1281,21.20.00,10,60.08244607639493,"1.35348, 103.98611","1.35396133333333, 103.9863605",weekday
1282,21.21.00,17,126.45350180371321,"1.352962, 103.985918666667","1.35402, 103.98635",weekday
1283,21.22.00,18,195.91319787577214,"1.35244, 103.98568","1.35407, 103.98637",weekday
1284,21.23.00,8,69.90830105174973,"1.35331, 103.98604","1.35389, 103.98629",weekday
1285,21.24.00,17,159.29378919994357,"1.35274, 103.98582","1.35407, 103.98637",weekday
1286,21.25.00,15,97.57400443047507,"1.35232, 103.9856","1.35312, 103.98597",weekday
1287,21.26.00,7,44.18728551076758,"1.35267, 103.9858","1.35304, 103.98595",weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,7,28.776999491075454,"1.35364, 103.9862","1.35388, 103.9863",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,15,161.94510507104297,"1.35246, 103.98572","1.35382, 103.98626",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,11,75.86631863566926,"1.35294, 103.98588","1.35357, 103.98615",weekday
1297,21.36.00,8,52.61548395332708,"1.35328, 103.98604","1.35372, 103.98622",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,13,82.84186787737951,"1.35319, 103.98602","1.35388, 103.98631",weekday
1300,21.39.00,12,98.95063014271831,"1.35249816666667, 103.985718166667","1.35332, 103.98607",weekday
1301,21.40.00,8,53.63961232171776,"1.35233, 103.98564","1.35278, 103.98582",weekday
1302,21.41.00,16,131.53871194659658,"1.35265, 103.98577","1.35375, 103.98622",weekday
1303,21.42.00,14,112.0474477956925,"1.35261, 103.98577","1.35353466666667, 103.986181833333",weekday
1304,21.43.00,14,109.58468492058043,"1.35241, 103.98568","1.35332, 103.98607",weekday
1305,21.44.00,8,56.694997745022235,"1.35233, 103.98567","1.35282, 103.98582",weekday
1306,21.45.00,16,132.56185346837037,"1.35275, 103.98581","1.35386, 103.98626",weekday
1307,21.46.00,8,54.666917188392844,"1.35275, 103.98581","1.35321, 103.98599",weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,7,36.64917268461464,"1.35321, 103.986","1.35351, 103.98614",weekday
1310,21.49.00,10,50.1471840764346,"1.35301, 103.98593","1.35343, 103.9861",weekday
1311,21.50.00,7,39.53832941169962,"1.35235, 103.98568","1.35269, 103.98579",weekday
1312,21.51.00,7,45.63563341749536,"1.3537, 103.98622","1.35408, 103.98638",weekday
1313,21.52.00,8,61.93034391034631,"1.35357, 103.98615","1.35408, 103.98638",weekday
1314,21.53.00,7,45.11711709164985,"1.35249, 103.98572","1.35289, 103.9858",weekday
1315,21.54.00,7,61.93034590379337,"1.35306, 103.98593","1.35357, 103.98616",weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,11,80.173238765574,"1.35342, 103.98612","1.3541, 103.98637",weekday
1319,21.58.00,8,25.543390571883346,"1.35264, 103.98579","1.35286, 103.98586",weekday
1320,21.59.00,7,34.174420866288564,"1.35265, 103.98577","1.35293, 103.9859",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,10,56.11045483639003,"1.352403, 103.985718333333","1.35289, 103.98586",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,8,57.44861638182893,"1.35338, 103.98608","1.35385, 103.9863",weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,10,68.02694359014586,"1.35263, 103.98617","1.3532, 103.9864",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,7,53.50248948084165,"1.35327, 103.98604","1.35371, 103.98624",weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,11,79.94680738218058,"1.35335, 103.98608","1.35402, 103.98635",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,12,80.97255241605296,"1.35283, 103.98586","1.35351, 103.98613",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,11,79.79718055282473,"1.35235, 103.98604","1.35301, 103.98633",weekday
1372,22.51.00,16,164.7249027652701,"1.35259, 103.98614","1.35406, 103.98638",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,8,39.20804295613215,"1.35236, 103.9857","1.3527, 103.9858",weekday
1401,23.20.00,15,110.70276131509802,"1.35252, 103.98573","1.35326, 103.9864",weekday
1402,23.21.00,13,115.29363094364388,"1.35231, 103.986","1.35328, 103.98638",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,7,39.89797367641943,"1.35371083333333, 103.986247666667","1.35405, 103.98637",weekday
1406,23.25.00,7,46.24244519505181,"1.35233, 103.98602","1.35272, 103.98617",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,45.10146158674636,"1.35248466666667, 103.986119","1.35276, 103.98582",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,10,55.204147072750516,"1.35256, 103.98612","1.35302005, 103.986312666667",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,8,63.34383595152361,"1.35267, 103.98621","1.35321, 103.9864",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,9,70.92407448648896,"1.35306, 103.98595","1.35365, 103.9862",weekday
1421,23.40.00,16,119.92189594265558,"1.35306, 103.98595","1.35405, 103.98639",weekday
1422,23.41.00,15,196.52735032454493,"1.35233, 103.98604","1.35407, 103.9864",weekday
1423,23.42.00,7,32.754558609262915,"1.35231, 103.9857","1.3526, 103.98576",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,8,48.10634394094849,"1.35341, 103.98611","1.35381, 103.98628",weekday
1426,23.45.00,16,182.11119665994914,"1.35233, 103.98568","1.35385, 103.98631",weekday
1427,23.46.00,8,57.93165593410193,"1.35335, 103.98607","1.35382, 103.9863",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,8,44.36026359016524,"1.35337683333333, 103.986113666667","1.35375, 103.98626",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,15,111.41025114903769,"1.35248, 103.98571","1.35321, 103.9864",weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,10,83.73408822585863,"1.35259, 103.98577","1.35328, 103.98608",weekday
1437,23.56.00,25,199.77608024074817,"1.35233, 103.98604","1.3541, 103.9864",weekday
1438,23.57.00,10,64.02160974782888,"1.3530445, 103.9859285","1.35357, 103.98617",weekday
1439,23.58.00,23,191.6417068030521,"1.35246616666667, 103.985747333333","1.35407, 103.9864",weekday
1440,23.59.00,9,60.626720557745436,"1.35276, 103.98584","1.35327, 103.98604",weekday
