id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1275,21.14.00,8,73.74295796710275,"1.35301686666667, 103.985927233333","1.35362, 103.98621",weekend
1276,21.15.00,9,76.3139327511322,"1.35346, 103.98611","1.35409, 103.98639",weekend
1277,21.16.00,14,108.13016303741408,"1.35242, 103.98568","1.35332, 103.98606",weekend
1278,21.17.00,10,85.31235793223435,"1.35283, 103.98585","1.35354, 103.98615",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,9,53.6145321740751,"1.35303, 103.98592","1.353476, 103.986109",weekend
1293,21.32.00,9,44.27208177414841,"1.35328, 103.98604","1.35367, 103.98613",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,11,64.40416091126102,"1.35241, 103.98566","1.35294, 103.9859",weekend
1304,21.43.00,10,59.64791510146061,"1.353482, 103.986104","1.35398, 103.98631",weekend
1305,21.44.00,8,44.572448313013815,"1.35360695, 103.986158266667","1.35398, 103.98631",weekend
1306,21.45.00,7,51.55762437362138,"1.35360695, 103.986158266667","1.35404, 103.98633",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,9,53.106988958715114,"1.352728, 103.985818666667","1.35318, 103.98598",weekend
1309,21.48.00,9,69.94130281776786,"1.352728, 103.985818666667","1.35332, 103.98604",weekend
1310,21.49.00,7,45.21302026175952,"1.35294, 103.98589","1.35332, 103.98604",weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,9,49.463234452472435,"1.35349721666667, 103.986128733333","1.35391, 103.9863",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,10,98.52512108042603,"1.35291, 103.98588","1.353736, 103.986212",weekend
1318,21.57.00,7,40.03555123938609,"1.35255588333333, 103.9857214","1.35289, 103.98586",weekend
1319,21.58.00,11,81.39209132709041,"1.353, 103.98591","1.35368, 103.98619",weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,8,68.89530017524052,"1.35311, 103.98595","1.35368, 103.9862",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,7,53.049170402556626,"1.35257, 103.98571","1.35301, 103.9859",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,7,54.06508117321746,"1.35276, 103.98581","1.35321, 103.986",weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,7,60.40729747496475,"1.35358, 103.98613","1.35407, 103.98637",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,9,65.87419662745917,"1.35298, 103.98586","1.35352, 103.98611",weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,9,77.3246193364777,"1.3535, 103.98612","1.35414, 103.9864",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,67.7993493526362,"1.35239, 103.98564","1.352954, 103.985879",weekend
1358,22.37.00,7,38.12692268503658,"1.35379, 103.98624","1.3541, 103.98639",weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,12,74.60700768471055,"1.35235, 103.98564","1.35298, 103.98588",weekend
1380,22.59.00,11,58.16150822340407,"1.35249, 103.98573","1.35298, 103.98592",weekend
1381,23.00.00,9,41.65469290195801,"1.3529525, 103.985922","1.35331, 103.98604",weekend
1382,23.01.00,15,105.65968430437161,"1.35257, 103.98575","1.35345, 103.98612",weekend
1383,23.02.00,9,51.02855106756637,"1.3537, 103.98621","1.35412, 103.9864",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,12,113.07180653664237,"1.35265, 103.98577","1.35359, 103.98617",weekend
1386,23.05.00,8,79.06639156598025,"1.35253716666667, 103.9857795","1.35321, 103.98602",weekend
1387,23.06.00,7,55.521156025594046,"1.35367, 103.9862","1.35413, 103.9864",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,9,65.15209281844801,"1.35238, 103.98567","1.35293, 103.98588",weekend
1393,23.12.00,8,24.582549599200735,"1.35269, 103.9858","1.3529, 103.9858725",weekend
1394,23.13.00,9,50.02430188220127,"1.35293, 103.98589","1.35334, 103.98608",weekend
1395,23.14.00,9,76.54297412242525,"1.35328265, 103.986009283333","1.35391, 103.9863",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,8,88.80098003095318,"1.3528, 103.98586","1.35354, 103.98617",weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,11,91.27126971492474,"1.35294, 103.98592","1.3537, 103.98624",weekend
1400,23.19.00,9,66.42284771135321,"1.35294, 103.98591","1.35349, 103.98615",weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,7,58.08409364244277,"1.35355, 103.98619","1.35405, 103.98635",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,9,67.00374588858638,"1.35299, 103.98592","1.35355, 103.98615",weekend
