id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,7,50.39248833865725,"1.35302, 103.98593","1.35345, 103.98608",weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,7,50.39248756224386,"1.35343, 103.9861","1.35386, 103.98625",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,8,66.42285015276515,"1.35232, 103.98561","1.35287, 103.98585",weekend
1387,23.06.00,8,66.42285015276515,"1.35232, 103.98561","1.35287, 103.98585",weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,9,69.48817677962762,"1.35329445, 103.98613425","1.35391, 103.98626",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,50.02474576196913,"1.35238, 103.98564","1.35278, 103.98585",weekend
1393,23.12.00,7,34.33887837482979,"1.35269, 103.98579","1.35297385, 103.985915166667",weekend
1394,23.13.00,17,141.59895652297132,"1.35275, 103.98581","1.35394, 103.98628",weekend
1395,23.14.00,11,55.10956521196769,"1.3528444, 103.98585925","1.3533, 103.98606",weekend
1396,23.15.00,7,32.2323831329102,"1.35285561666667, 103.985828016667","1.35312, 103.98595",weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,7,36.64917157548157,"1.35366, 103.98617","1.35396, 103.98631",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,8,40.77662154133482,"1.35256866666667, 103.986148666667","1.35292, 103.98626",weekend
1410,23.29.00,9,57.53737163196375,"1.35251, 103.98608","1.352978, 103.986306",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,7,44.75097948646147,"1.3526, 103.98613","1.35297476666667, 103.9862818",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,8,61.93375113837026,"1.35292, 103.9859","1.35345, 103.98608",weekend
1438,23.57.00,9,61.656590760713655,"1.35326, 103.986","1.35378, 103.9862",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
