id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1148,19.07.00,21,130.510190996743,"1.35233, 103.98566","1.35342433333333, 103.986099333333",weekday
1149,19.08.00,11,72.38016380360132,"1.35235, 103.98566","1.35295, 103.98592",weekday
1150,19.09.00,10,83.86136355143813,"1.35239, 103.98568","1.35309, 103.98597",weekday
1151,19.10.00,10,36.39858133717799,"1.35263, 103.98577","1.35294, 103.98588",weekday
1152,19.11.00,9,50.392488338127905,"1.35302, 103.98595","1.35345, 103.9861",weekday
1153,19.12.00,31,144.54347440088696,"1.35233, 103.986","1.35362, 103.98621",weekday
1154,19.13.00,20,140.01571071583263,"1.35236, 103.9857","1.35355, 103.98613",weekday
1155,19.14.00,22,145.26362813774145,"1.35275933333333, 103.986221166667","1.35407, 103.98631",weekday
1156,19.15.00,27,203.05676551016626,"1.35238, 103.98568","1.35408, 103.98637",weekday
1157,19.16.00,27,194.2115767700307,"1.35238, 103.98568","1.35401, 103.98633",weekday
1158,19.17.00,13,55.52116024153427,"1.35238, 103.98568","1.35284, 103.98588",weekday
1159,19.18.00,7,46.58832875570359,"1.35344483333333, 103.986125166667","1.35385, 103.98624",weekday
1160,19.19.00,18,132.0186026867549,"1.35266733333333, 103.985789833333","1.35378, 103.98622",weekday
1161,19.20.00,14,63.34383672725624,"1.35235, 103.98571","1.35289, 103.9859",weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,25,198.7079653144318,"1.35242683333333, 103.9857545","1.35411, 103.98638",weekday
1164,19.23.00,25,167.19765807079668,"1.35245861666667, 103.9860623","1.35395, 103.98631",weekday
1165,19.24.00,23,174.40931843825257,"1.35248483333333, 103.985729666667","1.35395, 103.98631",weekday
1166,19.25.00,12,72.14409539192187,"1.35231, 103.98567","1.35292, 103.9859",weekday
1167,19.26.00,18,150.99942666719488,"1.35277333333333, 103.985833","1.35404, 103.98634",weekday
1168,19.27.00,7,37.82025279609813,"1.35243, 103.9857","1.35275, 103.98582",weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,19,128.65210636409407,"1.35301, 103.98594","1.35409, 103.98637",weekday
1171,19.30.00,27,175.9066095821689,"1.35267, 103.98562","1.35409533333333, 103.986322",weekday
1172,19.31.00,14,89.62812332363755,"1.35334, 103.98607","1.3541, 103.98635",weekday
1173,19.32.00,26,206.19786818219552,"1.35237, 103.9857","1.35412, 103.98634",weekday
1174,19.33.00,24,188.07070413775742,"1.35235, 103.98564","1.35392, 103.98629",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,7,27.760579720189067,"1.35274, 103.98582","1.35297, 103.98592",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,8,56.54446264630509,"1.35277, 103.98566","1.35315, 103.986",weekday
1182,19.41.00,9,26.294195412772662,"1.35275, 103.98585","1.35298, 103.98591",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,14,93.51692557246564,"1.35271, 103.9858","1.3535, 103.9861",weekday
1186,19.45.00,8,51.594728505999775,"1.353, 103.98592","1.35343, 103.9861",weekday
1187,19.46.00,8,72.96346663530689,"1.35351, 103.98613","1.35412, 103.98638",weekday
1188,19.47.00,7,44.18728448975232,"1.35312, 103.98597","1.35349, 103.98612",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,8,62.34299815123467,"1.35252, 103.9861235","1.35304, 103.98634",weekday
1203,20.02.00,10,75.30592204037117,"1.35255, 103.98611","1.35317, 103.98639",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,48.55480101737158,"1.35235, 103.98604","1.35275, 103.98622",weekday
1206,20.05.00,13,101.52256777957082,"1.35232, 103.986","1.35315, 103.98639",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,8,41.13496349490675,"1.3526, 103.98616","1.35294, 103.98631",weekday
1213,20.12.00,12,99.05400134072852,"1.35236, 103.98604","1.35318766666667, 103.9863805",weekday
1214,20.13.00,11,71.75190699337135,"1.35258, 103.98613","1.35317883333333, 103.986378333333",weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,7,48.55479778350028,"1.35341, 103.98607","1.35381, 103.98625",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,9,77.77976745484021,"1.35341, 103.98608","1.35405, 103.98637",weekday
1236,20.35.00,8,27.760579965883178,"1.35259, 103.98572","1.35282, 103.98582",weekday
1237,20.36.00,10,57.955652055948484,"1.3530845, 103.985960666667","1.35355, 103.9862",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,8,52.49898103898917,"1.35367, 103.98619","1.3541, 103.98639",weekday
1240,20.39.00,20,160.31521111560133,"1.35278, 103.98582","1.35412, 103.98637",weekday
1241,20.40.00,8,62.68904974305728,"1.35241, 103.9857","1.35294, 103.9859",weekday
1242,20.41.00,19,181.68564449555663,"1.35232, 103.98564","1.35384, 103.98626",weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,7,46.16037414974677,"1.35265, 103.98572","1.35301, 103.98593",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,20,145.3363358482226,"1.35236, 103.98564","1.35357, 103.98615",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,7,55.456020968596775,"1.3534, 103.98606","1.35385, 103.98628",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,8,63.148567472313026,"1.35245, 103.9857","1.35297816666667, 103.985915833333",weekday
1259,20.58.00,7,43.77898130354423,"1.35273, 103.9858","1.3531, 103.98594",weekday
1260,20.59.00,7,42.70492259771906,"1.35311, 103.986","1.35348, 103.98611",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,7,55.90144350556113,"1.35318, 103.98601","1.35364833333333, 103.986199166667",weekday
1268,21.07.00,8,43.1337871911623,"1.35236, 103.98566","1.3527, 103.98585",weekday
1269,21.08.00,9,67.88519599835395,"1.35246, 103.9857","1.35302, 103.98595",weekday
1270,21.09.00,19,181.83103381025106,"1.35233, 103.98563","1.35384683333333, 103.986261",weekday
1271,21.10.00,19,92.16251645856069,"1.35236, 103.98604","1.35312, 103.98638",weekday
1272,21.11.00,9,48.64276071281606,"1.35251, 103.98615","1.35293, 103.98628",weekday
1273,21.12.00,20,110.59729390501172,"1.35238, 103.98605","1.35338, 103.98607",weekday
1274,21.13.00,20,93.629360998166,"1.35237, 103.98605","1.35314, 103.9864",weekday
1275,21.14.00,20,123.18961764389053,"1.35233, 103.98564","1.35314, 103.9864",weekday
1276,21.15.00,15,67.95000129707093,"1.35243883333333, 103.986103333333","1.35294, 103.98575",weekday
1277,21.16.00,16,68.58029000027533,"1.35262, 103.9862","1.35321, 103.98601",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,11,82.8418698409357,"1.35276, 103.98581","1.35345, 103.9861",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,19,148.39582160673524,"1.35277, 103.98582","1.35401, 103.98633",weekday
1284,21.23.00,11,84.46614925491946,"1.35303, 103.98594","1.35374, 103.98622",weekday
1285,21.24.00,14,92.40423170110293,"1.35318, 103.986","1.35398, 103.98624",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,9,48.70383932971914,"1.35252, 103.98573","1.35296, 103.98575",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,16,109.33383327874014,"1.35273, 103.98584","1.35365, 103.9862",weekday
1299,21.38.00,7,22.114978958301656,"1.35281, 103.98591","1.35301, 103.98591",weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,7,29.259313498602268,"1.35285, 103.98582","1.35308, 103.98595",weekday
1306,21.45.00,8,25.276428236057683,"1.35288, 103.98586","1.35306, 103.986",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,8,28.365189286217145,"1.35272, 103.98582","1.35296, 103.98573",weekday
1319,21.58.00,8,41.454029004868175,"1.3537, 103.9862","1.35407, 103.98626",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,8,67.92042755828105,"1.35357951666667, 103.986125733333","1.35413066666667, 103.986395166667",weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,7,45.553732906317464,"1.35255, 103.98576","1.35296, 103.98572",weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,71.63804242719863,"1.35321, 103.98602","1.35381516666667, 103.986249833333",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,7,30.70051672337646,"1.35384, 103.98628","1.35409, 103.9864",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,7,72.43045354443142,"1.35266, 103.9858","1.35328, 103.98601",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,7,49.7380030634909,"1.35337, 103.9861","1.35379, 103.98626",weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,7,55.697225837140444,"1.35337, 103.98608","1.35384, 103.98626",weekday
1362,22.41.00,9,72.3801599934528,"1.35325, 103.98604","1.35385, 103.9863",weekday
1363,22.42.00,15,121.25344225031839,"1.35231, 103.98567","1.35333, 103.98607",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,62.93888814614763,"1.35351, 103.98615","1.35403, 103.98638",weekday
1369,22.48.00,13,81.59914335262266,"1.35272, 103.98582","1.35341, 103.98608",weekday
1370,22.49.00,17,126.88875255377266,"1.35289, 103.98588","1.35394, 103.98634",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,14,116.43986473841602,"1.35301, 103.98594","1.35397, 103.98637",weekday
1376,22.55.00,9,58.948911917452065,"1.35349, 103.98613","1.35396, 103.98638",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,46.05381960055231,"1.35321, 103.98603","1.35358, 103.98622",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,8,56.535904720591425,"1.35243, 103.98568","1.3529, 103.98588",weekday
1384,23.03.00,10,70.92407746573632,"1.35231, 103.98563","1.3529, 103.98588",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,9,86.13097249541924,"1.3524, 103.98568","1.35313, 103.98595",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,9,73.39504150475243,"1.35294, 103.9859","1.35355, 103.98616",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,43.70476945796283,"1.35238683333333, 103.986023666667","1.35274, 103.9862",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,8,59.650556070892954,"1.35362, 103.9861","1.35408, 103.98638",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,7,48.70715102039129,"1.35287, 103.98588","1.35328, 103.98604",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
