id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,8,55.52115870632304,"1.35285, 103.98584","1.35331, 103.98604",weekend
1308,21.47.00,9,51.24050760904856,"1.35323828333333, 103.98600915","1.35366, 103.9862",weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,18,156.82454492004894,"1.35263, 103.98576","1.35394, 103.9863",weekend
1311,21.50.00,10,62.2325634751756,"1.352767, 103.98581","1.35328, 103.98604",weekend
1312,21.51.00,7,38.2274031257584,"1.35308, 103.98595","1.3534, 103.98608",weekend
1313,21.52.00,9,54.319123004612514,"1.35232, 103.98563","1.352775, 103.985814",weekend
1314,21.53.00,8,49.12491849505391,"1.35283, 103.98585","1.35324, 103.98602",weekend
1315,21.54.00,18,150.02523428736728,"1.35239, 103.98566","1.35365, 103.98616",weekend
1316,21.55.00,11,70.92407694943614,"1.35244, 103.98568","1.35303, 103.98593",weekend
1317,21.56.00,15,96.65577975634385,"1.35245, 103.98567","1.35325, 103.98602",weekend
1318,21.57.00,10,57.1328366373924,"1.35245, 103.98567","1.35293, 103.98586",weekend
1319,21.58.00,9,60.53147923107451,"1.35292, 103.98591","1.35344, 103.98608",weekend
1320,21.59.00,12,84.46615192220108,"1.35238, 103.98567","1.35309, 103.98595",weekend
1321,22.00.00,15,119.37729554362626,"1.35273191666667, 103.985838283333","1.353745, 103.986209",weekend
1322,22.01.00,14,109.14628792144418,"1.35286, 103.98584","1.35378721666667, 103.98617635",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,8,49.738004347099704,"1.3528, 103.98584","1.35322, 103.986",weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,8,38.22740180474843,"1.35375, 103.98622","1.35407, 103.98635",weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,7,35.074387123529654,"1.35373656666667, 103.9861985","1.35402, 103.98634",weekend
1341,22.20.00,7,40.696044305496805,"1.3538, 103.98624","1.35414, 103.98638",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,0,0,0,0,weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,8,61.95033411501544,"1.352396, 103.985663","1.35292, 103.98586",weekend
1349,22.28.00,14,93.24841262239724,"1.35272, 103.98582","1.35351121666667, 103.986109916667",weekend
1350,22.29.00,20,127.34181629665383,"1.35257, 103.98573","1.35362, 103.9862",weekend
1351,22.30.00,18,157.9094151417314,"1.35281, 103.98582","1.35414506666667, 103.9863237",weekend
1352,22.31.00,9,57.37242930767854,"1.3531, 103.98595","1.35356016666667, 103.986188166667",weekend
1353,22.32.00,9,54.48699318591563,"1.35355, 103.98615","1.35401128333333, 103.986322183333",weekend
1354,22.33.00,8,28.106280270760326,"1.35286, 103.98586","1.35310201666667, 103.9859372",weekend
1355,22.34.00,7,35.35920153708346,"1.35326, 103.98603","1.35356, 103.98614",weekend
1356,22.35.00,7,22.125593185243055,"1.35381, 103.98625","1.35399685, 103.986321133333",weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,9,53.36683759267007,"1.35367, 103.98621","1.35415, 103.98626",weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,7,34.174421548856735,"1.35235, 103.98564","1.35263, 103.98577",weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,13,97.16284553195794,"1.35246878333333, 103.98570445","1.35328, 103.98604",weekend
1364,22.43.00,7,32.26754963995561,"1.35296, 103.9859","1.35323, 103.98601",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,8,50.77200875998331,"1.35309, 103.98595","1.35352, 103.98611",weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,9,59.599568575870904,"1.35253, 103.98573","1.35303, 103.98593",weekend
1378,22.57.00,7,46.161983283770354,"1.35273, 103.98581","1.353116, 103.985968",weekend
1379,22.58.00,7,62.49456639756044,"1.35259, 103.98573","1.35311, 103.98595",weekend
1380,22.59.00,9,68.3488400028645,"1.35289, 103.98586","1.35345, 103.98612",weekend
1381,23.00.00,9,61.09030656922354,"1.35280725, 103.9858556","1.35332, 103.98606",weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,9,52.20192560141622,"1.35348, 103.98613","1.35392, 103.9863",weekend
1384,23.03.00,8,51.524440459973114,"1.35368, 103.98617","1.35409, 103.98639",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,8,51.594728251972384,"1.35309, 103.98595","1.35352, 103.98613",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,19,169.55562846792554,"1.35231, 103.98567","1.35374, 103.98622",weekend
1393,23.12.00,9,55.30671899698448,"1.35232, 103.98565","1.35279, 103.98582",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,16,178.62136480964526,"1.35255, 103.98573","1.35404, 103.98635",weekend
1396,23.15.00,11,83.2922960440978,"1.35248, 103.98573","1.35319, 103.98598",weekend
1397,23.16.00,18,79.14450986042395,"1.35242, 103.98607","1.35313, 103.98598",weekend
1398,23.17.00,7,37.82025113901413,"1.35343, 103.9861","1.35375, 103.98622",weekend
1399,23.18.00,10,67.22109233628179,"1.35349, 103.98613","1.35406, 103.98634",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,7,43.57824038570193,"1.35367, 103.98617","1.35402, 103.98635",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,7,40.42744444930132,"1.352535, 103.985859","1.3529, 103.98588",weekend
1404,23.23.00,9,65.9832153438175,"1.35235, 103.98565","1.3529, 103.98588",weekend
1405,23.24.00,9,65.9832153438175,"1.35235, 103.98565","1.3529, 103.98588",weekend
1406,23.25.00,7,43.60796439585747,"1.35254, 103.98572","1.3529, 103.98588",weekend
1407,23.26.00,8,60.02406031758854,"1.3524, 103.98567","1.3529, 103.98588",weekend
1408,23.27.00,9,65.9832153438175,"1.35235, 103.98565","1.3529, 103.98588",weekend
1409,23.28.00,9,65.9832153438175,"1.35235, 103.98565","1.3529, 103.98588",weekend
1410,23.29.00,8,57.554002631757676,"1.35235, 103.98565","1.35283, 103.98585",weekend
1411,23.30.00,9,65.9832153438175,"1.35235, 103.98565","1.3529, 103.98588",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,7,41.646785893787964,"1.35254, 103.98577","1.3529, 103.98588",weekend
1415,23.34.00,7,50.147185770356224,"1.35235, 103.98565","1.35277, 103.98582",weekend
1416,23.35.00,8,60.466056985749695,"1.3524, 103.98566","1.3529, 103.98588",weekend
1417,23.36.00,8,54.973762038998025,"1.35232, 103.98561","1.35277, 103.98582",weekend
1418,23.37.00,7,42.84177050473683,"1.35240511666667, 103.98568055","1.35277, 103.98581",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,11,74.92204288959863,"1.352329, 103.985639","1.35294, 103.98593",weekend
1429,23.48.00,7,36.39858169182048,"1.35238, 103.98568","1.35269, 103.98579",weekend
1430,23.49.00,7,40.28310213076629,"1.35233, 103.98564","1.35267, 103.98577",weekend
1431,23.50.00,8,41.13496416623213,"1.35233, 103.98564","1.35267, 103.98579",weekend
1432,23.51.00,8,60.88848883626591,"1.35285, 103.98588","1.35337, 103.98606",weekend
1433,23.52.00,16,120.04811924795462,"1.35236, 103.98566","1.35336, 103.98608",weekend
1434,23.53.00,11,83.43939621537163,"1.35238, 103.98567","1.35308, 103.98595",weekend
1435,23.54.00,15,111.23428606512606,"1.35241778333333, 103.985670733333","1.35334, 103.98607",weekend
1436,23.55.00,14,86.13097267876994,"1.35235, 103.98567","1.35308, 103.98594",weekend
1437,23.56.00,12,86.13097267876994,"1.35235, 103.98567","1.35308, 103.98594",weekend
1438,23.57.00,10,70.71840490629917,"1.35249, 103.98572","1.35309, 103.98594",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,9,63.513401222761765,"1.35298, 103.98593","1.35351, 103.98615",weekend
