id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,8,67.88519137550705,"1.35356, 103.98615","1.35412, 103.9864",weekend
1304,21.43.00,10,63.14629935347346,"1.35269383333333, 103.985814666667","1.35323, 103.98601",weekend
1305,21.44.00,25,205.5495414872454,"1.35234, 103.9857","1.35408, 103.98635",weekend
1306,21.45.00,14,115.53243509582614,"1.35233, 103.98567","1.35331, 103.98603",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,16,115.43271024254902,"1.35271, 103.98577","1.35366, 103.9862",weekend
1310,21.49.00,29,208.84907466098434,"1.35237, 103.98566","1.35411, 103.98639",weekend
1311,21.50.00,30,209.9799639522364,"1.35233, 103.98568","1.35412, 103.98631",weekend
1312,21.51.00,19,135.47950474449334,"1.35235, 103.98566","1.3535, 103.98608",weekend
1313,21.52.00,7,51.808978100662415,"1.35257, 103.98575","1.35301, 103.98591",weekend
1314,21.53.00,8,54.26899487415011,"1.35254, 103.98573","1.353, 103.9859",weekend
1315,21.54.00,17,162.3982307714944,"1.35274066666667, 103.9858375","1.3541, 103.98639",weekend
1316,21.55.00,22,201.19812317221476,"1.35239, 103.9857","1.35408, 103.98637",weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,7,52.61548337544291,"1.35349, 103.98616","1.35393, 103.98634",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,15,186.75609531902998,"1.35258, 103.9857","1.354115, 103.9864",weekend
1323,22.02.00,14,105.23096752130165,"1.35313, 103.98599","1.35401, 103.98635",weekend
1324,22.03.00,19,169.6678951912279,"1.35273116666667, 103.9858195","1.35415, 103.9864",weekend
1325,22.04.00,10,61.47873031987423,"1.35358, 103.98617","1.35409, 103.98639",weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,10,68.89529864887845,"1.35348, 103.98613","1.35405, 103.98638",weekend
1328,22.07.00,23,204.34270869269105,"1.35235, 103.98566","1.35405, 103.98638",weekend
1329,22.08.00,8,56.941793587332846,"1.35253, 103.98571","1.35299, 103.98594",weekend
1330,22.09.00,8,54.46605911753255,"1.35358, 103.98613","1.35402, 103.98635",weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,11,87.16810230878444,"1.35308, 103.98595","1.35382, 103.98622",weekend
1333,22.12.00,18,177.83378773110158,"1.35234, 103.98567","1.35385, 103.98622",weekend
1334,22.13.00,12,97.10959935056502,"1.35259, 103.98575","1.35339, 103.98611",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,10,66.37399065842162,"1.35354, 103.98612","1.35407, 103.9864",weekend
1337,22.16.00,14,93.74185027634466,"1.35233, 103.98564","1.35311, 103.98597",weekend
1338,22.17.00,8,63.399637200690016,"1.3533, 103.98604","1.35382, 103.98628",weekend
1339,22.18.00,14,89.23922996323581,"1.35326, 103.98603","1.354, 103.98635",weekend
1340,22.19.00,7,47.67965431311738,"1.35281, 103.98584","1.35321, 103.986",weekend
1341,22.20.00,8,65.87419400884117,"1.35358, 103.98615","1.35412, 103.9864",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,15,123.28792533001284,"1.35244, 103.98568","1.35345583333333, 103.986136666667",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,16,136.77975767271778,"1.35235, 103.98566","1.35348, 103.98616",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,8,52.06768729206089,"1.35352, 103.9862","1.35398, 103.9863",weekend
1350,22.29.00,9,69.82383416917655,"1.35349, 103.98613","1.35406, 103.9864",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,10,84.29591043971313,"1.35273, 103.98582","1.35343, 103.98612",weekend
1354,22.33.00,19,161.33774610927978,"1.35267, 103.9858","1.35402, 103.98635",weekend
1355,22.34.00,7,58.57527807489259,"1.35248, 103.9857","1.35297, 103.9859",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,11,86.33099884689385,"1.35332, 103.98607","1.35404, 103.98637",weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,9,68.34884054909205,"1.35277, 103.98584","1.35333, 103.9861",weekend
1367,22.46.00,7,58.57527472101389,"1.35358, 103.98619","1.35407, 103.98639",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,8,53.85554543249678,"1.35292733333333, 103.985898166667","1.35337, 103.9861",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,17,151.23222104929417,"1.3527785, 103.985845","1.35404, 103.98637",weekend
1375,22.54.00,7,54.27100330173122,"1.35237, 103.98568","1.35282466666667, 103.985863666667",weekend
1376,22.55.00,7,28.72532635751472,"1.35385, 103.98626","1.35408, 103.98638",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,12,90.69907966159731,"1.35334, 103.98606","1.35409, 103.98639",weekend
1379,22.58.00,11,81.39209352599865,"1.35249, 103.98572","1.35317, 103.986",weekend
1380,22.59.00,17,204.72027743957867,"1.352371, 103.985677333333","1.35407908333333, 103.986387033333",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,9,65.7770433074316,"1.35232483333333, 103.9856535","1.35287, 103.98589",weekend
1384,23.03.00,11,78.9232248154083,"1.35344, 103.98613","1.3541, 103.9864",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,10,80.56619966800385,"1.35341, 103.98612","1.35409, 103.98638",weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,14,202.2841379091353,"1.35233433333333, 103.985785166667","1.3540637, 103.98637795",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,10,62.17025305225539,"1.35355, 103.98616","1.35407866666667, 103.986350166667",weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,7,51.59472856243563,"1.35298, 103.98592","1.35341, 103.9861",weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,15,124.35649397424748,"1.35292983333333, 103.985908833333","1.35394, 103.9864",weekend
1402,23.21.00,7,29.79978314854419,"1.35342, 103.9861","1.35367, 103.9862",weekend
1403,23.22.00,7,28.72996134930972,"1.35344, 103.98603","1.3536451, 103.986188483333",weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,7,44.61961780230399,"1.35236, 103.98566","1.35273, 103.98582",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,7,46.081256883538856,"1.35302, 103.98593","1.3534, 103.9861",weekend
1410,23.29.00,7,24.27739832702283,"1.35388, 103.98631","1.35408, 103.9864",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,12,96.80264962305488,"1.35255, 103.98573","1.35336, 103.98606",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,16,123.97252806125803,"1.35273, 103.98582","1.35376, 103.98626",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,8,44.187283286680994,"1.35365, 103.9862","1.35402, 103.98635",weekend
1419,23.38.00,11,82.00037282131989,"1.35339, 103.9861","1.35408, 103.98637",weekend
1420,23.39.00,9,70.92407623509911,"1.35262, 103.98575","1.35321, 103.986",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,9,77.21313902328303,"1.35274, 103.98582","1.35338116666667, 103.986094833333",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,8,52.20192625847701,"1.35321, 103.986","1.35365, 103.98617",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,8,75.77319447832326,"1.353, 103.9859","1.35362, 103.98619",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,8,69.68208851145725,"1.35327, 103.98604","1.35386, 103.98626",weekend
1439,23.58.00,14,65.48105113876744,"1.35239, 103.98604","1.35297516666667, 103.985949666667",weekend
1440,23.59.00,11,75.51935542371676,"1.35235666666667, 103.985680333333","1.35299466666667, 103.9859225",weekend
