id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,9,74.60700650338886,"1.3527, 103.9858","1.35333, 103.98604",weekday
1411,23.30.00,7,44.1872857597236,"1.35256, 103.98573","1.35293, 103.98588",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,8,53.97495136378198,"1.35368, 103.98617","1.35412, 103.98638",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,8,53.234007874630144,"1.35359, 103.98617","1.35404, 103.98634",weekday
1436,23.55.00,8,51.63399979920015,"1.35368, 103.98621","1.35411581666667, 103.9863766",weekday
1437,23.56.00,9,64.36753065065876,"1.35357, 103.98613","1.35411, 103.986346",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
