id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,8,42.74743945702905,"1.35233, 103.98568","1.35269, 103.98582",weekend
1227,20.26.00,17,142.4361630288598,"1.35232, 103.98568","1.35351, 103.98617",weekend
1228,20.27.00,7,30.828296604660864,"1.35253, 103.98575","1.35279, 103.98585",weekend
1229,20.28.00,15,178.6213645199001,"1.35258, 103.98578","1.35407, 103.9864",weekend
1230,20.29.00,22,188.66892940243156,"1.35252, 103.98576","1.3541, 103.9864",weekend
1231,20.30.00,8,64.7612231436534,"1.35232, 103.98568","1.35287, 103.98588",weekend
1232,20.31.00,7,48.164357316461036,"1.35256766666667, 103.9857605","1.35298, 103.9859",weekend
1233,20.32.00,8,55.084453190712054,"1.35265, 103.9858","1.35311, 103.98599",weekend
1234,20.33.00,9,56.53590095310359,"1.35361, 103.9862","1.35408, 103.9864",weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,9,64.12115727803396,"1.35287, 103.98589","1.35341, 103.9861",weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,24,210.0407578694145,"1.35232, 103.98567","1.35408, 103.98638",weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,8,57.55400082259061,"1.35293, 103.9859","1.35341, 103.9861",weekend
1245,20.44.00,22,185.5308678701105,"1.35254, 103.98573","1.35408135, 103.9863887",weekend
1246,20.45.00,23,210.54497806451656,"1.35232, 103.98567","1.35408135, 103.9863887",weekend
1247,20.46.00,28,212.10355362537186,"1.35232, 103.98564","1.35408573333333, 103.986384616667",weekend
1248,20.47.00,28,212.7362562907137,"1.35232, 103.98564","1.35409255, 103.9863832",weekend
1249,20.48.00,26,203.2471748091296,"1.3524, 103.98568","1.35409938333333, 103.986376",weekend
1250,20.49.00,25,195.4233273482491,"1.35246, 103.98572","1.35409938333333, 103.986376",weekend
1251,20.50.00,19,136.66729359160576,"1.35231, 103.98568","1.35346, 103.98613",weekend
1252,20.51.00,17,129.52244487848458,"1.35231, 103.98568","1.35341, 103.98608",weekend
1253,20.52.00,13,106.25427781939726,"1.35266, 103.98579","1.35355, 103.98615",weekend
1254,20.53.00,18,125.95623342735892,"1.35233, 103.9856","1.35335216666667, 103.9860995",weekend
1255,20.54.00,19,156.02139118054933,"1.35232, 103.9857","1.353634, 103.986210833333",weekend
1256,20.55.00,15,95.35930986489011,"1.35235, 103.98567","1.35315, 103.98599",weekend
1257,20.56.00,11,74.77424444015669,"1.35254, 103.98572","1.35315, 103.98601",weekend
1258,20.57.00,7,60.024056648992286,"1.35351, 103.98613","1.35401, 103.98634",weekend
1259,20.58.00,10,82.63396822256045,"1.35291, 103.9859","1.35361, 103.98616",weekend
1260,20.59.00,9,58.575276336701684,"1.35305, 103.98596","1.35354, 103.98616",weekend
1261,21.00.00,11,90.42603920221622,"1.35305, 103.98596","1.35381, 103.98626",weekend
1262,21.01.00,16,157.1315964395345,"1.35231, 103.9857","1.35365, 103.98617",weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,16,162.63371479035848,"1.35272, 103.98582","1.35407, 103.9864",weekend
1265,21.04.00,21,172.6620010637274,"1.3526, 103.98577","1.35404, 103.98637",weekend
1266,21.05.00,18,179.641792354875,"1.35253, 103.98573","1.35403, 103.98635",weekend
1267,21.06.00,19,179.641792354875,"1.35253, 103.98573","1.35403, 103.98635",weekend
1268,21.07.00,12,89.62812339925586,"1.35332, 103.9861","1.35408, 103.98638",weekend
1269,21.08.00,8,58.92564620620917,"1.35263, 103.98577","1.35311, 103.986",weekend
1270,21.09.00,11,64.76122258586037,"1.35253, 103.98575","1.35308, 103.98595",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,0,0,0,0,weekend
1273,21.12.00,18,177.35842497010734,"1.35243, 103.98574","1.35392, 103.98633",weekend
1274,21.13.00,9,50.772010423192256,"1.35233, 103.98569","1.35276, 103.98585",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,17,109.19574039411495,"1.35317, 103.98607","1.3541, 103.9864",weekend
1280,21.19.00,24,207.3983628580373,"1.35237, 103.98568","1.3541, 103.9864",weekend
1281,21.20.00,9,55.97658843539778,"1.35233, 103.98564","1.35279, 103.98585",weekend
1282,21.21.00,7,47.275316119085495,"1.35233, 103.98567","1.35273, 103.98582",weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,18,178.19443085917308,"1.35233, 103.98564","1.35382, 103.98625",weekend
1285,21.24.00,9,54.935981836548,"1.35233, 103.98564","1.3528, 103.9858",weekend
1286,21.25.00,16,171.2129510067901,"1.35235, 103.98566","1.35378, 103.98625",weekend
1287,21.26.00,22,181.5249492296598,"1.35236, 103.98564","1.35387, 103.98628",weekend
1288,21.27.00,19,181.5249492296598,"1.35236, 103.98564","1.35387, 103.98628",weekend
1289,21.28.00,14,112.82056772847736,"1.35236, 103.98573","1.35332433333333, 103.986061166667",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,17,207.9933735656415,"1.35233, 103.98566","1.35407, 103.98637",weekend
1293,21.32.00,21,179.01036976961862,"1.35257, 103.98577","1.35408, 103.98635",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,7,43.165501178337664,"1.35275, 103.98582","1.35311, 103.98597",weekend
1296,21.35.00,17,116.13796637068124,"1.35247633333333, 103.985738666667","1.35345, 103.98613",weekend
1297,21.36.00,17,161.5724149544512,"1.3526769, 103.985931933333","1.35407, 103.98637",weekend
1298,21.37.00,11,78.67628716729418,"1.35327066666667, 103.986074833333","1.35396, 103.98625",weekend
1299,21.38.00,19,155.02838785456058,"1.35236333333333, 103.985682333333","1.35362, 103.9863",weekend
1300,21.39.00,7,54.228923514986704,"1.35236333333333, 103.985682333333","1.35282, 103.98586",weekend
1301,21.40.00,7,37.441761360642985,"1.35376, 103.98624","1.35408, 103.98635",weekend
1302,21.41.00,11,76.23581810009084,"1.35288, 103.98586","1.353496, 103.986167666667",weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,8,62.34337650186933,"1.35301, 103.98595","1.35353633333333, 103.986150833333",weekend
1306,21.45.00,7,65.55952453257436,"1.35278, 103.98585","1.35333, 103.98607",weekend
1307,21.46.00,15,101.8289529402501,"1.35232, 103.9857","1.35319, 103.986",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,12,97.2303081975735,"1.35328, 103.98604","1.35409, 103.98638",weekend
1312,21.51.00,20,161.5354331513452,"1.35231, 103.98566","1.35367, 103.98619",weekend
1313,21.52.00,0,0,0,0,weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,7,38.40317941242702,"1.3534365, 103.9860595","1.35373858333333, 103.986229766667",weekend
1318,21.57.00,7,47.54973073552767,"1.35246, 103.98572","1.35285, 103.9859",weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,37.37163207814852,"1.35372, 103.98622","1.35403036666667, 103.986352933333",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,7,50.22461490388924,"1.35339716666667, 103.986115166667","1.35382, 103.98628",weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,18,140.01839333049838,"1.3523435, 103.985698","1.35355, 103.98608",weekend
1326,22.05.00,7,34.32194719262919,"1.35324316666667, 103.986039833333","1.35354, 103.98613",weekend
1327,22.06.00,0,0,0,0,weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,17,153.28061869655335,"1.3527, 103.98581","1.35397133333333, 103.986359",weekend
1332,22.11.00,7,48.71439449605147,"1.35357666666667, 103.986132833333","1.35397, 103.98633",weekend
1333,22.12.00,8,69.9083005259293,"1.35344, 103.9861","1.35402, 103.98635",weekend
1334,22.13.00,8,55.697228539106185,"1.35231, 103.98564","1.35278, 103.98582",weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,7,28.777001362947033,"1.35244, 103.98568","1.35268, 103.98578",weekend
1340,22.19.00,25,191.28965575037148,"1.35244, 103.98568","1.35402, 103.98638",weekend
1341,22.20.00,16,113.07180819684736,"1.35239, 103.98568","1.35333, 103.98608",weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,10,69.30317377608094,"1.35328, 103.9861","1.35388, 103.98628",weekend
1344,22.23.00,7,39.896934164426455,"1.3526, 103.98577","1.35294, 103.98589",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,0,0,0,0,weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,8,66.42284546648561,"1.35351, 103.98613","1.35406, 103.98637",weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,11,84.06195502551192,"1.35255, 103.98613","1.35326, 103.9864",weekend
1352,22.31.00,11,75.64050439877607,"1.35263, 103.98616","1.35327, 103.9864",weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,7,24.883112790526514,"1.35298916666667, 103.986337","1.35321, 103.98638",weekend
1355,22.34.00,7,31.200717701529676,"1.35279, 103.98621","1.35304, 103.98634",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,7,45.21302140596907,"1.35242, 103.9857","1.3528, 103.98585",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,25.276430023033814,"1.35241, 103.9861","1.35259, 103.98624",weekend
1363,22.42.00,11,83.86136359647654,"1.35238, 103.98604","1.35308, 103.98633",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,7,59.567864335241374,"1.35233533333333, 103.986006333333","1.35282, 103.98624",weekend
1368,22.47.00,11,62.61170330306247,"1.35355, 103.98616","1.35406416666667, 103.986395666667",weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,7,35.75974094892545,"1.35274, 103.98582","1.35304, 103.98594",weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,7,48.55480086489824,"1.3524, 103.98604","1.3528, 103.98622",weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,7,36.39857991867596,"1.35363, 103.9862","1.35394, 103.98631",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,7,38.227402396315604,"1.35345, 103.98612","1.35377, 103.98625",weekend
1384,23.03.00,9,65.87419435751258,"1.3535, 103.98614","1.35404, 103.98639",weekend
1385,23.04.00,7,45.55358658151752,"1.35304, 103.98592","1.35341, 103.9861",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,11,79.946808883547,"1.35298, 103.98592","1.35365, 103.98619",weekend
1391,23.10.00,18,172.23467669327653,"1.35238, 103.98567","1.35382, 103.98626",weekend
1392,23.11.00,18,161.94510562942264,"1.35239, 103.98571","1.35375, 103.98625",weekend
1393,23.12.00,7,39.25313553771141,"1.35273, 103.98581","1.35306, 103.98594",weekend
1394,23.13.00,10,65.98321235475642,"1.35318, 103.98599","1.35373, 103.98622",weekend
1395,23.14.00,17,126.00723139204193,"1.35303, 103.98593","1.35408, 103.98637",weekend
1396,23.15.00,14,100.14072285162122,"1.35325, 103.98601","1.35408, 103.98637",weekend
1397,23.16.00,21,176.3317165155964,"1.35259, 103.9858","1.35407, 103.98639",weekend
1398,23.17.00,12,81.18237346595996,"1.3524, 103.98568","1.3531, 103.9859",weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,8,59.192956519881804,"1.35353, 103.98616","1.35403, 103.98635",weekend
1401,23.20.00,9,59.845400589717286,"1.3528, 103.98585","1.35331, 103.98603",weekend
1402,23.21.00,9,75.30591775249297,"1.35345, 103.9861","1.35407, 103.98638",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,13,102.76249242038243,"1.35235, 103.98564","1.35321, 103.98599",weekend
1405,23.24.00,8,57.55400253819956,"1.35238, 103.98568","1.35286, 103.98588",weekend
1406,23.25.00,22,134.0593346509252,"1.35251, 103.98576","1.35365, 103.98617",weekend
1407,23.26.00,19,146.53196021003433,"1.35236, 103.98568","1.35359, 103.98617",weekend
1408,23.27.00,7,50.452515772182885,"1.35236, 103.98568","1.3528, 103.9858",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,7,38.126922739810425,"1.35377, 103.98624","1.35408, 103.98639",weekend
1411,23.30.00,15,104.64224277756841,"1.35321, 103.98601","1.35408, 103.98638",weekend
1412,23.31.00,14,102.52325686344703,"1.35321, 103.98601","1.35405, 103.9864",weekend
1413,23.32.00,11,83.86136386600162,"1.35232, 103.98564","1.35302, 103.98593",weekend
1414,23.33.00,7,49.6995578996629,"1.35233, 103.98566","1.35276, 103.98579",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,8,50.03484721914998,"1.35283, 103.98586","1.35326, 103.986",weekend
1417,23.36.00,9,46.78522563044782,"1.3529025, 103.985891666667","1.35327, 103.9861",weekend
1418,23.37.00,19,151.7326373144941,"1.35262, 103.98575","1.35388, 103.98629",weekend
1419,23.38.00,10,71.82638702685803,"1.3533, 103.98604","1.35389, 103.98631",weekend
1420,23.39.00,14,104.81232157746929,"1.35233, 103.98568","1.35321, 103.98603",weekend
1421,23.40.00,22,180.95040241786432,"1.35257, 103.98573","1.35407, 103.98638",weekend
1422,23.41.00,20,176.58359171333828,"1.35259, 103.98576","1.35406, 103.98638",weekend
1423,23.42.00,16,122.46320976095177,"1.35273, 103.9859","1.35378, 103.98625",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,16,182.2916715654197,"1.35231, 103.98564","1.35384, 103.98625",weekend
1426,23.45.00,7,54.268992382863495,"1.35362, 103.9862","1.35408, 103.98637",weekend
1427,23.46.00,9,72.14409539192187,"1.35231, 103.98566","1.35292, 103.98589",weekend
1428,23.47.00,25,187.19224045274296,"1.35241, 103.98604","1.35407, 103.98637",weekend
1429,23.48.00,12,91.05419465073767,"1.35291, 103.98591","1.35368, 103.9862",weekend
1430,23.49.00,16,108.72234213921794,"1.35318, 103.98601","1.35409, 103.98638",weekend
1431,23.50.00,17,117.50208553846474,"1.35263533333333, 103.985773","1.35362, 103.98617",weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,10,71.79483807866048,"1.35307, 103.985969","1.35368, 103.98619",weekend
1434,23.53.00,9,47.18465830578573,"1.3530695, 103.985963666667","1.35347, 103.98611",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,12,72.79716050389816,"1.35324, 103.98604","1.35386, 103.98626",weekend
1437,23.56.00,17,173.09542826349784,"1.35254, 103.98572","1.35398, 103.98633",weekend
1438,23.57.00,13,87.09452850584455,"1.35283546666667, 103.985981783333","1.3536, 103.98617",weekend
1439,23.58.00,7,35.75974091320684,"1.35276, 103.98622","1.35306, 103.98634",weekend
1440,23.59.00,15,128.0478002123225,"1.35294, 103.98591","1.35401, 103.98635",weekend
