id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1140,18.59.00,18,205.36035850538298,"1.35232, 103.98563","1.35403, 103.98635",weekday
1141,19.00.00,9,57.13283344892864,"1.35359, 103.9862","1.35407, 103.98639",weekday
1142,19.01.00,7,46.24244359356468,"1.35308, 103.98595","1.35347, 103.9861",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,9,60.92517654344625,"1.35276, 103.98581","1.35326, 103.98604",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,22,203.6555821945714,"1.35236, 103.98564","1.35404, 103.98639",weekday
1148,19.07.00,22,194.46062126230504,"1.35242, 103.9857","1.35404, 103.98638",weekday
1149,19.08.00,15,115.79382480759257,"1.35236833333333, 103.985681666667","1.35334266666667, 103.986063",weekday
1150,19.09.00,9,58.39718519588981,"1.352327, 103.985651833333","1.35282, 103.98584",weekday
1151,19.10.00,7,45.07436959116958,"1.35266, 103.98576","1.35302, 103.98595",weekday
1152,19.11.00,7,37.20625515539755,"1.35335, 103.98607","1.35366, 103.9862",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,8,56.9832192797831,"1.35352, 103.98613","1.35399, 103.98634",weekday
1155,19.14.00,33,210.17029528832828,"1.35233, 103.98564","1.35407, 103.9864",weekday
1156,19.15.00,25,201.87199583288103,"1.35233, 103.98564","1.35401, 103.98635",weekday
1157,19.16.00,28,202.8899851856053,"1.35233, 103.98564","1.35402, 103.98635",weekday
1158,19.17.00,25,204.21337014697326,"1.35237, 103.98566","1.35406, 103.9864",weekday
1159,19.18.00,26,204.51489855997116,"1.35236, 103.98566","1.35409, 103.98631",weekday
1160,19.19.00,25,198.04416787001662,"1.3523755, 103.9856885","1.35403, 103.98637",weekday
1161,19.20.00,8,55.52115618839154,"1.35362, 103.98617","1.35408, 103.98637",weekday
1162,19.21.00,7,38.66231187967847,"1.3527, 103.98581","1.35302, 103.98595",weekday
1163,19.22.00,8,65.05001718764314,"1.35353783333333, 103.986168333333","1.35409, 103.98637",weekday
1164,19.23.00,25,204.5021709175013,"1.35238, 103.98567","1.35409, 103.98637",weekday
1165,19.24.00,19,126.68766889603633,"1.35302, 103.98593","1.3541, 103.98631",weekday
1166,19.25.00,26,133.3826954034315,"1.35237, 103.98606","1.35357, 103.986182",weekday
1167,19.26.00,16,118.01427617000992,"1.35236, 103.98566","1.35334, 103.98608",weekday
1168,19.27.00,13,100.90893463295872,"1.35242, 103.98567","1.35327, 103.986",weekday
1169,19.28.00,10,74.74187678587043,"1.35242733333333, 103.986088666667","1.35305, 103.98635",weekday
1170,19.29.00,13,106.09833679772787,"1.353, 103.9859","1.35388, 103.98628",weekday
1171,19.30.00,15,112.73438492938494,"1.35276, 103.98583","1.35369566666667, 103.986232333333",weekday
1172,19.31.00,10,50.147184512821376,"1.35284, 103.98586","1.35326, 103.98603",weekday
1173,19.32.00,14,80.56620139565716,"1.35294, 103.98591","1.35362, 103.98617",weekday
1174,19.33.00,15,217.2784264180079,"1.35231, 103.98564","1.35412, 103.9864",weekday
1175,19.34.00,15,65.5091169235876,"1.35266, 103.98615","1.35324, 103.98603",weekday
1176,19.35.00,17,158.7460872378456,"1.35266, 103.98615","1.35408, 103.98636",weekday
1177,19.36.00,15,54.012741742193064,"1.35265, 103.98615","1.35313, 103.98606",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,9,73.98687447092422,"1.35279, 103.98585","1.35341, 103.9861",weekday
1180,19.39.00,7,24.161721833111066,"1.35297, 103.98594","1.35318, 103.986",weekday
1181,19.40.00,16,110.91859253049842,"1.35313, 103.98606","1.35408, 103.98638",weekday
1182,19.41.00,26,172.23467669327653,"1.35238, 103.98568","1.35382, 103.98627",weekday
1183,19.42.00,16,114.26566975063942,"1.35284, 103.9859","1.3538, 103.98628",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,15,159.89362040361237,"1.35232, 103.98566","1.35366, 103.9862",weekday
1186,19.45.00,7,36.48684827791661,"1.3538, 103.9863","1.35412, 103.98638",weekday
1187,19.46.00,27,192.40750605785001,"1.35235, 103.98603","1.35406, 103.98635",weekday
1188,19.47.00,14,82.57875867470361,"1.35283, 103.98626","1.35357, 103.98616",weekday
1189,19.48.00,9,66.00587956735987,"1.35256, 103.98613","1.35310316666667, 103.986376",weekday
1190,19.49.00,7,57.465898943013556,"1.35233, 103.98601","1.35276, 103.9863",weekday
1191,19.50.00,9,56.53590149620326,"1.35344, 103.98611","1.35391, 103.98631",weekday
1192,19.51.00,7,66.23388097553341,"1.35238, 103.98602","1.35290766666667, 103.986301666667",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,15,115.46531060820438,"1.35313, 103.98606","1.35412, 103.98639",weekday
1195,19.54.00,8,51.05887500231395,"1.35313, 103.98606","1.35359, 103.9861",weekday
1196,19.55.00,24,186.5659543256849,"1.35234, 103.986","1.354, 103.9863",weekday
1197,19.56.00,14,48.0291784343048,"1.35258, 103.98613","1.35297, 103.98594",weekday
1198,19.57.00,7,23.162086656236948,"1.35281, 103.98585","1.35300316666667, 103.9859305",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,18,124.00005202335043,"1.35274, 103.9858","1.35382, 103.9861",weekday
1201,20.00.00,7,36.39857987605873,"1.35366, 103.9862","1.35397, 103.98631",weekday
1202,20.01.00,25,198.33633899865617,"1.35238168333333, 103.985671166667","1.35406, 103.9863",weekday
1203,20.02.00,9,56.49371211710502,"1.35313, 103.98606","1.35362283333333, 103.986193833333",weekday
1204,20.03.00,11,82.26992634184347,"1.35256, 103.98573","1.35324, 103.98603",weekday
1205,20.04.00,7,52.21509577811182,"1.35256966666667, 103.986151166667","1.35297, 103.9864",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,7,45.21302092195458,"1.35264, 103.98579","1.35302, 103.98594",weekday
1208,20.07.00,16,131.63998928677378,"1.35263116666667, 103.986182666667","1.35382, 103.98612",weekday
1209,20.08.00,17,100.62930821851442,"1.35235, 103.98603","1.35326, 103.98604",weekday
1210,20.09.00,17,86.50650955404791,"1.35248, 103.9861","1.35326, 103.98604",weekday
1211,20.10.00,20,97.2306984516485,"1.35248, 103.9861","1.3533576, 103.986045383333",weekday
1212,20.11.00,7,64.5351000668409,"1.35259, 103.98615","1.35313, 103.98637",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,8,16.386137280951278,"1.35311, 103.98597","1.353241, 103.986038833333",weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,7,36.19007912844208,"1.35381, 103.98625","1.35411, 103.98638",weekday
1227,20.26.00,14,96.21268733964168,"1.35331, 103.98604","1.35411, 103.98638",weekday
1228,20.27.00,7,43.26018847961656,"1.35307, 103.98598","1.353436, 103.986117333333",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,7,27.657754617253882,"1.35365, 103.98621","1.35389, 103.98628",weekday
1235,20.34.00,8,49.12491633175969,"1.35365, 103.98621","1.35406, 103.98638",weekday
1236,20.35.00,21,204.5021709175013,"1.35238, 103.98567","1.35409, 103.98637",weekday
1237,20.36.00,15,92.04719029659975,"1.35241, 103.98568","1.3531795, 103.9859955",weekday
1238,20.37.00,7,40.94057093791348,"1.35241, 103.98568","1.35276, 103.9858",weekday
1239,20.38.00,17,211.4848315022252,"1.35235, 103.98567","1.35412, 103.98639",weekday
1240,20.39.00,12,89.13617825009416,"1.35336525, 103.986070516667","1.3541, 103.9864",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,11,78.92322852964368,"1.35254, 103.98573","1.3532, 103.986",weekday
1245,20.44.00,14,108.95418596278829,"1.35252, 103.98573","1.35341773333333, 103.986133566667",weekday
1246,20.45.00,18,131.90384899038537,"1.35232, 103.98567","1.35341811666667, 103.986132983333",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,7,38.635268748270796,"1.35297, 103.98594","1.35331, 103.98602",weekday
1249,20.48.00,9,54.33702026646972,"1.35279, 103.9858","1.35324116666667, 103.9859935",weekday
1250,20.49.00,8,59.192958226385294,"1.35289, 103.9859","1.35339, 103.98609",weekday
1251,20.50.00,17,105.83967378132381,"1.35297, 103.98594","1.35386, 103.98629",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,45.63563574095115,"1.35278, 103.98582","1.35316, 103.98598",weekday
1254,20.53.00,13,75.70913546150382,"1.35234516666667, 103.985661833333","1.35297, 103.98594",weekday
1255,20.54.00,9,60.40730235348859,"1.35248, 103.9857","1.35297, 103.98594",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,8,68.02694314029941,"1.35276, 103.98582","1.35333, 103.98605",weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,10,73.2532009244218,"1.35345, 103.9862","1.35409, 103.98637",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,9,72.79716178107887,"1.35279, 103.9859","1.35341, 103.98612",weekday
1269,21.08.00,21,154.6492465965349,"1.35232, 103.98564","1.3536, 103.9862",weekday
1270,21.09.00,21,154.3555098891863,"1.35233, 103.98566","1.35362, 103.98619",weekday
1271,21.10.00,9,41.719695781872474,"1.35367, 103.98621","1.35402, 103.98635",weekday
1272,21.11.00,11,73.98687214061327,"1.35341, 103.9861","1.35403, 103.98635",weekday
1273,21.12.00,15,106.09833864722904,"1.3527, 103.98582","1.35358, 103.9862",weekday
1274,21.13.00,23,165.43858723986216,"1.35275, 103.98584","1.35414, 103.98639",weekday
1275,21.14.00,20,134.20200445044003,"1.35275, 103.98585","1.35388, 103.98629",weekday
1276,21.15.00,22,210.84985810220837,"1.35232, 103.98566","1.354084, 103.9863795",weekday
1277,21.16.00,10,57.96068900943046,"1.352505, 103.985728666667","1.353, 103.9859",weekday
1278,21.17.00,9,56.73037603650082,"1.35362, 103.98619","1.3541, 103.98637",weekday
1279,21.18.00,8,42.60098827638274,"1.35265, 103.98578","1.353, 103.98594",weekday
1280,21.19.00,7,55.01241335127583,"1.35362, 103.98622","1.3541, 103.98635",weekday
1281,21.20.00,11,60.92517407023653,"1.35338, 103.98606","1.35388, 103.98629",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,7,42.747438266388386,"1.35292, 103.9859","1.35328, 103.98604",weekday
1284,21.23.00,16,102.34584336334535,"1.35287, 103.98588","1.35373, 103.98622",weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,7,41.487129135318035,"1.35317, 103.98599","1.35348, 103.9862",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,59.00713519555375,"1.35346, 103.98612","1.35395, 103.98633",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,13,91.39332095377351,"1.3528522, 103.985842133333","1.35361, 103.98617",weekday
1291,21.30.00,9,34.989489424868324,"1.35233, 103.98568","1.35263, 103.98578",weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,14,208.04928261042622,"1.35233, 103.98568","1.35408851666667, 103.98634485",weekday
1294,21.33.00,8,51.43710824495671,"1.35302, 103.98592","1.35346, 103.98607",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,13,76.30642877959781,"1.35347083333333, 103.9861315","1.35411, 103.98639",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,12,95.64482510290456,"1.35331, 103.98604","1.3541, 103.98639",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,8,39.02218600579766,"1.35319, 103.986","1.35351333333333, 103.9861405",weekday
1310,21.49.00,13,94.37479336559164,"1.3529125, 103.985956333333","1.35373, 103.9862",weekday
1311,21.50.00,7,30.70051785306153,"1.35332, 103.98604","1.35357, 103.98616",weekday
1312,21.51.00,18,160.50259588624365,"1.35244816666667, 103.98569","1.35379, 103.98624",weekday
1313,21.52.00,20,154.62076876562514,"1.35280366666667, 103.985855166667","1.35409, 103.9864",weekday
1314,21.53.00,25,177.90591447321552,"1.35263215, 103.985748016667","1.35411, 103.98638",weekday
1315,21.54.00,28,206.3789138535745,"1.35237, 103.98568","1.35409, 103.9864",weekday
1316,21.55.00,24,203.05676551016626,"1.35238, 103.98569","1.35408, 103.98638",weekday
1317,21.56.00,8,53.09591846270765,"1.35238, 103.98569","1.35281816666667, 103.985885166667",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,8,58.941629862736995,"1.35268, 103.98579","1.3531645, 103.986010833333",weekday
1320,21.59.00,9,60.92517518726999,"1.3531, 103.98598","1.3536, 103.98621",weekday
1321,22.00.00,11,81.82461674654941,"1.35307, 103.98591","1.35375, 103.9862",weekday
1322,22.01.00,15,116.32301358074848,"1.35277, 103.98582","1.35375, 103.9862",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,7,52.140940081254406,"1.35354, 103.98617","1.35399, 103.98631",weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,14,113.23917687012404,"1.35291, 103.98588","1.35386, 103.98626",weekday
1330,22.09.00,17,145.77454402446224,"1.35238, 103.98563","1.35359, 103.98615",weekday
1331,22.10.00,8,75.26128009275793,"1.35235, 103.98562","1.35296, 103.98592",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,10,59.48213134485303,"1.35256, 103.98573","1.35307, 103.9859",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,20,115.08401763166754,"1.35243, 103.98608","1.35347, 103.98612",weekday
1337,22.16.00,14,199.34164125577774,"1.35233, 103.986","1.3541, 103.98634",weekday
1338,22.17.00,24,208.84907488989973,"1.35235, 103.98565","1.35409, 103.98638",weekday
1339,22.18.00,23,122.08814009429734,"1.35235, 103.98565","1.35337, 103.98607",weekday
1340,22.19.00,25,147.23237896681792,"1.35235, 103.98565","1.35357, 103.98618",weekday
1341,22.20.00,8,71.38988187569802,"1.35235, 103.98567","1.35295416666667, 103.985896166667",weekday
1342,22.21.00,7,31.490540273598967,"1.35254, 103.98573","1.35281, 103.98582",weekday
1343,22.22.00,7,34.80344914570168,"1.35257, 103.98565","1.35282, 103.98584",weekday
1344,22.23.00,17,208.2746462282185,"1.35231, 103.98564","1.35408, 103.98628",weekday
1345,22.24.00,8,59.00713475611529,"1.35359, 103.98617","1.35408, 103.98638",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,7,38.95638803360659,"1.3527, 103.9863","1.35305, 103.98634",weekday
1348,22.27.00,9,67.11665807607623,"1.3532298, 103.986005316667","1.35378, 103.98626",weekday
1349,22.28.00,22,85.75399896139851,"1.35235, 103.98603","1.35306, 103.98634",weekday
1350,22.29.00,7,51.17292359264448,"1.35232, 103.98564","1.35275, 103.98581",weekday
1351,22.30.00,7,33.59455880982535,"1.35233, 103.98601","1.35262, 103.9861",weekday
1352,22.31.00,7,40.762935989885605,"1.35264, 103.98619","1.35298016666667, 103.986331166667",weekday
1353,22.32.00,8,47.26174586604367,"1.35362, 103.98622","1.35403, 103.98634",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,9,52.49898310866224,"1.35308, 103.98595","1.35351, 103.98615",weekday
1356,22.35.00,9,52.49898310866224,"1.35308, 103.98595","1.35351, 103.98615",weekday
1357,22.36.00,11,81.27077030403566,"1.35338616666667, 103.986102333333","1.35407, 103.98637",weekday
1358,22.37.00,7,41.13496075501457,"1.3537, 103.98622","1.35404, 103.98637",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,11,80.25373658557106,"1.3527, 103.9858","1.35336, 103.9861",weekday
1361,22.40.00,9,59.41752211419667,"1.35288, 103.98586","1.35336, 103.9861",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,7,46.239181013391786,"1.35258, 103.98576","1.352964, 103.9859245",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,7,31.093540051405654,"1.35369666666667, 103.986202","1.35396, 103.9863",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,50.14718366566207,"1.35317, 103.986","1.35359, 103.98617",weekday
1369,22.48.00,16,113.51455092060755,"1.35265, 103.98576","1.35359, 103.98617",weekday
1370,22.49.00,21,196.9309460500958,"1.35248, 103.98571","1.35412, 103.9864",weekday
1371,22.50.00,14,106.09834068110288,"1.35237, 103.98564","1.35325, 103.98602",weekday
1372,22.51.00,30,206.8135415314322,"1.35237, 103.98564","1.35409, 103.98637",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,16,175.40143191460228,"1.35251083333333, 103.985731833333","1.35397, 103.98635",weekday
1375,22.54.00,11,73.17896024691493,"1.35232, 103.98566","1.35294, 103.98589",weekday
1376,22.55.00,16,115.29362878910148,"1.3527, 103.98584","1.35367, 103.98622",weekday
1377,22.56.00,28,199.83881519274576,"1.35232, 103.98562","1.35398, 103.98633",weekday
1378,22.57.00,25,180.50839442201635,"1.35232, 103.98562","1.35382, 103.98626",weekday
1379,22.58.00,24,211.18302175839273,"1.35231, 103.98562","1.35406, 103.98638",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,8,72.82384332762675,"1.35307, 103.98594","1.35365, 103.98625",weekday
1382,23.01.00,7,54.26899471271133,"1.35261, 103.98577","1.35307, 103.98594",weekday
1383,23.02.00,14,96.1399822364787,"1.35236, 103.98568","1.3531525, 103.986035333333",weekday
1384,23.03.00,10,74.41250926872108,"1.35345, 103.98609","1.35407, 103.98635",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,7,31.247281209269673,"1.35386, 103.98629","1.35412, 103.9864",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,7,60.88848726131239,"1.35355, 103.98617","1.35407, 103.98635",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,8,58.804600410157654,"1.35348, 103.98616","1.35398, 103.98634",weekday
1410,23.29.00,9,59.59956634179041,"1.35328, 103.98606","1.35378, 103.98626",weekday
1411,23.30.00,10,66.87811529823136,"1.35241, 103.98568","1.35296, 103.98593",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,8,51.59472695323434,"1.35355, 103.98616","1.35398, 103.98634",weekday
1414,23.33.00,8,63.343834108516795,"1.35343, 103.98612","1.35397, 103.98631",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,9,74.77424516806572,"1.3524, 103.98565","1.35301, 103.98594",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,15,119.81798732504207,"1.35243, 103.98571","1.35344, 103.9861",weekday
1426,23.45.00,7,50.02430360834285,"1.35241, 103.98567","1.35282, 103.98586",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,10,65.41194229793268,"1.35352, 103.98616","1.35406, 103.9864",weekday
1430,23.49.00,7,42.087412459049716,"1.35265, 103.98577","1.35299, 103.98594",weekday
1431,23.50.00,7,50.14718315211721,"1.35337, 103.98608","1.35379, 103.98625",weekday
1432,23.51.00,7,43.395382617268545,"1.35287, 103.9859","1.35324, 103.98603",weekday
1433,23.52.00,9,83.43939613186586,"1.3524, 103.9857","1.3531, 103.98598",weekday
1434,23.53.00,23,177.77343657122705,"1.35231, 103.98566","1.3538, 103.98626",weekday
1435,23.54.00,26,193.8805936227617,"1.35231, 103.98566","1.35392, 103.98635",weekday
1436,23.55.00,25,191.99043620522005,"1.35231, 103.98566","1.35391, 103.98633",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,33.71836450396003,"1.35277, 103.98583","1.35305, 103.98595",weekday
1439,23.58.00,17,136.2302753702964,"1.35286, 103.98586","1.35398, 103.98637",weekday
1440,23.59.00,16,135.63906005815608,"1.35267, 103.98581","1.35381, 103.98626",weekday
