id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1124,18.43.00,8,60.46605600285593,"1.35267, 103.98578","1.35317, 103.986",weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,17,127.90129381819965,"1.35299, 103.98591","1.35405, 103.98637",weekday
1128,18.47.00,21,207.31346839258254,"1.35234366666667, 103.985672133333","1.35409, 103.98635",weekday
1129,18.48.00,25,206.38112330657347,"1.35234816666667, 103.985678516667","1.35408, 103.98637",weekday
1130,18.49.00,16,119.10653664404465,"1.35235038333333, 103.985681283333","1.35335, 103.98608",weekday
1131,18.50.00,7,67.52493990869385,"1.35235038333333, 103.985681283333","1.35292, 103.9859",weekday
1132,18.51.00,0,0,0,0,weekday
1133,18.52.00,10,76.76801931782767,"1.3527291, 103.985830033333","1.35338, 103.98607",weekday
1134,18.53.00,22,197.36755410751636,"1.35245, 103.9857","1.35409, 103.9864",weekday
1135,18.54.00,8,47.679653835872756,"1.35301, 103.98595","1.35341, 103.98611",weekday
1136,18.55.00,20,185.78486478811644,"1.35233, 103.98567","1.35389, 103.98629",weekday
1137,18.56.00,24,208.9655435647612,"1.35233, 103.98567","1.35407935, 103.986380366667",weekday
1138,18.57.00,8,52.20192822873521,"1.3524, 103.98569","1.35284, 103.98586",weekday
1139,18.58.00,8,49.564154894740696,"1.35367, 103.98621","1.35408, 103.98639",weekday
1140,18.59.00,19,158.11729631534502,"1.35277916666667, 103.98581","1.35408, 103.9864",weekday
1141,19.00.00,19,158.90002288241658,"1.35278033333333, 103.985814833333","1.3541, 103.98638",weekday
1142,19.01.00,11,58.82679130082099,"1.352338, 103.985723","1.35287, 103.98572",weekday
1143,19.02.00,9,54.06706670502204,"1.35256, 103.98573","1.353005, 103.985931333333",weekday
1144,19.03.00,7,50.57754403345381,"1.35364, 103.9862","1.35406, 103.98638",weekday
1145,19.04.00,17,126.4438623650028,"1.35301, 103.98593","1.35406, 103.98638",weekday
1146,19.05.00,9,58.1615062035863,"1.35323, 103.98603","1.35372, 103.98622",weekday
1147,19.06.00,9,59.00713756111871,"1.35276, 103.98582","1.35325, 103.98603",weekday
1148,19.07.00,24,209.62463838894334,"1.35235, 103.98567","1.35411, 103.98637",weekday
1149,19.08.00,14,93.62935794105721,"1.35288, 103.98586","1.35365, 103.98621",weekday
1150,19.09.00,22,189.95447476116496,"1.35236, 103.98564","1.35394, 103.98631",weekday
1151,19.10.00,13,89.44805023653801,"1.3533645, 103.986080166667","1.35413, 103.98634",weekday
1152,19.11.00,16,167.4086769123361,"1.35247, 103.9857","1.35386116666667, 103.9862935",weekday
1153,19.12.00,24,180.2444332074393,"1.35259233333333, 103.985779","1.35411, 103.98637",weekday
1154,19.13.00,16,100.59113635297604,"1.35271, 103.9858","1.35354, 103.98617",weekday
1155,19.14.00,21,163.21348693254734,"1.35271, 103.9858","1.35407, 103.98637",weekday
1156,19.15.00,16,118.65848479239975,"1.35308708333333, 103.985965583333","1.35408, 103.98637",weekday
1157,19.16.00,7,51.42783521322608,"1.35340183333333, 103.986109333333","1.3538245, 103.986302166667",weekday
1158,19.17.00,8,35.179308745771834,"1.35316, 103.98599","1.35345, 103.98612",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,13,99.04759728179644,"1.35245, 103.98572","1.35326, 103.9861",weekday
1164,19.23.00,15,175.1318988159193,"1.35257, 103.98576","1.35403, 103.98637",weekday
1165,19.24.00,10,61.6565898785236,"1.35357, 103.9862","1.35409, 103.9864",weekday
1166,19.25.00,7,44.814063875683715,"1.35236, 103.98568","1.35274, 103.98582",weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,21,150.71794789725806,"1.35283, 103.98586","1.35408, 103.9864",weekday
1170,19.29.00,8,31.837046131491345,"1.35313, 103.986","1.35339266666667, 103.986117166667",weekday
1171,19.30.00,17,142.4361585025411,"1.35292, 103.9859","1.35411, 103.98639",weekday
1172,19.31.00,7,47.091702751787246,"1.35372, 103.98622","1.35411, 103.98639",weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,7,50.14718453907245,"1.35283, 103.98588","1.35325, 103.98605",weekday
1175,19.34.00,8,61.93034777913423,"1.35258, 103.98575","1.35309, 103.98598",weekday
1176,19.35.00,11,79.05122027423792,"1.35343483333333, 103.986129666667","1.3541, 103.98639",weekday
1177,19.36.00,8,38.227403500322374,"1.35289, 103.9859","1.35321, 103.98603",weekday
1178,19.37.00,26,209.25294405537548,"1.35231, 103.98567","1.35405983333333, 103.986386",weekday
1179,19.38.00,27,203.2538016149398,"1.35233, 103.98568","1.35404, 103.98635",weekday
1180,19.39.00,17,161.33774594194463,"1.35269, 103.9858","1.35404, 103.98635",weekday
1181,19.40.00,15,120.22559031138405,"1.35267, 103.98581","1.35368, 103.98621",weekday
1182,19.41.00,11,77.32461961300673,"1.35344, 103.98612","1.35408, 103.9864",weekday
1183,19.42.00,11,79.79386851368592,"1.35237, 103.98571","1.35305, 103.98595",weekday
1184,19.43.00,12,98.04883395957162,"1.35327, 103.98602","1.35407, 103.9864",weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,7,62.70438278169206,"1.35266758333333, 103.985800833333","1.35319, 103.98602",weekday
1191,19.50.00,7,45.77994405235339,"1.35249, 103.98571","1.3528724, 103.985867666667",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,7,43.26076220811388,"1.35375, 103.98619","1.35408766666667, 103.986386333333",weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,16,161.76323514743214,"1.35245, 103.98573","1.3538, 103.98629",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,9,59.4566944199827,"1.35273, 103.98584","1.35322, 103.98606",weekday
1200,19.59.00,7,25.9044894329614,"1.35232, 103.98567","1.35254, 103.98575",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,38.22740225829438,"1.35352, 103.98615","1.35384, 103.98628",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,9,46.498060342542274,"1.35272, 103.98582","1.35310733333333, 103.985982666667",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,10,63.343833817444825,"1.35355, 103.98621","1.35409, 103.9864",weekday
1210,20.09.00,16,180.84236326690123,"1.35260216666667, 103.9857475","1.3541, 103.9864",weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,7,26.945558749751804,"1.35359, 103.98617","1.35382, 103.98625",weekday
1214,20.13.00,8,42.19372024032249,"1.3535, 103.98615","1.353859, 103.9862785",weekday
1215,20.14.00,12,80.0116935745203,"1.35318, 103.98603","1.353859, 103.9862785",weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,11,82.2729424487272,"1.35273, 103.98582","1.35340616666667, 103.9861285",weekday
1219,20.18.00,8,39.9320828630283,"1.35340616666667, 103.9861285","1.35375225, 103.986231",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,19,120.64208230855633,"1.35292, 103.9859","1.35393, 103.98631",weekday
1225,20.24.00,16,152.59097483909147,"1.35238, 103.9857","1.35368, 103.98616",weekday
1226,20.25.00,18,143.65636568347523,"1.35266, 103.98581","1.35387, 103.98628",weekday
1227,20.26.00,9,37.20625468545363,"1.35358, 103.98616","1.35389, 103.98629",weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,11,92.89243051445894,"1.35313, 103.986","1.35391, 103.98631",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,12,86.9324886870837,"1.35337, 103.98608","1.3541, 103.98637",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,10,84.58519277070778,"1.35292966666667, 103.985803833333","1.3536, 103.98617",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,10,77.90188863537387,"1.35342, 103.98612","1.35407, 103.98639",weekday
1249,20.48.00,10,64.53509989954668,"1.35264, 103.98577","1.35318, 103.98599",weekday
1250,20.49.00,15,179.01036919261813,"1.35264, 103.98577","1.35415, 103.98635",weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,16,116.49026456004086,"1.35275, 103.9858","1.35371766666667, 103.986213833333",weekday
1253,20.52.00,19,161.38396885460946,"1.35275, 103.9858","1.35412, 103.9863",weekday
1254,20.53.00,20,162.42492951589776,"1.35265, 103.9858","1.35401883333333, 103.9863295",weekday
1255,20.54.00,10,85.73549449855898,"1.35263, 103.98579","1.35337, 103.98602",weekday
1256,20.55.00,7,46.53599199081303,"1.35237, 103.98568","1.35277, 103.98581",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,9,76.47408030546218,"1.35267118333333, 103.98580205","1.35332, 103.98604",weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,18,145.21223390724487,"1.35243735, 103.98571915","1.35365, 103.98622",weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,7,51.086781440028275,"1.35234, 103.9857","1.35278, 103.98584",weekday
1269,21.08.00,8,31.20071874454189,"1.35238, 103.98566","1.35263, 103.98579",weekday
1270,21.09.00,19,149.09883157741606,"1.35278, 103.98585","1.35404016666667, 103.986326666667",weekday
1271,21.10.00,9,46.24244363629117,"1.35306, 103.98595","1.35345, 103.9861",weekday
1272,21.11.00,7,42.087410664471356,"1.35321, 103.986","1.35355, 103.98617",weekday
1273,21.12.00,13,75.26127680997037,"1.35294, 103.98589","1.35355, 103.98619",weekday
1274,21.13.00,7,47.588186623952886,"1.3537, 103.98622","1.35411, 103.98635",weekday
1275,21.14.00,21,166.92563007847286,"1.35267, 103.98577","1.35404, 103.9864",weekday
1276,21.15.00,7,39.20804157269184,"1.35375, 103.9863","1.35409, 103.9864",weekday
1277,21.16.00,18,205.81610586310998,"1.35232, 103.98568","1.35407, 103.98631",weekday
1278,21.17.00,28,208.71096436230414,"1.35237, 103.98564","1.3541, 103.98639",weekday
1279,21.18.00,16,153.63790468671036,"1.35237, 103.98564","1.35364, 103.9862",weekday
1280,21.19.00,14,162.80698303143845,"1.35231, 103.98571","1.35369, 103.98622",weekday
1281,21.20.00,15,164.45059730644786,"1.35231, 103.98571","1.35372, 103.98618",weekday
1282,21.21.00,10,62.00002520644705,"1.3536, 103.9862","1.35414, 103.98635",weekday
1283,21.22.00,16,123.40488846734094,"1.35253, 103.98575","1.35355, 103.9862",weekday
1284,21.23.00,12,67.61606114975925,"1.35281, 103.98585","1.35338, 103.98607",weekday
1285,21.24.00,14,104.20934349840381,"1.35324, 103.98604","1.35411, 103.9864",weekday
1286,21.25.00,7,42.600985850837,"1.35353, 103.98615","1.35388, 103.98631",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,7,41.646785326612566,"1.35303, 103.98597","1.35339, 103.98608",weekday
1289,21.28.00,8,54.93598046768909,"1.35303, 103.98597","1.3535, 103.98613",weekday
1290,21.29.00,10,65.90758520757704,"1.35314183333333, 103.986031","1.35371, 103.98621",weekday
1291,21.30.00,10,80.80969365180808,"1.35231, 103.98563","1.35298, 103.98592",weekday
1292,21.31.00,10,50.913126903469255,"1.35235, 103.98566","1.35281, 103.98568",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,7,41.02985878657288,"1.35379, 103.98616","1.35408, 103.98639",weekday
1299,21.38.00,7,36.787804142803246,"1.35324, 103.98604","1.35355, 103.98616",weekday
1300,21.39.00,9,67.00374599452662,"1.35296, 103.9859","1.35352, 103.98613",weekday
1301,21.40.00,7,33.175946977232144,"1.35357, 103.98615","1.35384, 103.98628",weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,9,58.161506804358545,"1.35301, 103.98594","1.3535, 103.98613",weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,10,66.87811110154043,"1.35339, 103.98608","1.35394, 103.98633",weekday
1310,21.49.00,12,83.86136364136054,"1.35237, 103.98568","1.35307, 103.98597",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,9,67.22109395460677,"1.35292, 103.98594","1.35349, 103.98615",weekday
1319,21.58.00,0,0,0,0,weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,15,115.98693045629024,"1.35313, 103.98598","1.35409, 103.9864",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,22,181.09117826970342,"1.35257, 103.98577","1.35408, 103.9864",weekday
1332,22.11.00,9,43.13378170728116,"1.35374, 103.98621","1.35408, 103.9864",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,10,48.55479714252754,"1.35362, 103.98617","1.35402, 103.98635",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,8,68.64794055086868,"1.35344, 103.98612","1.35402, 103.98634",weekday
1352,22.31.00,15,193.79981453217752,"1.35233, 103.98567","1.35396, 103.98631",weekday
1353,22.32.00,19,179.2172879003925,"1.35246, 103.9857","1.35396, 103.98631",weekday
1354,22.33.00,8,35.64214367519689,"1.35335, 103.98608","1.35365813333333, 103.986174016667",weekday
1355,22.34.00,11,79.72982198436601,"1.35307, 103.98597","1.35371, 103.9863",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,61.93034875571029,"1.35233, 103.98601","1.35284, 103.98624",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,8,36.1900813092945,"1.35278, 103.98622","1.35308, 103.98635",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,7,35.1793093383091,"1.35289, 103.98588","1.35318, 103.98601",weekday
1368,22.47.00,10,76.31393293855197,"1.35342, 103.9861","1.35405, 103.98638",weekday
1369,22.48.00,7,42.354499379423444,"1.35233, 103.98567","1.35269, 103.9858",weekday
1370,22.49.00,7,46.54922543335646,"1.35276, 103.98582","1.35314, 103.986",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,8,59.00713877726357,"1.3524, 103.98568","1.35289, 103.98589",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,9,56.34703041569695,"1.35231, 103.98567","1.35279, 103.98584",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,7,48.554799797327625,"1.35275, 103.9862","1.35315, 103.98638",weekday
1389,23.08.00,7,46.08125762808834,"1.35276, 103.9862","1.35314, 103.98637",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,15,86.9669274284816,"1.35253816666667, 103.986224166667","1.3533, 103.98603",weekday
1395,23.14.00,10,73.57560802737642,"1.35316, 103.986","1.35378, 103.98624",weekday
1396,23.15.00,19,97.36316683116283,"1.35238, 103.98603","1.35326, 103.98606",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,17,137.86309337798323,"1.35292, 103.9859","1.3541, 103.9863",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,10,64.53509752324975,"1.35335, 103.98607","1.35389, 103.98629",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,18,137.16777007077403,"1.35258, 103.98612","1.35381, 103.98628",weekday
1404,23.23.00,7,41.1610282425672,"1.35362, 103.98617","1.35395033333333, 103.9863405",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,8,49.73800540505323,"1.35233, 103.98566","1.35275, 103.98582",weekday
1407,23.26.00,7,52.615485411369974,"1.35275, 103.98582","1.35319, 103.986",weekday
1408,23.27.00,10,72.38016105207515,"1.353, 103.98593","1.3536, 103.98619",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,18,130.51691466690517,"1.35301, 103.98593","1.3541, 103.98638",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,10,86.54021683004324,"1.35341, 103.98611","1.35414235, 103.98638425",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,11,68.34884182346174,"1.35249, 103.98571","1.35305, 103.98597",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,9,49.74464611816848,"1.35282216666667, 103.985864333333","1.35324, 103.98603",weekday
1419,23.38.00,7,52.201925041682735,"1.35371, 103.9862","1.35415, 103.98637",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,11,80.238644276422,"1.35296, 103.98589","1.35366, 103.98608",weekday
1427,23.46.00,16,125.15909354088942,"1.35233, 103.98566","1.35338, 103.98608",weekday
1428,23.47.00,13,125.7775296822224,"1.35264, 103.98579","1.3537, 103.9862",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,9,46.54922231285969,"1.35373, 103.98612","1.35411, 103.9863",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,7,32.267549740984414,"1.3529, 103.98589","1.35317, 103.986",weekday
1434,23.53.00,7,32.267549740984414,"1.3529, 103.98589","1.35317, 103.986",weekday
1435,23.54.00,9,52.1318235480947,"1.35313, 103.98595","1.353554, 103.986154833333",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,8,50.147184846477764,"1.35271, 103.9858","1.35313, 103.98597",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
