id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1128,18.47.00,9,72.46465545254252,"1.3523985, 103.985685833333","1.35301, 103.98592",weekend
1129,18.48.00,9,40.696046159558634,"1.35294, 103.9859","1.35328, 103.98604",weekend
1130,18.49.00,17,126.18551525713839,"1.35237, 103.98566","1.35343, 103.98608",weekend
1131,18.50.00,0,0,0,0,weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,8,64.90237278973271,"1.35348466666667, 103.986161166667","1.35404, 103.98635",weekend
1134,18.53.00,8,38.39507625548293,"1.35349, 103.986152666667","1.35382, 103.98626",weekend
1135,18.54.00,7,38.39507625548293,"1.35349, 103.986152666667","1.35382, 103.98626",weekend
1136,18.55.00,13,116.86916170260686,"1.35314, 103.98595","1.35410716666667, 103.9863735",weekend
1137,18.56.00,8,62.33776813875828,"1.35358213333333, 103.986211216667","1.35412016666667, 103.9863785",weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,0,0,0,0,weekend
1141,19.00.00,8,57.55400141533489,"1.35274, 103.98582","1.35322, 103.98602",weekend
1142,19.01.00,9,73.98687236622075,"1.35335, 103.98607","1.35397, 103.98632",weekend
1143,19.02.00,0,0,0,0,weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,15,127.53792182103874,"1.35231226666667, 103.98564825","1.35341, 103.986",weekend
1147,19.06.00,0,0,0,0,weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,7,32.70597075757554,"1.35385, 103.98628","1.35412, 103.9864",weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,14,101.18772720431356,"1.35286, 103.98577","1.3536654, 103.986201666667",weekend
1155,19.14.00,16,99.09748801240973,"1.35279, 103.98584","1.3536145, 103.986189",weekend
1156,19.15.00,10,72.54640288078967,"1.35276, 103.9858","1.35337, 103.98604",weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,9,60.423967102744044,"1.35318833333333, 103.986028333333","1.35371, 103.98619",weekend
1159,19.18.00,13,118.64941451185454,"1.35267, 103.9858","1.35368, 103.98616",weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,23,210.30148251643053,"1.35235, 103.98564","1.3541, 103.98638",weekend
1162,19.21.00,19,156.676961112715,"1.35236, 103.98567","1.35366883333333, 103.986209333333",weekend
1163,19.22.00,16,146.53195650427332,"1.35287, 103.98586","1.3541, 103.98635",weekend
1164,19.23.00,7,30.44424411447156,"1.35325, 103.98603","1.35351, 103.98612",weekend
1165,19.24.00,7,30.44424411447156,"1.35325, 103.98603","1.35351, 103.98612",weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,16,149.470124584325,"1.35273, 103.98582","1.354, 103.98628",weekend
1168,19.27.00,23,185.78486451301072,"1.35236, 103.98566","1.35392, 103.98628",weekend
1169,19.28.00,19,139.54626459559955,"1.35236, 103.98566","1.35353, 103.98613",weekend
1170,19.29.00,17,145.66439902559546,"1.35239, 103.98566","1.35359, 103.9862",weekend
1171,19.30.00,20,167.57706920983716,"1.35239, 103.98566","1.35378, 103.98626",weekend
1172,19.31.00,7,44.18728582770107,"1.35253, 103.98573","1.3529, 103.98588",weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,9,53.049167905935626,"1.35338, 103.98607","1.35382, 103.98626",weekend
1176,19.35.00,7,45.553585359070965,"1.35341, 103.98608","1.35378, 103.98626",weekend
1177,19.36.00,7,43.078010964768595,"1.3535, 103.98612","1.35385, 103.98629",weekend
1178,19.37.00,15,143.63377040415634,"1.3528015, 103.985870666667","1.35403, 103.98629",weekend
1179,19.38.00,7,34.65158712800529,"1.35317, 103.98601","1.35347, 103.9861",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,10,71.36797907822142,"1.35344, 103.98612","1.35403, 103.98638",weekend
1183,19.42.00,16,151.67755172937032,"1.35233, 103.98568","1.35361, 103.98617",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,11,86.33100128091637,"1.3528, 103.98585","1.35352, 103.98615",weekend
1186,19.45.00,15,193.39357940252,"1.35232, 103.9857","1.35395, 103.98633",weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,8,42.198357471965096,"1.35231416666667, 103.985670333333","1.35267416666667, 103.985796166667",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,11,85.19574336965978,"1.35271, 103.98582","1.3534345, 103.9860805",weekend
1191,19.50.00,7,57.55400213273855,"1.35251, 103.98573","1.35299, 103.98593",weekend
1192,19.51.00,10,52.61548433851948,"1.35314, 103.98599","1.35358, 103.98617",weekend
1193,19.52.00,15,119.4717965807743,"1.35309, 103.98595","1.35408, 103.98638",weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,11,88.37456705010963,"1.35336, 103.9861","1.3541, 103.9864",weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,0,0,0,0,weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,7,53.60485113211208,"1.35311, 103.98598","1.35356066666667, 103.9861575",weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,17,128.77443419933348,"1.35248, 103.98572","1.35358, 103.9861",weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,7,50.772009745478115,"1.35264, 103.98619","1.35307, 103.98635",weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,9,51.998785762050396,"1.352825, 103.9859","1.35325, 103.9861",weekend
1208,20.07.00,12,90.62330205137297,"1.35238, 103.98602","1.35312, 103.98637",weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,15,108.39573979632353,"1.35252, 103.98613","1.353499, 103.98608",weekend
1212,20.11.00,8,43.083204255109656,"1.3532, 103.98599","1.35353833333333, 103.986182",weekend
1213,20.12.00,7,29.163476192310263,"1.35377116666667, 103.986299666667","1.35403, 103.98635",weekend
1214,20.13.00,11,57.389786224061105,"1.35355, 103.98618","1.35404, 103.98635",weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,9,65.98321422802955,"1.35266, 103.98617","1.35321, 103.9864",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,8,52.61548436602552,"1.35313, 103.98599","1.35357, 103.98617",weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,9,64.53509782449918,"1.35326, 103.98604","1.3538, 103.98626",weekend
1228,20.27.00,9,48.10634467298229,"1.35314, 103.98599","1.35354, 103.98616",weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,14,91.00070723958869,"1.35246, 103.9861095","1.35328, 103.98604",weekend
1233,20.32.00,15,120.68459119117585,"1.3524, 103.9857","1.353458, 103.985966333333",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,9,61.40103385902925,"1.35362, 103.98616","1.35412, 103.9864",weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,7,43.28451972868978,"1.35305, 103.98595","1.35339933333333, 103.9861255",weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,20,149.2140099999154,"1.35283, 103.9859","1.35409, 103.98638",weekend
1243,20.42.00,19,192.87455100956217,"1.35237, 103.98568","1.35396833333333, 103.986374",weekend
1244,20.43.00,10,65.49465491017573,"1.3535, 103.9862","1.35407, 103.98636",weekend
1245,20.44.00,8,73.8408687931358,"1.35231, 103.98564","1.35292, 103.98591",weekend
1246,20.45.00,0,0,0,0,weekend
1247,20.46.00,0,0,0,0,weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,11,79.13435388130401,"1.35343133333333, 103.986144333333","1.35411, 103.98637",weekend
1254,20.53.00,17,140.8317014652,"1.35244, 103.9857","1.35361, 103.9862",weekend
1255,20.54.00,13,84.74284423964806,"1.35316, 103.98598","1.35386, 103.98629",weekend
1256,20.55.00,9,60.53147869919461,"1.35319, 103.986","1.35371, 103.98617",weekend
1257,20.56.00,16,129.10764245679047,"1.35249, 103.98572","1.35353533333333, 103.986236833333",weekend
1258,20.57.00,7,52.84873287314682,"1.35362, 103.98621","1.35407, 103.98637",weekend
1259,20.58.00,10,63.69097630130842,"1.35305, 103.986","1.3536, 103.98617",weekend
1260,20.59.00,9,50.577545366075434,"1.35318, 103.98599","1.3536, 103.98617",weekend
1261,21.00.00,25,200.38392233197655,"1.35242, 103.98572","1.35411, 103.98637",weekend
1262,21.01.00,22,181.33142119154377,"1.35231, 103.98566","1.35385, 103.98622",weekend
1263,21.02.00,12,68.5802906685205,"1.35231, 103.98566","1.3529, 103.98585",weekend
1264,21.03.00,10,64.38721656709387,"1.35298, 103.98593","1.35353, 103.98612",weekend
1265,21.04.00,7,50.14718379404882,"1.35312, 103.98595","1.35354, 103.98612",weekend
1266,21.05.00,14,162.71741316494263,"1.35246, 103.98572","1.35385, 103.9862",weekend
1267,21.06.00,8,42.03319541421791,"1.35334, 103.98606","1.35372, 103.98607",weekend
1268,21.07.00,16,152.31418117029912,"1.35278, 103.98582","1.35405, 103.98635",weekend
1269,21.08.00,12,69.32044167550085,"1.35299, 103.98589","1.35355, 103.98617",weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,11,61.893906646118076,"1.35233, 103.98566","1.35285, 103.985865833333",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,15,110.16070555345767,"1.353167, 103.9861655","1.35414951666667, 103.986329316667",weekend
1275,21.14.00,14,145.54089930866257,"1.3523335, 103.985700666667","1.35355, 103.9862",weekend
1276,21.15.00,9,63.95065041647835,"1.35232, 103.98564","1.35285, 103.98587",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,10,72.29695942485715,"1.35287, 103.98589","1.353475, 103.986136333333",weekend
1279,21.18.00,7,53.0491669500676,"1.35369, 103.98621","1.35413, 103.9864",weekend
1280,21.19.00,15,110.2185445778279,"1.35318, 103.98601","1.35409816666667, 103.9863955",weekend
1281,21.20.00,8,62.49456531569613,"1.3529, 103.98589","1.35342, 103.98611",weekend
1282,21.21.00,21,165.6837370784552,"1.3527, 103.98581","1.35408, 103.98639",weekend
1283,21.22.00,11,102.04527421315423,"1.35287, 103.98586","1.3537095, 103.986240833333",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,9,52.46048493588101,"1.35330133333333, 103.986058","1.35373, 103.98626",weekend
1286,21.25.00,10,69.28751889428936,"1.353478, 103.986166333333","1.35409, 103.9863",weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,10,75.9809303167584,"1.35276, 103.98584","1.35342, 103.98603",weekend
1290,21.29.00,7,41.31698493639663,"1.35262, 103.98577","1.35297, 103.9859",weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,8,49.80845890887817,"1.35328, 103.98606","1.35373, 103.98604",weekend
1297,21.36.00,18,164.09137123835748,"1.3527, 103.98579","1.35406, 103.98638",weekend
1298,21.37.00,21,160.0476942022728,"1.3527, 103.98579","1.35402, 103.98638",weekend
1299,21.38.00,25,183.6999993535331,"1.35255, 103.98578","1.35409833333333, 103.986378333333",weekend
1300,21.39.00,18,165.67813064114972,"1.35252108333333, 103.98570475","1.35389, 103.98631",weekend
1301,21.40.00,9,61.46061398948895,"1.35261, 103.98571","1.35307, 103.98602",weekend
1302,21.41.00,7,41.62665949280314,"1.35261, 103.98574","1.35294, 103.98592",weekend
1303,21.42.00,7,40.6024584744391,"1.35261, 103.98574","1.35294, 103.9859",weekend
1304,21.43.00,8,59.41752342685992,"1.35259, 103.98576","1.35307, 103.986",weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,13,93.51692435272524,"1.353, 103.986","1.35379, 103.9863",weekend
1310,21.49.00,16,131.83402814141803,"1.35302, 103.9859","1.35411, 103.98638",weekend
1311,21.50.00,9,77.7134675655661,"1.35233, 103.98567","1.35299, 103.98591",weekend
1312,21.51.00,11,80.97255417072003,"1.35239, 103.98568","1.35307, 103.98595",weekend
1313,21.52.00,10,79.7971804569659,"1.35237, 103.98564","1.35303, 103.98593",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,17,108.7223453967504,"1.3526, 103.98576","1.35351, 103.98613",weekend
1317,21.56.00,12,83.32833875565672,"1.3526, 103.98576","1.35328466666667, 103.986072833333",weekend
1318,21.57.00,11,86.33100160851754,"1.35273, 103.98582","1.35345, 103.98612",weekend
1319,21.58.00,7,43.778981616213116,"1.35257, 103.98575","1.35294, 103.98589",weekend
1320,21.59.00,11,47.56022690859546,"1.35232, 103.98569","1.35275, 103.9857",weekend
1321,22.00.00,27,205.59542864954284,"1.35232, 103.98569","1.35409083333333, 103.986253166667",weekend
1322,22.01.00,23,196.9309473551059,"1.35236, 103.98564","1.354, 103.98633",weekend
1323,22.02.00,7,40.940570967524614,"1.35239, 103.98569","1.35274, 103.98581",weekend
1324,22.03.00,15,129.93093651401261,"1.35301, 103.98593","1.35409, 103.98639",weekend
1325,22.04.00,25,204.9286921271863,"1.35235, 103.98568","1.35406, 103.98639",weekend
1326,22.05.00,22,172.6620036845309,"1.35232, 103.98564","1.35376, 103.98624",weekend
1327,22.06.00,22,168.93230134120188,"1.35233, 103.98566","1.35375, 103.98622",weekend
1328,22.07.00,10,73.39504395788859,"1.35235, 103.98566","1.35296, 103.98592",weekend
1329,22.08.00,7,46.89390484539882,"1.35357, 103.98617","1.35397, 103.98631",weekend
1330,22.09.00,16,150.02523229444336,"1.35266, 103.98581","1.35392, 103.98631",weekend
1331,22.10.00,8,47.58818663836432,"1.35369, 103.98625","1.3541, 103.98638",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,15,193.3935793124028,"1.35233, 103.98568","1.35396, 103.98631",weekend
1336,22.15.00,7,53.48063964653062,"1.3526, 103.98616","1.35303, 103.98638",weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,21,78.04777675290373,"1.35233, 103.98602","1.35303, 103.98593",weekend
1339,22.18.00,13,87.96017486091083,"1.35242, 103.9857","1.35316, 103.98599",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,10,60.88848843136397,"1.35303, 103.98595","1.35355, 103.98613",weekend
1342,22.21.00,14,93.91999157333058,"1.35278, 103.98582","1.35357, 103.98613",weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,16,62.780239911095116,"1.35249, 103.98608","1.35304, 103.98594",weekend
1345,22.24.00,20,135.27268757232787,"1.35265, 103.98617","1.35387, 103.98626",weekend
1346,22.25.00,14,93.91999017284921,"1.35309, 103.98595","1.35388, 103.98626",weekend
1347,22.26.00,17,202.21111449715437,"1.35237, 103.98567","1.35405283333333, 103.986381166667",weekend
1348,22.27.00,16,206.3789138535745,"1.35237, 103.98567","1.35409, 103.98639",weekend
1349,22.28.00,14,86.33100305906814,"1.35242, 103.98568","1.35314, 103.98598",weekend
1350,22.29.00,10,90.36820560534811,"1.35233, 103.98602","1.35308105, 103.986340166667",weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,11,91.10717630077389,"1.35238, 103.98602","1.35312, 103.98638",weekend
1356,22.35.00,14,118.17410871272357,"1.35289, 103.9859","1.35388, 103.9863",weekend
1357,22.36.00,7,58.4508219295324,"1.3525, 103.9857","1.35298, 103.98592",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,11,92.10155818796903,"1.35236, 103.98602","1.35311, 103.98638",weekend
1360,22.39.00,15,102.9719138071002,"1.35265, 103.9858","1.35352, 103.98613",weekend
1361,22.40.00,19,133.58631483768724,"1.35235, 103.98566","1.35347, 103.98611",weekend
1362,22.41.00,10,45.21302087791342,"1.35266, 103.98579","1.35304, 103.98594",weekend
1363,22.42.00,10,80.80969077527406,"1.35292, 103.98591","1.35359, 103.9862",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,14,149.4362570911751,"1.352361, 103.986038166667","1.3537, 103.98622",weekend
1366,22.45.00,16,210.0407578694145,"1.35232, 103.98566","1.35408, 103.98637",weekend
1367,22.46.00,7,35.35920076759293,"1.35378, 103.98626","1.35408, 103.98637",weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,21,189.27199711319017,"1.35245, 103.9857","1.35401, 103.9864",weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,7,65.55952358207045,"1.35307, 103.98595","1.35362, 103.98617",weekend
1372,22.51.00,24,135.45567767030582,"1.3524, 103.98606","1.35362, 103.98617",weekend
1373,22.52.00,31,161.64028165881598,"1.35235, 103.98604","1.35379, 103.98629",weekend
1374,22.53.00,20,94.63600145446884,"1.35235, 103.98604","1.35313, 103.98639",weekend
1375,22.54.00,8,52.50000985017748,"1.35243, 103.98568","1.35285, 103.9859",weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,21,188.5015524042551,"1.35239, 103.98567","1.35396, 103.98633",weekend
1379,22.58.00,9,48.1063438596241,"1.35344, 103.98611","1.35384, 103.98628",weekend
1380,22.59.00,12,98.11791968054632,"1.35235, 103.98603","1.35316, 103.98639",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,7,47.67965548019082,"1.35232, 103.98603","1.35272, 103.98619",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,8,48.70714972290417,"1.35343, 103.9861","1.35384, 103.98626",weekend
1398,23.17.00,14,102.17135671937727,"1.35236, 103.98604","1.35321, 103.9864",weekend
1399,23.18.00,17,79.24955106896715,"1.35236, 103.98604","1.35301, 103.98634",weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,11,85.75399377036007,"1.35337, 103.98608","1.35408, 103.98639",weekend
1410,23.29.00,23,208.71096448450677,"1.35236, 103.98564","1.35409, 103.98639",weekend
1411,23.30.00,9,68.64794233772405,"1.35286, 103.98586","1.35344, 103.98608",weekend
1412,23.31.00,7,56.10709371659515,"1.35366, 103.9862","1.35413, 103.98639",weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,8,67.4367264205021,"1.3533, 103.98604","1.35386, 103.98628",weekend
1416,23.35.00,10,82.72351849327508,"1.35237, 103.9856","1.35303, 103.98595",weekend
1417,23.36.00,17,151.46616420722327,"1.35257, 103.98575","1.35384, 103.98626",weekend
1418,23.37.00,7,49.12491627896014,"1.35367, 103.9862","1.35408, 103.98637",weekend
1419,23.38.00,10,72.3801639305142,"1.35232, 103.98564","1.35292, 103.9859",weekend
1420,23.39.00,19,209.77086683537024,"1.3523475, 103.985668166667","1.35412, 103.98634",weekend
1421,23.40.00,17,127.62636511642683,"1.35243, 103.9857","1.3535, 103.98613",weekend
1422,23.41.00,12,102.61285452394509,"1.35232, 103.98561","1.35317, 103.98598",weekend
1423,23.42.00,8,53.974956506960844,"1.35232, 103.98561","1.35276, 103.98582",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,7,46.20211609719953,"1.35318, 103.98601","1.35358, 103.98613",weekend
1426,23.45.00,23,176.74913763935885,"1.3526, 103.98577","1.35408, 103.98637",weekend
1427,23.46.00,22,158.70720253980255,"1.35276, 103.98581","1.35408, 103.98637",weekend
1428,23.47.00,24,187.05050277547514,"1.35238, 103.98566","1.35394, 103.98631",weekend
1429,23.48.00,21,198.36067470323957,"1.35233, 103.98602","1.3541, 103.98631",weekend
1430,23.49.00,8,47.67965340681471,"1.35319, 103.986","1.35359, 103.98616",weekend
1431,23.50.00,13,104.99796393730183,"1.35319, 103.986","1.35405, 103.9864",weekend
1432,23.51.00,37,206.26142579065325,"1.352335, 103.985671","1.35405, 103.9864",weekend
1433,23.52.00,23,98.91998231919204,"1.352335, 103.985671","1.35317, 103.98599",weekend
1434,23.53.00,14,104.26729880591755,"1.3523554, 103.985983383333","1.3532, 103.9864",weekend
1435,23.54.00,30,150.80281080257998,"1.3523554, 103.985983383333","1.3537, 103.98621",weekend
1436,23.55.00,31,165.8535577416721,"1.35233, 103.98564","1.35372, 103.9862",weekend
1437,23.56.00,20,160.50654051196685,"1.35237, 103.98567","1.35372, 103.9862",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,22,190.02008757787917,"1.35232, 103.98602","1.35400233333333, 103.986368333333",weekend
