id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1084,18.03.00,8,56.53590462551592,"1.35246, 103.9857","1.35293, 103.9859",weekday
1085,18.04.00,0,0,0,0,weekday
1086,18.05.00,0,0,0,0,weekday
1087,18.06.00,0,0,0,0,weekday
1088,18.07.00,11,91.8666871265216,"1.35305, 103.98595","1.35382, 103.98626",weekday
1089,18.08.00,11,56.450281799853,"1.35316, 103.98598","1.35362, 103.9862",weekday
1090,18.09.00,11,77.24949521716555,"1.35305, 103.9859","1.35368, 103.9862",weekday
1091,18.10.00,20,188.25162421253594,"1.35233, 103.98567","1.35391, 103.9863",weekday
1092,18.11.00,7,47.27531611851204,"1.35233, 103.98565","1.35273, 103.9858",weekday
1093,18.12.00,8,41.33335078377705,"1.35298, 103.98592","1.35334, 103.98602",weekday
1094,18.13.00,9,36.03953092379199,"1.35361, 103.9862","1.35392, 103.9863",weekday
1095,18.14.00,20,170.1922757423851,"1.35231, 103.98563","1.35373, 103.98622",weekday
1096,18.15.00,7,45.21302127393257,"1.35248, 103.98571","1.35286, 103.98586",weekday
1097,18.16.00,7,39.66793702444423,"1.35278, 103.98581","1.35309816666667, 103.985974666667",weekday
1098,18.17.00,7,27.297097355190246,"1.35357906666667, 103.986172566667","1.35379, 103.9863",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,16,102.17135208769858,"1.35317, 103.98598","1.35402, 103.98634",weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,0,0,0,0,weekday
1103,18.22.00,0,0,0,0,weekday
1104,18.23.00,11,85.09556785850987,"1.35248, 103.98572","1.3532, 103.98599",weekday
1105,18.24.00,19,156.65358768331077,"1.35273183333333, 103.985834166667","1.35405, 103.98635",weekday
1106,18.25.00,15,188.40994366974294,"1.35233933333333, 103.985667833333","1.35392, 103.9863",weekday
1107,18.26.00,0,0,0,0,weekday
1108,18.27.00,0,0,0,0,weekday
1109,18.28.00,0,0,0,0,weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,0,0,0,0,weekday
1112,18.31.00,11,78.92322522823432,"1.35334, 103.98607","1.354, 103.98634",weekday
1113,18.32.00,15,117.84727324606646,"1.35273, 103.9858","1.35369933333333, 103.986240166667",weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,20,156.67575224604647,"1.3528, 103.98581","1.3541, 103.98637",weekday
1117,18.36.00,20,159.13084306646306,"1.352745, 103.985816","1.35408, 103.98635",weekday
1118,18.37.00,19,129.93093658755214,"1.353, 103.98589","1.35408, 103.98635",weekday
1119,18.38.00,27,208.1854329428062,"1.35231, 103.98566","1.35406, 103.98635",weekday
1120,18.39.00,10,64.76122314424897,"1.35232, 103.98566","1.35287, 103.98586",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,9,68.64794030434794,"1.35352, 103.98615","1.3541, 103.98637",weekday
1128,18.47.00,0,0,0,0,weekday
1129,18.48.00,7,47.67965431311738,"1.35281, 103.98584","1.35321, 103.986",weekday
1130,18.49.00,8,64.68247193305062,"1.352657, 103.9858205","1.35321, 103.98601",weekday
1131,18.50.00,9,57.59296891678344,"1.35365, 103.98616","1.3541165, 103.986390166667",weekday
1132,18.51.00,8,66.18773693091524,"1.35273, 103.9858","1.353269, 103.986058666667",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,0,0,0,0,weekday
1135,18.54.00,7,46.24244342327647,"1.35316, 103.98598","1.35355, 103.98613",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,0,0,0,0,weekday
1138,18.57.00,0,0,0,0,weekday
1139,18.58.00,8,70.34085947762684,"1.35264, 103.9858","1.35324, 103.98601",weekday
1140,18.59.00,9,72.54640130203147,"1.35321, 103.98601","1.35382, 103.98625",weekday
1141,19.00.00,8,49.73800308600351,"1.35336, 103.98606","1.35378, 103.98622",weekday
1142,19.01.00,10,79.85272559323903,"1.35336, 103.98606","1.35402383333333, 103.9863425",weekday
1143,19.02.00,11,87.78314306621512,"1.35255, 103.98573","1.35328, 103.98604",weekday
1144,19.03.00,8,68.64794329245473,"1.35255, 103.98573","1.35313, 103.98595",weekday
1145,19.04.00,9,65.15209030033543,"1.35323, 103.98601","1.35378, 103.98622",weekday
1146,19.05.00,10,53.23400863278833,"1.35327, 103.98604","1.35372, 103.98621",weekday
1147,19.06.00,22,177.74213240495135,"1.352601, 103.985803333333","1.3541, 103.98638",weekday
1148,19.07.00,25,213.78978337270343,"1.35232, 103.98563","1.3541, 103.98638",weekday
1149,19.08.00,16,196.93094779034587,"1.35232, 103.98564","1.35396, 103.98633",weekday
1150,19.09.00,13,90.84281927265403,"1.35333, 103.98604","1.35409, 103.98635",weekday
1151,19.10.00,13,99.47600572094595,"1.35325, 103.98603","1.35409, 103.98635",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,8,52.615484916257174,"1.35293, 103.98586","1.35337, 103.98604",weekday
1154,19.13.00,0,0,0,0,weekday
1155,19.14.00,8,58.87406011996092,"1.35314, 103.98598","1.35362766666667, 103.986192333333",weekday
1156,19.15.00,8,60.6267216926126,"1.35237, 103.98565","1.35288, 103.98585",weekday
1157,19.16.00,19,167.90504400150544,"1.35233, 103.98564","1.35374, 103.9862",weekday
1158,19.17.00,16,131.73711044682128,"1.35266, 103.98579","1.35377, 103.98622",weekday
1159,19.18.00,20,171.06330270003022,"1.35266, 103.98579","1.35408, 103.9864",weekday
1160,19.19.00,7,44.81406328934288,"1.35267, 103.98577","1.35305, 103.98591",weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,0,0,0,0,weekday
1163,19.22.00,11,79.35360349758392,"1.35259, 103.98574","1.35325, 103.98602",weekday
1164,19.23.00,17,170.93803759229257,"1.35256, 103.98611","1.35408, 103.98639",weekday
1165,19.24.00,18,178.94358352610087,"1.35233, 103.98603","1.3539244, 103.986305333333",weekday
1166,19.25.00,9,58.4508219295324,"1.3525, 103.98608","1.35298, 103.9863",weekday
1167,19.26.00,16,100.64776821123007,"1.35249, 103.9861","1.3534, 103.98608",weekday
1168,19.27.00,17,124.02376298389997,"1.3525, 103.9861","1.35362, 103.98616",weekday
1169,19.28.00,24,164.14728858314737,"1.3523555, 103.985677833333","1.35374, 103.98621",weekday
1170,19.29.00,9,58.16150808694448,"1.35254, 103.98573","1.35303, 103.98592",weekday
1171,19.30.00,7,58.16150808694448,"1.35254, 103.98573","1.35303, 103.98592",weekday
1172,19.31.00,13,86.52550210204977,"1.35289, 103.98588","1.35362, 103.98616",weekday
1173,19.32.00,18,145.3694763267705,"1.35233, 103.986","1.35364, 103.98611",weekday
1174,19.33.00,9,58.804602656480625,"1.35253, 103.98573","1.35303, 103.98591",weekday
1175,19.34.00,10,69.4728962412368,"1.35323, 103.986","1.35381, 103.98624",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,13,103.50517000125683,"1.35240833333333, 103.985919833333","1.35321, 103.9864",weekday
1179,19.38.00,12,97.2303129041461,"1.3524, 103.98606","1.35321, 103.9864",weekday
1180,19.39.00,20,149.2552067631323,"1.35233233333333, 103.9860205","1.35367, 103.9862",weekday
1181,19.40.00,8,76.51924913817179,"1.35303, 103.986","1.35369783333333, 103.986180166667",weekday
1182,19.41.00,7,34.65158655573545,"1.35379, 103.98626","1.35409, 103.98635",weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,14,100.37403715753211,"1.35303, 103.98581","1.353812, 103.986268",weekday
1185,19.44.00,9,53.502491537065346,"1.35267, 103.9858","1.35311, 103.986",weekday
1186,19.45.00,21,166.06040090169463,"1.35238, 103.98568","1.35378, 103.98622",weekday
1187,19.46.00,8,58.700652838273825,"1.35278, 103.98582","1.353279, 103.986",weekday
1188,19.47.00,9,45.34936417217646,"1.35262, 103.98578","1.35303, 103.98579",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,11,81.82461994879228,"1.35238, 103.98564","1.35306, 103.98593",weekday
1191,19.50.00,7,60.62672073241891,"1.3527, 103.98619","1.35321, 103.98639",weekday
1192,19.51.00,8,60.73869198979325,"1.35248, 103.98571","1.35302, 103.98581",weekday
1193,19.52.00,12,80.75558784811707,"1.35231, 103.98564","1.35302, 103.98581",weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,8,52.68559339491312,"1.353296, 103.986076333333","1.35375, 103.98622",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,68.24537402684376,"1.35255, 103.98612","1.35314, 103.9863",weekday
1201,20.00.00,8,39.538328821908514,"1.35282, 103.98624","1.35316, 103.98635",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,7,50.61851537725945,"1.35244816666667, 103.986077333333","1.35287, 103.986254",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,9,52.419877070883565,"1.35273, 103.98621","1.353171, 103.986382833333",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,13,105.65968570324227,"1.35233, 103.98603","1.35321, 103.9864",weekday
1212,20.11.00,8,63.343836775679286,"1.35233, 103.98603","1.35287, 103.98622",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,9,72.29902399718608,"1.35245, 103.98606","1.35304, 103.98634",weekday
1215,20.14.00,10,81.20491732980804,"1.35238, 103.98602","1.35304, 103.98634",weekday
1216,20.15.00,10,81.20491732980804,"1.35238, 103.98602","1.35304, 103.98634",weekday
1217,20.16.00,7,47.17049383711669,"1.35286, 103.9863","1.35327733333333, 103.986387833333",weekday
1218,20.17.00,14,106.313849274073,"1.35239, 103.98602","1.35327733333333, 103.986387833333",weekday
1219,20.18.00,9,85.76399799194395,"1.35244393333333, 103.9861793","1.35319, 103.98639",weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,8,41.59902826179608,"1.35299, 103.9859","1.35333, 103.98606",weekday
1229,20.28.00,13,90.67338794695044,"1.35335, 103.98606","1.35414016666667, 103.986277833333",weekday
1230,20.29.00,15,157.63686439558788,"1.35247, 103.9857","1.3538, 103.98621",weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,17,147.26778928388032,"1.35245, 103.9857","1.35368716666667, 103.98619",weekday
1233,20.32.00,10,83.281739799009,"1.35238, 103.98564","1.35307, 103.98594",weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,10,83.03019832987664,"1.35328, 103.98604","1.35398, 103.98631",weekday
1236,20.35.00,7,44.61961465622523,"1.35357, 103.98613","1.35394, 103.98629",weekday
1237,20.36.00,10,81.82461507524911,"1.35343, 103.98608","1.35411, 103.98637",weekday
1238,20.37.00,8,52.452919689091594,"1.35285461666667, 103.985835833333","1.35331596666667, 103.985945483333",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,7,59.3887819522343,"1.35259, 103.98573","1.35307833333333, 103.985952166667",weekday
1241,20.40.00,8,47.842105667747255,"1.35333296666667, 103.986115483333","1.35375, 103.98623",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,12,81.2605626442015,"1.35237, 103.9856","1.35304, 103.9859",weekday
1245,20.44.00,13,86.69478239779708,"1.35295933333333, 103.9858875","1.35369, 103.98617",weekday
1246,20.45.00,28,208.1854325377443,"1.35235, 103.98565","1.3541, 103.98634",weekday
1247,20.46.00,21,138.32947934735728,"1.35239, 103.98566","1.35356, 103.9861",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,23,171.3462010636462,"1.35237, 103.98564","1.35377, 103.9863",weekday
1250,20.49.00,13,87.35176485717889,"1.35238, 103.98564","1.35311, 103.98594",weekday
1251,20.50.00,12,80.17323937294015,"1.35324, 103.98601","1.35392, 103.98626",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,7,27.333459097395693,"1.35248, 103.9857","1.35271, 103.98579",weekday
1254,20.53.00,7,44.20934599071443,"1.35303, 103.98592","1.35340333333333, 103.986062166667",weekday
1255,20.54.00,8,43.133782542142725,"1.35353, 103.98611","1.35387, 103.9863",weekday
1256,20.55.00,25,205.36035793717812,"1.35237, 103.98567","1.35408, 103.98639",weekday
1257,20.56.00,27,207.69795826037807,"1.35236, 103.98563","1.35408, 103.98638",weekday
1258,20.57.00,13,94.09777772172434,"1.35251, 103.98568","1.35328, 103.98604",weekday
1259,20.58.00,20,160.79189046749696,"1.35274, 103.9858","1.35407533333333, 103.986372",weekday
1260,20.59.00,12,88.37457127040159,"1.35243, 103.98567","1.35317, 103.98597",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,10,76.67601762175107,"1.35271, 103.9858","1.35336, 103.98604",weekday
1263,21.02.00,9,55.2697133977542,"1.3528315, 103.985865666667","1.35331896666667, 103.985975483333",weekday
1264,21.03.00,11,67.00374659470243,"1.35279, 103.98581","1.35335, 103.98604",weekday
1265,21.04.00,11,76.97687427522659,"1.35309, 103.986","1.35375, 103.98622",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,7,38.4884367775445,"1.35353, 103.98614","1.35386, 103.98625",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,7,53.04916879996699,"1.35309, 103.98594","1.35353, 103.98613",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,8,45.852442804433636,"1.3537, 103.98621","1.35409, 103.98635",weekday
1282,21.21.00,7,37.65295841157667,"1.3538, 103.98625","1.35411, 103.98639",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,8,83.43939579830635,"1.35248, 103.98572","1.35318, 103.986",weekday
1288,21.27.00,7,40.126868794032895,"1.35267, 103.98576","1.353, 103.98591",weekday
1289,21.28.00,7,53.461608361808366,"1.353, 103.98591","1.35347366666667, 103.986006333333",weekday
1290,21.29.00,8,62.05830268921212,"1.35348, 103.98615","1.35400166666667, 103.986355666667",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,7,35.75974102038497,"1.3527, 103.9858","1.353, 103.98592",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,9,62.884409221808575,"1.35337, 103.98609","1.3539245, 103.9862155",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,9,59.309505114875435,"1.35278, 103.98582","1.35331096666667, 103.985895483333",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,10,82.26992315465803,"1.3532, 103.986","1.35388, 103.9863",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,9,71.11136421152688,"1.35234, 103.98566","1.35294, 103.98589",weekday
1301,21.40.00,8,64.87358941915154,"1.35357, 103.98613","1.3541, 103.98638",weekday
1302,21.41.00,8,57.41240917062127,"1.35354466666667, 103.986195333333","1.35404, 103.98635",weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,7,37.20625593159292,"1.35297, 103.98591","1.35328, 103.98604",weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,0,0,0,0,weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,8,54.065082075330444,"1.35246, 103.9857","1.35291, 103.98589",weekday
1319,21.58.00,11,54.065082075330444,"1.35246, 103.9857","1.35291, 103.98589",weekday
1320,21.59.00,7,34.69551261974323,"1.35306, 103.98595","1.35333196666667, 103.986105483333",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,0,0,0,0,weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,0,0,0,0,weekday
1338,22.17.00,9,50.725562660474196,"1.3533, 103.98597","1.35369, 103.98621",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,10,61.93034398859583,"1.35355, 103.98616","1.35406, 103.98639",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,0,0,0,0,weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,10,78.50626785913092,"1.35341, 103.98611","1.35407, 103.98637",weekday
1359,22.38.00,8,46.24244269726499,"1.3535, 103.98615","1.35389, 103.9863",weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,9,37.092811727710846,"1.35354, 103.98618","1.35386, 103.98628",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,7,37.74341777740493,"1.35305, 103.98595","1.35339, 103.98598",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,10,51.4575529628493,"1.3526, 103.98615","1.35306, 103.98622",weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,42.600987780265626,"1.35283, 103.98586","1.35318, 103.98602",weekday
1379,22.58.00,19,85.9067479766519,"1.35275, 103.98582","1.35347, 103.98611",weekday
1380,22.59.00,7,34.884260537360156,"1.3531605, 103.9860015","1.35346, 103.9861",weekday
1381,23.00.00,7,42.75184367633262,"1.35236796666667, 103.986003183333","1.3527, 103.9862",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,7,38.627147069453684,"1.35266, 103.98577","1.35297, 103.98593",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,17,104.6570339809671,"1.353, 103.98597","1.35389, 103.98629",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,10,94.32529822995988,"1.352364, 103.986038","1.35314, 103.98639",weekday
1390,23.09.00,12,98.11791986114935,"1.35232, 103.98602","1.35313, 103.98638",weekday
1391,23.10.00,25,180.7321343927916,"1.35233, 103.98602","1.35394, 103.9863",weekday
1392,23.11.00,7,39.152619610335464,"1.35238, 103.98604","1.35269, 103.98621",weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,16,104.24941480819544,"1.35296, 103.98592","1.35382733333333, 103.986287216667",weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,7,34.709567112658085,"1.35368, 103.98621","1.35396966666667, 103.986330166667",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,9,61.250063493918695,"1.35358, 103.98618","1.35411, 103.98634",weekday
1404,23.23.00,10,63.69097537239404,"1.35356, 103.98617","1.35411, 103.98634",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,9,58.92564608151434,"1.35266, 103.98617","1.35314, 103.9864",weekday
1408,23.27.00,8,55.0844531319758,"1.35267, 103.9862","1.35313, 103.98639",weekday
1409,23.28.00,8,55.0844531319758,"1.35267, 103.9862","1.35313, 103.98639",weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,34.32397142269754,"1.35284, 103.98626","1.35313, 103.98637",weekday
1412,23.31.00,9,66.87811555504037,"1.35235, 103.98605","1.3529, 103.9863",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,9,59.007134655315745,"1.35362, 103.98619","1.35411, 103.9864",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,9,69.47289635338952,"1.3532, 103.98601","1.35378, 103.98625",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,9,69.37776508661717,"1.35262, 103.9857","1.35317, 103.986",weekday
1431,23.50.00,11,86.52550297543304,"1.35267, 103.98582","1.3534, 103.9861",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,8,54.715717286662006,"1.353269, 103.986041333333","1.35373, 103.98622",weekday
1435,23.54.00,8,58.43486283024217,"1.35257, 103.98577","1.35307, 103.98594",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,8,45.41155185816798,"1.35312483333333, 103.985994","1.3535, 103.98616",weekday
1438,23.57.00,9,69.4210939729173,"1.35312483333333, 103.985994","1.35371, 103.98622",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,7,51.990329830775906,"1.35342, 103.98608","1.35384, 103.98629",weekday
