id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1366,22.45.00,10,90.6657119916135,"1.35232, 103.98565","1.35309, 103.98593",weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,7,49.56415474605218,"1.35372, 103.98619","1.35413, 103.98637",weekday
1369,22.48.00,7,54.58541823576303,"1.35335, 103.98607","1.35382, 103.98622",weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,7,36.03953200455843,"1.35266, 103.98577","1.35297, 103.98587",weekday
1373,22.52.00,11,81.00509684524403,"1.35237, 103.98567","1.353046, 103.9859505",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,14,126.8085889382474,"1.35246, 103.98569","1.35353, 103.9861",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,14,123.0414792860508,"1.352957, 103.985899","1.35399, 103.98631",weekday
1378,22.57.00,16,117.8394164346283,"1.35269783333333, 103.9857835","1.35369, 103.98617",weekday
1379,22.58.00,7,34.70698087984962,"1.35362, 103.98616","1.353908, 103.986284",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,8,59.59956869558071,"1.35249, 103.9857","1.35299, 103.9859",weekday
1382,23.01.00,15,127.62636357020585,"1.35267, 103.98577","1.35374, 103.9862",weekday
1383,23.02.00,9,59.19295851901872,"1.35278, 103.98582","1.35328, 103.98601",weekday
1384,23.03.00,11,75.01261535410623,"1.35319, 103.98597","1.35382, 103.98622",weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,8,40.64994316518623,"1.35235931666667, 103.985682033333","1.35270628333333, 103.98580275",weekday
1388,23.07.00,7,47.549729106981175,"1.35298, 103.9859","1.35337, 103.98608",weekday
1389,23.08.00,9,59.192958279689485,"1.35287, 103.98589","1.35337, 103.98608",weekday
1390,23.09.00,8,73.17895786455301,"1.35308, 103.98597","1.3537, 103.9862",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,38.836350581399614,"1.35232216666667, 103.985644783333","1.35265, 103.98577",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,7,49.00194149206692,"1.35304556666667, 103.985953366667","1.35347, 103.98608",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,8,66.5865488806239,"1.35354, 103.98613","1.3541, 103.98635",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,10,96.64074609733112,"1.35323, 103.986","1.35402933333333, 103.986351166667",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
