id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1384,23.03.00,0,0,0,0,holiday
1385,23.04.00,0,0,0,0,holiday
1386,23.05.00,9,69.35219637275392,"1.35242, 103.98564","1.35299, 103.9859",holiday
1387,23.06.00,10,62.49456618821692,"1.35265, 103.98577","1.35317, 103.98599",holiday
1388,23.07.00,0,0,0,0,holiday
1389,23.08.00,0,0,0,0,holiday
1390,23.09.00,7,43.60796340564861,"1.35291, 103.98585","1.35327, 103.98601",holiday
1391,23.10.00,0,0,0,0,holiday
1392,23.11.00,0,0,0,0,holiday
1393,23.12.00,0,0,0,0,holiday
1394,23.13.00,0,0,0,0,holiday
1395,23.14.00,0,0,0,0,holiday
1396,23.15.00,0,0,0,0,holiday
1397,23.16.00,0,0,0,0,holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,9,72.83219566800261,"1.35353, 103.98612","1.35413, 103.98639",holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,10,73.39504162954965,"1.35291, 103.98586","1.35352, 103.98612",holiday
1405,23.24.00,7,56.07999393067741,"1.3531, 103.98595","1.35359, 103.98608",holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,7,32.18592791009564,"1.35291601666667, 103.985863016667","1.35316791666667, 103.986007933333",holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,8,56.107093831237584,"1.35362, 103.98615","1.35409, 103.98634",holiday
1428,23.47.00,7,48.69206178297473,"1.353668, 103.986215","1.35409, 103.98634",holiday
1429,23.48.00,9,55.30671607690332,"1.35362, 103.98616","1.35409, 103.98633",holiday
1430,23.49.00,8,54.935979312433425,"1.35362, 103.98617","1.35409, 103.98633",holiday
1431,23.50.00,0,0,0,0,holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,0,0,0,0,holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,9,42.74743768085538,"1.35321, 103.98599","1.35357, 103.98613",holiday
1439,23.58.00,13,89.09513102401253,"1.35321, 103.986","1.35395471666667, 103.986305633333",holiday
1440,23.59.00,0,0,0,0,holiday
