id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1337,22.16.00,7,44.25905746987101,"1.3523838, 103.9856386","1.35274, 103.98582",weekday
1338,22.17.00,8,55.97658731632419,"1.35264, 103.98579","1.3531, 103.986",weekday
1339,22.18.00,12,91.71122482374787,"1.35241, 103.98568","1.35317, 103.98601",weekday
1340,22.19.00,30,202.0335643934662,"1.35241, 103.98568","1.3541, 103.98637",weekday
1341,22.20.00,11,85.31235992807777,"1.35241, 103.98568","1.35312, 103.98598",weekday
1342,22.21.00,12,91.86669010417573,"1.35241, 103.9857","1.35318, 103.98601",weekday
1343,22.22.00,25,179.05420121556682,"1.35242, 103.98568","1.35391, 103.98631",weekday
1344,22.23.00,11,86.76745713277322,"1.35242, 103.98568","1.35314, 103.98599",weekday
1345,22.24.00,10,62.06701393484975,"1.35358, 103.98616","1.3541, 103.98637",weekday
1346,22.25.00,18,142.6270832777122,"1.3529, 103.98588","1.3541, 103.98635",weekday
1347,22.26.00,16,142.6270832777122,"1.3529, 103.98588","1.3541, 103.98635",weekday
1348,22.27.00,22,178.1944281532572,"1.35262, 103.98577","1.35411, 103.98638",weekday
1349,22.28.00,20,177.1725657664053,"1.35262, 103.98577","1.3541, 103.98638",weekday
1350,22.29.00,8,51.59472892933637,"1.35285, 103.98586","1.35328, 103.98604",weekday
1351,22.30.00,21,179.82492106557854,"1.3526, 103.98577","1.35411, 103.98637",weekday
1352,22.31.00,12,85.90674854268698,"1.35262, 103.98577","1.35334, 103.98606",weekday
1353,22.32.00,17,178.6213641335224,"1.35262, 103.98576","1.35411, 103.98638",weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,17,158.45185932792012,"1.35276, 103.98582","1.35409, 103.98635",weekday
1356,22.35.00,18,159.29378894457093,"1.35277, 103.98582","1.3541, 103.98637",weekday
1357,22.36.00,19,159.29378894457093,"1.35277, 103.98582","1.3541, 103.98637",weekday
1358,22.37.00,20,161.61937989972574,"1.35276, 103.98582","1.3541, 103.9864",weekday
1359,22.38.00,17,155.803779663717,"1.35281, 103.98585","1.35411, 103.98639",weekday
1360,22.39.00,19,160.9188298861745,"1.35276, 103.98584","1.35411, 103.98638",weekday
1361,22.40.00,12,84.33534122671273,"1.35275, 103.98585","1.35347, 103.9861",weekday
1362,22.41.00,8,54.50995460831939,"1.35276, 103.98582","1.35321, 103.98602",weekday
1363,22.42.00,7,51.172921269043094,"1.35325, 103.98603","1.35368, 103.9862",weekday
1364,22.43.00,7,51.05887509343685,"1.35348, 103.98613","1.35394, 103.98617",weekday
1365,22.44.00,23,182.69248467871628,"1.35237, 103.98567","1.35395, 103.98615",weekday
1366,22.45.00,27,188.24712995932762,"1.35233, 103.98564","1.35395, 103.98616",weekday
1367,22.46.00,19,176.5835923996039,"1.35252, 103.98572","1.35399, 103.98634",weekday
1368,22.47.00,13,90.84281950878417,"1.35328, 103.98604","1.35404, 103.98635",weekday
1369,22.48.00,13,90.42603818951918,"1.35328, 103.98604","1.35404, 103.98634",weekday
1370,22.49.00,9,62.06701396654935,"1.35357, 103.98617","1.35409, 103.98638",weekday
1371,22.50.00,11,63.39963607332799,"1.35357, 103.98616","1.35409, 103.9864",weekday
1372,22.51.00,19,145.92693568379505,"1.35289, 103.98588","1.35411, 103.98638",weekday
1373,22.52.00,22,177.60195821256644,"1.35262, 103.98577","1.3541, 103.98639",weekday
1374,22.53.00,14,112.50294427054887,"1.35233, 103.98562","1.35326, 103.98603",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,8,65.55952220505296,"1.35349, 103.98613","1.35404, 103.98635",weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,38.2274031257584,"1.35308, 103.98595","1.3534, 103.98608",weekday
1379,22.58.00,7,21.126803139184993,"1.35231, 103.9857","1.3525, 103.98572",weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,10,64.535099096411,"1.35288, 103.98588","1.35342, 103.9861",weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,9,84.2959071090734,"1.35342, 103.9861","1.35412, 103.9864",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,10,75.4324642919731,"1.35338, 103.98608","1.35401, 103.98634",weekday
1388,23.07.00,23,199.12615353950844,"1.352316, 103.98602","1.35408, 103.98638",weekday
1389,23.08.00,8,60.882335978550145,"1.3531239, 103.985965816667","1.35363688333333, 103.98616455",weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,8,50.72556451566567,"1.35296, 103.98584","1.35335, 103.98608",weekday
1397,23.16.00,7,36.151634540641844,"1.35315, 103.98598","1.35344, 103.98613",weekday
1398,23.17.00,7,26.250002746722437,"1.35354, 103.98615","1.35375, 103.98626",weekday
1399,23.18.00,17,79.7971797867937,"1.35251, 103.9861","1.35317, 103.98639",weekday
1400,23.19.00,14,119.47180135436112,"1.35241, 103.98567","1.3534, 103.9861",weekday
1401,23.20.00,8,39.8069624116077,"1.3536, 103.98617","1.35396, 103.98617",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,8,52.61548651145691,"1.35235, 103.98564","1.35279, 103.98582",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,14,114.08909020482969,"1.35236, 103.98564","1.35331, 103.98604",weekday
1413,23.32.00,8,68.45345272203075,"1.35292, 103.98589","1.35349, 103.98613",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,7,46.24244310299532,"1.35331, 103.98606","1.3537, 103.98621",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,8,45.21301883087656,"1.35359, 103.98616","1.35397, 103.98631",weekday
1421,23.40.00,7,51.59472675555852,"1.35362, 103.98617","1.35405, 103.98635",weekday
1422,23.41.00,7,50.20935406991843,"1.35363185, 103.986172283333","1.35404, 103.98637",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,39.868375140978856,"1.35291125, 103.985892883333","1.35324, 103.98604",weekday
1425,23.44.00,7,40.69604751708145,"1.35231, 103.98566","1.35265, 103.9858",weekday
1426,23.45.00,7,44.392047022754866,"1.35235, 103.98603","1.35270045, 103.9862246",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,7,41.13496359442244,"1.35256, 103.98611","1.3529, 103.98626",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,11,94.94930832917022,"1.35266, 103.98579","1.35346, 103.9861",weekday
1438,23.57.00,7,46.24244344471685,"1.35315, 103.98598","1.35354, 103.98613",weekday
1439,23.58.00,17,176.15171933596335,"1.35233, 103.98564","1.3538, 103.98625",weekday
1440,23.59.00,8,66.58655276504474,"1.35233, 103.98564","1.35289, 103.98586",weekday
