id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,7,45.85244373928233,"1.35319, 103.98593","1.35358, 103.98607",weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,8,39.24548483708028,"1.35314, 103.98591","1.3534605, 103.9860615",weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,8,38.02186282257738,"1.353405, 103.986063","1.35372, 103.9862",weekend
1411,23.30.00,8,37.231782133568146,"1.3536, 103.98611","1.35389, 103.98628",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,7,43.327736359938854,"1.35378, 103.98622","1.35412883333333, 103.986397333333",weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,7,30.2299827760076,"1.353319, 103.986024166667","1.35359, 103.98606",weekend
1417,23.36.00,7,34.626679605851486,"1.353319, 103.986024166667","1.35362, 103.98611",weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,9,74.77423955070579,"1.35348, 103.98608","1.35409, 103.98637",weekend
1420,23.39.00,7,49.564155400309794,"1.3535, 103.98608","1.35391, 103.98626",weekend
1421,23.40.00,7,45.296341936247536,"1.35350811666667, 103.986112716667","1.35389, 103.98626",weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,10,82.5112304972001,"1.35241123333333, 103.9856047","1.35309576666667, 103.985899833333",weekend
1432,23.51.00,10,82.5112304972001,"1.35241123333333, 103.9856047","1.35309576666667, 103.985899833333",weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,8,72.14409532806079,"1.35233, 103.98562","1.35294, 103.98585",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,8,69.43105123935058,"1.35256, 103.9857","1.35312473333333, 103.985972733333",weekend
1438,23.57.00,9,76.41937208479973,"1.35251, 103.98566","1.35312556666667, 103.985972166667",weekend
1439,23.58.00,9,74.56307337540663,"1.35253, 103.98566","1.35312713333333, 103.985971266667",weekend
1440,23.59.00,9,73.07815742006576,"1.35254, 103.98567","1.35312725, 103.985971233333",weekend
