id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1189,19.48.00,10,71.75678880287019,"1.3535, 103.98613","1.35411, 103.98635",weekday
1190,19.49.00,10,76.4548086167101,"1.35232, 103.98564","1.35296, 103.9859",weekday
1191,19.50.00,8,41.13496421601242,"1.35231, 103.98564","1.35265, 103.98579",weekday
1192,19.51.00,12,71.32429366168152,"1.3525, 103.9857","1.35307, 103.986",weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,13,94.7601951274252,"1.35313, 103.986","1.35392, 103.98633",weekday
1198,19.57.00,11,87.5579603198836,"1.35313, 103.986","1.35387, 103.98628",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,58.92564238069104,"1.35355, 103.98617","1.35403, 103.9864",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,13,100.40460373241791,"1.35281683333333, 103.985891166667","1.35367, 103.9862",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,0,0,0,0,weekday
1221,20.20.00,8,42.35449732254914,"1.35353, 103.98616","1.35389, 103.98629",weekday
1222,20.21.00,22,176.3317165155964,"1.35259, 103.9858","1.35407, 103.98639",weekday
1223,20.22.00,8,50.577546901096646,"1.35265, 103.98579","1.35307, 103.98597",weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,17,155.2196566211649,"1.35278, 103.98585","1.35407, 103.9864",weekday
1227,20.26.00,7,38.48843821701402,"1.35243, 103.98571","1.35276, 103.98582",weekday
1228,20.27.00,16,75.25473859256017,"1.3525, 103.98572","1.35314, 103.98595",weekday
1229,20.28.00,19,148.69247101666897,"1.35255, 103.98576","1.35378, 103.9863",weekday
1230,20.29.00,10,81.82461586452418,"1.35326, 103.98605","1.35394, 103.98634",weekday
1231,20.30.00,15,108.30575324190626,"1.35303, 103.98595","1.35394, 103.98631",weekday
1232,20.31.00,23,156.9067166239658,"1.35254, 103.9861","1.35394, 103.98633",weekday
1233,20.32.00,25,190.71861601132804,"1.35234, 103.9857","1.35394, 103.98634",weekday
1234,20.33.00,26,190.71861601132804,"1.35234, 103.9857","1.35394, 103.98634",weekday
1235,20.34.00,9,61.263638014766215,"1.35234, 103.9857","1.35286, 103.98589",weekday
1236,20.35.00,7,41.71969676249649,"1.3532, 103.98601","1.35355, 103.98615",weekday
1237,20.36.00,16,131.38703646406026,"1.35232, 103.98563","1.35341, 103.9861",weekday
1238,20.37.00,12,91.7275756576735,"1.3529005, 103.9858785","1.35366, 103.98621",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,10,71.36798390611088,"1.35232, 103.98564","1.35291, 103.9859",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,10,66.90367980740338,"1.35312, 103.9859","1.35365, 103.98619",weekday
1243,20.42.00,7,45.486334605640835,"1.35335, 103.98607","1.35374, 103.9862",weekday
1244,20.43.00,15,129.49650262354146,"1.35252, 103.98573","1.3536, 103.98618",weekday
1245,20.44.00,10,62.727401943976375,"1.35242266666667, 103.985781833333","1.35297, 103.98593",weekday
1246,20.45.00,7,53.94792940154004,"1.35233, 103.98563","1.352769, 103.9858415",weekday
1247,20.46.00,8,41.59902661490824,"1.35357, 103.98615","1.35391, 103.98631",weekday
1248,20.47.00,8,48.14348549762289,"1.35231, 103.98566","1.35271316666667, 103.985823333333",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,10,58.575276885488385,"1.35287, 103.98586","1.35336, 103.98606",weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,10,55.97658391865612,"1.35358, 103.98617","1.35404, 103.98638",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,14,128.04779980645776,"1.353, 103.98593","1.35407, 103.98637",weekday
1269,21.08.00,14,191.8527267628633,"1.3523895, 103.985734","1.35401, 103.98635",weekday
1270,21.09.00,7,27.76057811908141,"1.35372, 103.98621","1.35395, 103.98631",weekday
1271,21.10.00,8,24.869001345655768,"1.35364, 103.9862","1.35385, 103.98628",weekday
1272,21.11.00,7,46.65573425893046,"1.35333, 103.98606","1.35372, 103.98622",weekday
1273,21.12.00,7,74.60700582790895,"1.3529, 103.98589","1.35353, 103.98613",weekday
1274,21.13.00,16,211.6793496584237,"1.35232, 103.98564","1.3541, 103.98634",weekday
1275,21.14.00,7,40.26953637881145,"1.35291, 103.9859","1.35326, 103.986",weekday
1276,21.15.00,23,205.10573813681492,"1.35233, 103.98566","1.35405, 103.98635",weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,8,37.65295841157667,"1.3538, 103.98626","1.35411, 103.9864",weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,7,38.119165502991414,"1.35241, 103.9857","1.35272566666667, 103.985837666667",weekday
1281,21.20.00,8,37.65295857771653,"1.35373, 103.98623","1.35404, 103.98637",weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,9,40.12686871698616,"1.3527, 103.9858","1.35303, 103.98595",weekday
1284,21.23.00,9,49.738005269442226,"1.35239, 103.98568","1.35281, 103.98584",weekday
1285,21.24.00,8,51.49966313652462,"1.35325, 103.986","1.35367, 103.9862",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,14,157.1217481084467,"1.35278, 103.98582","1.35408, 103.98639",weekday
1288,21.27.00,24,188.36681775087976,"1.35253, 103.98572","1.35409, 103.9864",weekday
1289,21.28.00,7,26.30774225184992,"1.35319, 103.98601","1.35341, 103.9861",weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,9,51.99033204811092,"1.35286, 103.98586","1.35328, 103.98607",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,12,73.21324062562275,"1.35293783333333, 103.985909333333","1.35355, 103.98616",weekday
1299,21.38.00,18,142.93134421384914,"1.35233, 103.98567","1.353518, 103.986176166667",weekday
1300,21.39.00,12,91.45457499177223,"1.35233, 103.98567","1.3531, 103.98597",weekday
1301,21.40.00,9,69.35610905347687,"1.35252633333333, 103.985718","1.3531, 103.98597",weekday
1302,21.41.00,14,106.07760567450156,"1.35272, 103.98582","1.35362, 103.98615",weekday
1303,21.42.00,21,147.37475192433845,"1.35287, 103.98589","1.3541, 103.9864",weekday
1304,21.43.00,12,89.25708170024498,"1.3524, 103.9857","1.35315233333333, 103.985990666667",weekday
1305,21.44.00,7,36.19008109760635,"1.35288, 103.98588","1.35318, 103.98601",weekday
1306,21.45.00,7,36.619383064489824,"1.3537, 103.98621","1.35400133333333, 103.9863465",weekday
1307,21.46.00,18,194.6288311955281,"1.35245, 103.98571","1.35408, 103.98637",weekday
1308,21.47.00,8,55.084450372480966,"1.35361, 103.98616","1.35407, 103.98635",weekday
1309,21.48.00,18,161.76323601725832,"1.35235, 103.98566","1.3537, 103.98622",weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,14,107.11335722442024,"1.3532, 103.986","1.35409, 103.98638",weekday
1312,21.51.00,20,153.33425585282274,"1.35252, 103.98572","1.3538, 103.98625",weekday
1313,21.52.00,18,150.44155438514218,"1.35231, 103.98564","1.35357, 103.98615",weekday
1314,21.53.00,20,200.17153048498716,"1.35233, 103.98568","1.35401, 103.98635",weekday
1315,21.54.00,9,71.79617419538432,"1.35253, 103.98611","1.35311, 103.9864",weekday
1316,21.55.00,7,42.60098527092506,"1.35374, 103.98622","1.35409, 103.98638",weekday
1317,21.56.00,11,86.89762496086846,"1.35277, 103.98582","1.35353066666667, 103.986016166667",weekday
1318,21.57.00,18,137.92568268507438,"1.35297, 103.98591","1.35412, 103.98639",weekday
1319,21.58.00,18,141.41528870431083,"1.35294, 103.9859","1.35412, 103.98639",weekday
1320,21.59.00,10,62.067013998138755,"1.35356, 103.98614","1.35408, 103.98635",weekday
1321,22.00.00,15,121.50136821460327,"1.35308, 103.98594","1.35409, 103.98637",weekday
1322,22.01.00,24,207.1580526144438,"1.35235, 103.98568","1.35409, 103.98637",weekday
1323,22.02.00,22,165.03008455595213,"1.35239, 103.98568","1.35378, 103.98622",weekday
1324,22.03.00,22,180.85208086923504,"1.35239, 103.98568","1.35391, 103.98628",weekday
1325,22.04.00,23,182.90914612536054,"1.35239, 103.98568","1.35393, 103.98628",weekday
1326,22.05.00,14,86.13096956197913,"1.3532, 103.98601","1.35393, 103.98628",weekday
1327,22.06.00,23,172.03644503849978,"1.35237, 103.98604","1.35391, 103.98626",weekday
1328,22.07.00,12,66.76588364570806,"1.35246, 103.98571","1.35301433333333, 103.985947833333",weekday
1329,22.08.00,7,46.5363075015955,"1.35259, 103.986152833333","1.35298, 103.98631",weekday
1330,22.09.00,13,104.6570339809671,"1.353, 103.98593","1.35389, 103.98625",weekday
1331,22.10.00,20,159.0704366568018,"1.35253, 103.98573","1.35387, 103.98625",weekday
1332,22.11.00,22,182.10839095211983,"1.35232, 103.98564","1.35386, 103.98622",weekday
1333,22.12.00,20,145.18079566250086,"1.35232, 103.98564","1.353532, 103.986141666667",weekday
1334,22.13.00,18,148.31777541269162,"1.3526, 103.98577","1.35385066666667, 103.986251666667",weekday
1335,22.14.00,12,88.98972705334798,"1.35278, 103.98584","1.35353, 103.98613",weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,10,68.2589472325055,"1.3526, 103.98579","1.35318, 103.986",weekday
1338,22.17.00,8,61.93375168694415,"1.35267, 103.98582","1.3532, 103.986",weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,14,143.45828655015444,"1.3529, 103.98588","1.3541, 103.98637",weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,9,52.49898107412862,"1.35366, 103.98619","1.35409, 103.98639",weekday
1344,22.23.00,8,37.441762736915756,"1.35275, 103.98584","1.35307, 103.98595",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,70.92407718779953,"1.35238, 103.98567","1.35297, 103.98592",weekday
1350,22.29.00,0,0,0,0,weekday
1351,22.30.00,7,43.778981010445335,"1.35288, 103.98588","1.35325, 103.98602",weekday
1352,22.31.00,9,62.93889212776484,"1.35247, 103.98571","1.35299, 103.98594",weekday
1353,22.32.00,10,83.86135923592256,"1.35335, 103.98608","1.35405, 103.98637",weekday
1354,22.33.00,7,64.36898493695125,"1.35232, 103.9856","1.35284, 103.98586",weekday
1355,22.34.00,10,68.0269425866285,"1.35292, 103.9859","1.35349, 103.98613",weekday
1356,22.35.00,7,48.554797936100876,"1.35336, 103.98608","1.35376, 103.98626",weekday
1357,22.36.00,11,86.52550408809076,"1.35239, 103.9857","1.35312, 103.98598",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,14,95.19703774985909,"1.35233, 103.98566","1.35312, 103.986",weekday
1360,22.39.00,8,51.72005875209042,"1.35234633333333, 103.985702833333","1.35279, 103.98585",weekday
1361,22.40.00,10,69.90830202338219,"1.35307, 103.98595","1.35365, 103.9862",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,10,78.42371984051772,"1.35238516666667, 103.985629333333","1.35304, 103.9859",weekday
1390,23.09.00,14,147.37475548533519,"1.35242, 103.98571","1.35365, 103.98622",weekday
1391,23.10.00,7,48.97012182796145,"1.35336, 103.9862","1.3538, 103.98625",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,42.39931083574388,"1.35327, 103.9861","1.35364, 103.9862",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,10,73.50710060238006,"1.35313, 103.98599","1.35374106666667, 103.986250083333",weekday
1396,23.15.00,15,113.2391769833008,"1.35289, 103.98588","1.35384, 103.98626",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,14,143.03896000600895,"1.35282, 103.9859","1.35402, 103.98638",weekday
1400,23.19.00,9,73.57561091904147,"1.35232, 103.98566","1.35294, 103.9859",weekday
1401,23.20.00,8,48.31141069728099,"1.35361, 103.9862","1.35402, 103.98635",weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,9,55.69722632161276,"1.35318, 103.98599","1.35365, 103.98617",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,21,176.33171896716362,"1.35231, 103.98563","1.35379, 103.98622",weekday
1410,23.29.00,8,45.60856071108338,"1.35328, 103.9861","1.35368, 103.9862",weekday
1411,23.30.00,8,51.09772839904415,"1.353271, 103.986029333333","1.3537, 103.9862",weekday
1412,23.31.00,11,47.270525823747285,"1.353271, 103.986029333333","1.35368033333333, 103.986151833333",weekday
1413,23.32.00,9,65.55952292641949,"1.35327, 103.98604","1.35382, 103.98626",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,8,61.26363603162645,"1.35312, 103.986","1.35364, 103.98619",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,7,40.126866044500794,"1.35374, 103.9862","1.35407, 103.98635",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,8,54.39708587503805,"1.35365, 103.98617","1.35411633333333, 103.986325666667",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,12,88.37456745813533,"1.35327, 103.98605","1.35401, 103.98635",weekday
1422,23.41.00,12,85.33485040785375,"1.35235083333333, 103.985671833333","1.35307, 103.98595",weekday
1423,23.42.00,7,43.94035085853347,"1.35235083333333, 103.985671833333","1.35273, 103.98579",weekday
1424,23.43.00,15,91.15538474333626,"1.35282, 103.98582","1.35357, 103.98616",weekday
1425,23.44.00,7,27.65775553250184,"1.35232, 103.98566","1.35256, 103.98573",weekday
1426,23.45.00,10,58.45082025738914,"1.35294, 103.98589","1.35342, 103.98611",weekday
1427,23.46.00,12,79.79717542398164,"1.35342, 103.98608","1.35408, 103.98637",weekday
1428,23.47.00,20,142.4361615202811,"1.35252, 103.98572","1.35371, 103.98621",weekday
1429,23.48.00,24,186.62293914328785,"1.35253, 103.98573","1.35409, 103.98637",weekday
1430,23.49.00,8,40.12686663499029,"1.35351, 103.98613","1.35384, 103.98628",weekday
1431,23.50.00,7,53.63961232171776,"1.35233, 103.98566","1.35278, 103.98584",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,36.64917371942809,"1.35279, 103.98584","1.35309, 103.98598",weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,0,0,0,0,weekday
