id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1049,17.28.00,8,36.14656595858055,"1.35321973333333, 103.986104916667","1.35354, 103.98617",weekday
1050,17.29.00,7,46.894850008129154,"1.35361716666667, 103.986169166667","1.35399, 103.98637",weekday
1051,17.30.00,0,0,0,0,weekday
1052,17.31.00,0,0,0,0,weekday
1053,17.32.00,0,0,0,0,weekday
1054,17.33.00,0,0,0,0,weekday
1055,17.34.00,0,0,0,0,weekday
1056,17.35.00,0,0,0,0,weekday
1057,17.36.00,0,0,0,0,weekday
1058,17.37.00,0,0,0,0,weekday
1059,17.38.00,0,0,0,0,weekday
1060,17.39.00,0,0,0,0,weekday
1061,17.40.00,0,0,0,0,weekday
1062,17.41.00,0,0,0,0,weekday
1063,17.42.00,7,49.387074186007105,"1.35262, 103.98624","1.35305, 103.98636",weekday
1064,17.43.00,0,0,0,0,weekday
1065,17.44.00,0,0,0,0,weekday
1066,17.45.00,8,37.82025198377201,"1.35292, 103.9859","1.35324, 103.98602",weekday
1067,17.46.00,0,0,0,0,weekday
1068,17.47.00,0,0,0,0,weekday
1069,17.48.00,0,0,0,0,weekday
1070,17.49.00,0,0,0,0,weekday
1071,17.50.00,0,0,0,0,weekday
1072,17.51.00,0,0,0,0,weekday
1073,17.52.00,0,0,0,0,weekday
1074,17.53.00,0,0,0,0,weekday
1075,17.54.00,8,46.16037323751877,"1.35285, 103.9858","1.35321, 103.98601",weekday
1076,17.55.00,7,44.619616554263594,"1.35284, 103.98585","1.35321, 103.98601",weekday
1077,17.56.00,0,0,0,0,weekday
1078,17.57.00,0,0,0,0,weekday
1079,17.58.00,10,68.82735783915851,"1.35306, 103.9859","1.35362, 103.98617",weekday
1080,17.59.00,0,0,0,0,weekday
1081,18.00.00,0,0,0,0,weekday
1082,18.01.00,0,0,0,0,weekday
1083,18.02.00,9,57.81112757608987,"1.35347923333333, 103.9861309","1.35397, 103.98631",weekday
1084,18.03.00,7,50.5047810324468,"1.35297, 103.9859","1.35338, 103.9861",weekday
1085,18.04.00,18,151.05266869157433,"1.35258, 103.98579","1.35385, 103.98629",weekday
1086,18.05.00,22,176.10734448640676,"1.35261683333333, 103.985755","1.35408, 103.98638",weekday
1087,18.06.00,15,138.24376815909693,"1.35293, 103.98589","1.35407, 103.9864",weekday
1088,18.07.00,23,210.1702950386883,"1.35235, 103.98564","1.35409, 103.9864",weekday
1089,18.08.00,18,141.6946055546043,"1.35254141666667, 103.985700216667","1.35372, 103.9862",weekday
1090,18.09.00,7,35.81167732727439,"1.35258, 103.98573","1.3528823, 103.985845466667",weekday
1091,18.10.00,18,152.49190773144431,"1.35281, 103.98584","1.35409, 103.98635",weekday
1092,18.11.00,28,204.50217102444813,"1.35237, 103.98564","1.35408, 103.98634",weekday
1093,18.12.00,28,201.19812317221476,"1.35239, 103.98567","1.35408, 103.98634",weekday
1094,18.13.00,27,204.9286923478053,"1.35233, 103.98564","1.35404, 103.98635",weekday
1095,18.14.00,14,132.0373838858068,"1.3527, 103.9858","1.35377366666667, 103.98631925",weekday
1096,18.15.00,8,60.04262155759433,"1.35321, 103.98601","1.35368528333333, 103.986270916667",weekday
1097,18.16.00,8,39.15484298406506,"1.353364, 103.986135166667","1.35371, 103.98621",weekday
1098,18.17.00,20,141.79672970404832,"1.35247, 103.98608","1.35373601666667, 103.986282766667",weekday
1099,18.18.00,0,0,0,0,weekday
1100,18.19.00,0,0,0,0,weekday
1101,18.20.00,0,0,0,0,weekday
1102,18.21.00,16,160.44637885718612,"1.35231, 103.98601","1.353742, 103.986242666667",weekday
1103,18.22.00,9,60.62672180905608,"1.35233, 103.986","1.35284, 103.9862",weekday
1104,18.23.00,16,155.4657530279938,"1.35233, 103.986","1.35372, 103.98621",weekday
1105,18.24.00,14,109.58468542308673,"1.35233, 103.98601","1.35324, 103.9864",weekday
1106,18.25.00,28,163.4559203417669,"1.35233, 103.98603","1.35379, 103.98626",weekday
1107,18.26.00,16,129.67916616457717,"1.35304, 103.98595","1.35413, 103.98638",weekday
1108,18.27.00,7,49.8772955428975,"1.35309666666667, 103.985949333333","1.3535, 103.98615",weekday
1109,18.28.00,8,49.96802388484506,"1.352661, 103.985831833333","1.35308, 103.986",weekday
1110,18.29.00,0,0,0,0,weekday
1111,18.30.00,9,51.49966310060733,"1.35326, 103.986","1.35368, 103.9862",weekday
1112,18.31.00,0,0,0,0,weekday
1113,18.32.00,0,0,0,0,weekday
1114,18.33.00,0,0,0,0,weekday
1115,18.34.00,0,0,0,0,weekday
1116,18.35.00,9,69.47289951109816,"1.35235, 103.98566","1.35293, 103.9859",weekday
1117,18.36.00,8,62.93888780141013,"1.3536, 103.98617","1.35412, 103.9864",weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,9,72.29902329562574,"1.35259, 103.98612","1.35318, 103.9864",weekday
1120,18.39.00,7,44.1872849662694,"1.35291, 103.98589","1.35328, 103.98604",weekday
1121,18.40.00,0,0,0,0,weekday
1122,18.41.00,0,0,0,0,weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,10,54.273472616106666,"1.35357166666667, 103.9861755","1.35403, 103.98635",weekday
1125,18.44.00,15,61.933751928178026,"1.35256, 103.98613","1.35309, 103.98595",weekday
1126,18.45.00,18,65.41194591204005,"1.35262, 103.98616","1.35316, 103.9864",weekday
1127,18.46.00,13,99.04878658246474,"1.35234416666667, 103.9860225","1.35316, 103.98639",weekday
1128,18.47.00,7,44.814061983620874,"1.35336, 103.98608","1.35374, 103.98622",weekday
1129,18.48.00,7,44.814061983620874,"1.35336, 103.98608","1.35374, 103.98622",weekday
1130,18.49.00,0,0,0,0,weekday
1131,18.50.00,14,52.06247789940561,"1.35282, 103.98625","1.35323, 103.98602",weekday
1132,18.51.00,12,97.82663235131695,"1.35248, 103.98571","1.3533, 103.98604",weekday
1133,18.52.00,7,46.5752785570136,"1.35284, 103.9858","1.35321, 103.986",weekday
1134,18.53.00,8,52.615483898249295,"1.3533, 103.98604","1.35374, 103.98622",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,7,43.16549937639,"1.35352, 103.98613","1.35388, 103.98628",weekday
1137,18.56.00,7,32.92894065515818,"1.35334033333333, 103.986068333333","1.35362, 103.98617",weekday
1138,18.57.00,15,94.80708207711925,"1.35325, 103.98603","1.35404616666667, 103.986346166667",weekday
1139,18.58.00,9,54.5099539057666,"1.35297, 103.9859","1.35342, 103.9861",weekday
1140,18.59.00,0,0,0,0,weekday
1141,19.00.00,7,48.31141304923557,"1.35244, 103.9857","1.35285, 103.98585",weekday
1142,19.01.00,17,179.09410864090916,"1.35244, 103.9861","1.35404, 103.98635",weekday
1143,19.02.00,8,57.14902603209984,"1.35257, 103.98622","1.35307, 103.98635",weekday
1144,19.03.00,19,198.96486310260465,"1.35243, 103.98568","1.354077, 103.9864",weekday
1145,19.04.00,0,0,0,0,weekday
1146,19.05.00,9,63.95065041647835,"1.35232, 103.98563","1.35285, 103.98586",weekday
1147,19.06.00,0,0,0,0,weekday
1148,19.07.00,0,0,0,0,weekday
1149,19.08.00,18,138.11564618975595,"1.35281, 103.9859","1.353965, 103.9863725",weekday
1150,19.09.00,8,28.888174517179372,"1.35347, 103.98605","1.35369, 103.98619",weekday
1151,19.10.00,8,53.23400792199806,"1.35357, 103.98616","1.35402, 103.98633",weekday
1152,19.11.00,0,0,0,0,weekday
1153,19.12.00,8,66.1854395214166,"1.3533, 103.98605","1.35386, 103.98626",weekday
1154,19.13.00,7,33.59455772394092,"1.35345, 103.98611","1.35374, 103.9862",weekday
1155,19.14.00,7,28.776999100761742,"1.35389, 103.9863","1.35413, 103.9864",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,9,55.63921793466942,"1.35325, 103.98604","1.35373, 103.98619",weekday
1159,19.18.00,7,34.34643651294546,"1.35343, 103.98611","1.35373, 103.98619",weekday
1160,19.19.00,8,52.84873301862002,"1.35355, 103.98615","1.354, 103.98631",weekday
1161,19.20.00,11,59.84539899819117,"1.35349, 103.98613","1.354, 103.98631",weekday
1162,19.21.00,15,173.86498333338213,"1.35231, 103.98564","1.35377, 103.98622",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,7,59.296251367694026,"1.352609, 103.98576","1.35311, 103.98595",weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,7,39.89693367253521,"1.35292, 103.9859","1.35326, 103.98602",weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,10,67.88519158514059,"1.35351, 103.98613","1.35407, 103.98638",weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,8,65.55952505692427,"1.35262, 103.98577","1.35317, 103.98599",weekday
1172,19.31.00,7,43.76541429168972,"1.35291, 103.98589","1.35329, 103.986",weekday
1173,19.32.00,7,40.126868665673264,"1.35272, 103.9858","1.35305, 103.98595",weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,7,25.288772299175587,"1.35355, 103.98613","1.35376, 103.98622",weekday
1176,19.35.00,8,29.61438148128903,"1.35352, 103.98613","1.35377666666667, 103.986206",weekday
1177,19.36.00,17,138.94579278028584,"1.3529, 103.98589","1.35406, 103.98637",weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,11,80.80969049221567,"1.35298, 103.98591","1.35365, 103.9862",weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,16,206.97094762840948,"1.35235, 103.98566","1.35408, 103.98637",weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,9,66.66310792166125,"1.35349633333333, 103.9861375","1.35406, 103.98635",weekday
1186,19.45.00,10,51.72333818125717,"1.35306, 103.98597","1.35349633333333, 103.9861375",weekday
1187,19.46.00,7,31.69733773127515,"1.35355, 103.98615","1.35382416666667, 103.986233166667",weekday
1188,19.47.00,7,31.542365441323618,"1.35352286666667, 103.986168783333","1.35379993333333, 103.986236216667",weekday
1189,19.48.00,8,53.43327384964101,"1.3536431, 103.98616735","1.35409, 103.98635",weekday
1190,19.49.00,8,66.27406393346456,"1.35231, 103.98564","1.35287066666667, 103.9858505",weekday
1191,19.50.00,9,50.024299424696906,"1.35367, 103.98621","1.35408, 103.9864",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,7,48.072492327730544,"1.3534685, 103.986154166667","1.35389, 103.98626",weekday
1197,19.56.00,14,103.83820793586885,"1.35302723333333, 103.985937933333","1.35391503333333, 103.986242033333",weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,7,39.86095214397033,"1.35238, 103.98568","1.35271616666667, 103.985809333333",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,8,60.4072986725723,"1.35331, 103.98604","1.3538, 103.98628",weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,9,45.852444050778935,"1.35302, 103.9859","1.35341, 103.98604",weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,7,49.73800382863798,"1.35303, 103.98595","1.35345, 103.98611",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,10,71.36798205301365,"1.35275, 103.98582","1.35334, 103.98608",weekday
1216,20.15.00,7,44.089651314924744,"1.35304, 103.98595","1.35342, 103.98607",weekday
1217,20.16.00,10,58.76308643797241,"1.35277, 103.9859","1.35328416666667, 103.9860335",weekday
1218,20.17.00,7,40.0550934047433,"1.35338, 103.9862","1.35374, 103.98624",weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,10,69.05268223709699,"1.35351, 103.98612","1.35409, 103.98635",weekday
1221,20.20.00,11,83.86136121427127,"1.35291, 103.9859","1.35361, 103.98619",weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,14,120.22559160739523,"1.35245, 103.98571","1.35346, 103.98611",weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,16,130.09395648941418,"1.35276, 103.98582","1.35385, 103.98626",weekday
1227,20.26.00,14,91.1071712137352,"1.35315, 103.98595","1.35389, 103.98631",weekday
1228,20.27.00,7,35.179308021355865,"1.35349, 103.98612","1.35378, 103.98625",weekday
1229,20.28.00,14,96.38593692805303,"1.35316, 103.98601","1.35397, 103.98633",weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,16,172.38506139321936,"1.35242033333333, 103.985685666667","1.35386, 103.98628",weekday
1232,20.31.00,9,63.72396548264238,"1.35246, 103.9857","1.353, 103.9859",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,8,45.55358872826227,"1.35239, 103.98564","1.35276, 103.98582",weekday
1236,20.35.00,18,135.8894865007843,"1.35249, 103.98572","1.35362, 103.9862",weekday
1237,20.36.00,14,150.44155307665994,"1.35248, 103.98571","1.35374, 103.98622",weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,16,121.607562582444,"1.35262, 103.98577","1.353649, 103.986155666667",weekday
1240,20.39.00,8,50.57754623504632,"1.35288, 103.98586","1.3533, 103.98604",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,25,209.21361191090395,"1.35231, 103.98566","1.35407, 103.98635",weekday
1243,20.42.00,9,41.59902780805885,"1.35315, 103.98597","1.35349, 103.98613",weekday
1244,20.43.00,14,87.78314138724701,"1.35289, 103.98586","1.35362, 103.98617",weekday
1245,20.44.00,19,189.27826921816387,"1.3525, 103.98572","1.35409, 103.98635",weekday
1246,20.45.00,26,205.31271773345586,"1.35236, 103.9857","1.35409, 103.98637",weekday
1247,20.46.00,26,202.03356523520594,"1.35233, 103.98564","1.35402, 103.98633",weekday
1248,20.47.00,22,166.06039897357337,"1.35263, 103.98577","1.35403, 103.98631",weekday
1249,20.48.00,21,171.50799105282533,"1.35267, 103.98577","1.35409, 103.98639",weekday
1250,20.49.00,8,43.60796300414977,"1.35306, 103.98594","1.35342, 103.9861",weekday
1251,20.50.00,21,160.50746895737285,"1.35278, 103.9858","1.3541, 103.9864",weekday
1252,20.51.00,27,199.76743407250657,"1.352485, 103.985680166667","1.35414, 103.9864",weekday
1253,20.52.00,19,142.76947697012656,"1.35231, 103.98568","1.35353, 103.9861",weekday
1254,20.53.00,23,187.4340470399801,"1.35231, 103.98568","1.35389, 103.98629",weekday
1255,20.54.00,18,185.01304817806687,"1.35253, 103.98574","1.35407, 103.98639",weekday
1256,20.55.00,15,108.57023979951063,"1.35313, 103.98595","1.35403, 103.98634",weekday
1257,20.56.00,33,174.20075106631313,"1.35251, 103.9861","1.35406, 103.98638",weekday
1258,20.57.00,29,185.6817101199062,"1.35239, 103.98604","1.35404, 103.98635",weekday
1259,20.58.00,36,184.15419749516698,"1.35235, 103.98566","1.35389, 103.98629",weekday
1260,20.59.00,31,195.23819608452618,"1.35236, 103.98567","1.354, 103.98632",weekday
1261,21.00.00,28,109.14869436646912,"1.35233, 103.98602","1.35324, 103.9864",weekday
1262,21.01.00,7,46.73367330038193,"1.35296, 103.98588","1.35332, 103.9861",weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,17,136.23027580803168,"1.35281, 103.98582","1.35393, 103.98633",weekday
1265,21.04.00,13,114.02845157765512,"1.35234, 103.98569","1.35328166666667, 103.986107666667",weekday
1266,21.05.00,9,54.0650784959251,"1.35365, 103.98616","1.3541, 103.98635",weekday
1267,21.06.00,18,169.7251649305012,"1.3523385, 103.986058666667","1.35386, 103.98626",weekday
1268,21.07.00,10,70.5783290630342,"1.3523385, 103.986058666667","1.35292883333333, 103.986299833333",weekday
1269,21.08.00,9,61.23821805784862,"1.35232, 103.98563","1.352833, 103.985837333333",weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,16,110.4851334530344,"1.35315, 103.98597","1.35406, 103.98638",weekday
1273,21.12.00,18,135.8894860419126,"1.35255, 103.98572","1.35368, 103.9862",weekday
1274,21.13.00,18,128.9153695479091,"1.3527, 103.98579","1.35377, 103.98625",weekday
1275,21.14.00,19,166.18915760345647,"1.35232, 103.98599","1.3538, 103.98625",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,9,63.565642187534465,"1.35335266666667, 103.986097","1.35389, 103.9863",weekday
1278,21.17.00,14,112.63831976413913,"1.35232, 103.98564","1.35326, 103.98603",weekday
1279,21.18.00,8,31.861982639399088,"1.35267, 103.98581","1.35294, 103.98591",weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,22,175.8965447165307,"1.35249, 103.9857","1.35394, 103.98635",weekday
1282,21.21.00,27,194.8964092917249,"1.35233, 103.98564","1.35395, 103.98633",weekday
1283,21.22.00,18,111.6531192826976,"1.35236, 103.9857","1.35331, 103.98604",weekday
1284,21.23.00,18,66.84232563532663,"1.35234, 103.9857","1.35291, 103.9859",weekday
1285,21.24.00,18,89.56566465150904,"1.35233, 103.986","1.35314, 103.986",weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,7,36.64917347306475,"1.35289, 103.98586","1.35319, 103.986",weekday
1288,21.27.00,13,95.19703241891465,"1.3533, 103.98606","1.35409, 103.9864",weekday
1289,21.28.00,13,95.19703241891465,"1.3533, 103.98606","1.35409, 103.9864",weekday
1290,21.29.00,21,156.95951434624104,"1.35263, 103.98577","1.3539, 103.9864",weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,11,72.29902018761297,"1.35321, 103.98601","1.3538, 103.98629",weekday
1293,21.32.00,18,142.2883970902713,"1.35258, 103.98575","1.35376, 103.98626",weekday
1294,21.33.00,9,71.12754919865624,"1.35352, 103.98615","1.354112, 103.9864",weekday
1295,21.34.00,12,90.15056406373948,"1.35333, 103.98606","1.35407, 103.9864",weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,16,176.45290016815014,"1.35247, 103.98567","1.35393, 103.98631",weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,32,161.94510578891916,"1.35237, 103.98566","1.35373, 103.9862",weekday
1302,21.41.00,26,167.1367410730188,"1.35253, 103.98571","1.35392, 103.9863",weekday
1303,21.42.00,7,31.958229501923334,"1.3525265, 103.985727166667","1.3528, 103.98582",weekday
1304,21.43.00,24,134.6997325195351,"1.35241, 103.98603","1.35362, 103.98617",weekday
1305,21.44.00,15,116.31991066399237,"1.35238, 103.98602","1.35342833333333, 103.986106666667",weekday
1306,21.45.00,14,134.86425352569404,"1.35232, 103.98564","1.35327, 103.9864",weekday
1307,21.46.00,24,208.26840315403965,"1.35236, 103.98566","1.35409, 103.9864",weekday
1308,21.47.00,13,99.35772177785759,"1.35236, 103.98566","1.35318833333333, 103.986006",weekday
1309,21.48.00,13,97.5424762262424,"1.35233, 103.98561","1.35312, 103.986",weekday
1310,21.49.00,13,97.5274296640497,"1.35309, 103.98595","1.35389116666667, 103.9863165",weekday
1311,21.50.00,15,97.5274296640497,"1.35309, 103.98595","1.35389116666667, 103.9863165",weekday
1312,21.51.00,25,183.79013281171584,"1.3524, 103.9857","1.35396158333333, 103.986265683333",weekday
1313,21.52.00,31,202.84818278831568,"1.35231, 103.98568","1.35402, 103.98634",weekday
1314,21.53.00,18,197.7047494650256,"1.3524, 103.98571","1.35406, 103.98637",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,11,93.31147021003747,"1.35279, 103.98584","1.35357, 103.98616",weekday
1317,21.56.00,24,217.2784264180079,"1.35231, 103.98564","1.35412, 103.9864",weekday
1318,21.57.00,8,67.6255269464407,"1.35276, 103.98624","1.35335, 103.9864",weekday
1319,21.58.00,12,92.20600776832096,"1.3524116, 103.98563555","1.35317, 103.98598",weekday
1320,21.59.00,9,68.64794132118287,"1.35319, 103.986","1.35377, 103.98622",weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,7,34.989488818484475,"1.35284, 103.98589","1.35314, 103.98599",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,7,34.17441938690134,"1.3533, 103.98603","1.35358, 103.98616",weekday
1325,22.04.00,9,55.97658406326333,"1.35354, 103.98613","1.354, 103.98634",weekday
1326,22.05.00,21,156.60577950548648,"1.35267, 103.9858","1.35399, 103.98631",weekday
1327,22.06.00,27,205.36035861898878,"1.35231, 103.98563","1.35402, 103.98635",weekday
1328,22.07.00,12,65.55952227066354,"1.35347, 103.98611","1.35402, 103.98633",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,14,109.57504793231156,"1.35233, 103.98566","1.35326, 103.986",weekday
1332,22.11.00,16,125.77753150318956,"1.35233, 103.98566","1.35339, 103.98607",weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,15,130.9479682759879,"1.35279, 103.98582","1.35388, 103.98628",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,8,45.89280597361952,"1.35338, 103.98611","1.35378, 103.98622",weekday
1337,22.16.00,9,49.02223220638877,"1.35338, 103.9861","1.35380666666667, 103.986219666667",weekday
1338,22.17.00,16,196.4996717116069,"1.35243, 103.9857","1.35407, 103.98638",weekday
1339,22.18.00,24,207.57315007210096,"1.35233, 103.98567","1.35407, 103.98637",weekday
1340,22.19.00,17,207.57315007210096,"1.35233, 103.98567","1.35407, 103.98637",weekday
1341,22.20.00,7,45.77422851769189,"1.35237, 103.98563","1.35273466666667, 103.985824666667",weekday
1342,22.21.00,12,63.51339930849404,"1.35354, 103.98613","1.35407, 103.98635",weekday
1343,22.22.00,8,33.70547329024283,"1.35332233333333, 103.986059833333","1.35361, 103.98616",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,8,31.69746411660247,"1.35354, 103.98613","1.35377, 103.9863",weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,0,0,0,0,weekday
1349,22.28.00,8,57.05402876530318,"1.35261216666667, 103.985783","1.3531, 103.98595",weekday
1350,22.29.00,8,60.40171118500846,"1.35297366666667, 103.985946333333","1.35348, 103.98615",weekday
1351,22.30.00,9,59.00713685223916,"1.35297, 103.98592","1.35346, 103.98613",weekday
1352,22.31.00,18,147.46813017358747,"1.35245, 103.98608","1.3537735, 103.986243166667",weekday
1353,22.32.00,22,198.0467193350232,"1.35233, 103.98604","1.35409, 103.98637",weekday
1354,22.33.00,15,167.96822338068472,"1.35231, 103.9859","1.35379, 103.98624",weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,7,29.464165267800503,"1.35311083333333, 103.985976166667","1.35336, 103.98607",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,8,57.76621770546346,"1.35251, 103.98572","1.353, 103.9859",weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,7,39.53135632212574,"1.35358616666667, 103.9861595","1.35391, 103.98631",weekday
1364,22.43.00,9,53.66257059839459,"1.3528485, 103.985870833333","1.35331, 103.98602",weekday
1365,22.44.00,25,207.3983628580373,"1.35237, 103.98568","1.3541, 103.9864",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,8,56.450285173315805,"1.35231, 103.986","1.35277, 103.98622",weekday
1368,22.47.00,8,62.218452613916185,"1.3527325, 103.9861805","1.35325, 103.9864",weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,18,68.64794390826707,"1.35235, 103.98566","1.35293, 103.98588",weekday
1372,22.51.00,8,61.26363565078135,"1.35327, 103.98603","1.35379, 103.98622",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,7,27.23303233712302,"1.35235, 103.98564","1.35257, 103.98575",weekday
1375,22.54.00,10,63.39963999964282,"1.35263, 103.98616","1.35315, 103.9864",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,7,58.57527450739645,"1.35365, 103.9862","1.35414, 103.9864",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,39.62489886829407,"1.352938, 103.985923666667","1.35328, 103.98603",weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,10,63.09275492022694,"1.35351, 103.98613","1.35404, 103.98634",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,8,38.488437432244,"1.35303, 103.98594","1.35336, 103.98605",weekday
1418,23.37.00,14,88.68151208428873,"1.35231, 103.98562","1.35304, 103.98595",weekday
1419,23.38.00,9,50.7720091545139,"1.35291, 103.98588","1.35334, 103.98604",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,9,67.88596759437252,"1.35288, 103.9859","1.35346, 103.9861",weekday
1424,23.43.00,16,143.30304885552107,"1.35235, 103.98562","1.35354, 103.98613",weekday
1425,23.44.00,8,48.204976487961986,"1.35298085, 103.985960916667","1.3534, 103.98608",weekday
1426,23.45.00,7,42.39931043561639,"1.35373, 103.98624","1.3541, 103.98634",weekday
1427,23.46.00,11,67.00374793614625,"1.35241, 103.98568","1.35297, 103.98591",weekday
1428,23.47.00,9,64.9752609576222,"1.35343, 103.98608","1.35394, 103.98637",weekday
1429,23.48.00,12,82.26677746802399,"1.35234966666667, 103.9857005","1.35305, 103.98595",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,9,53.953902774941646,"1.35366, 103.98619","1.35410833333333, 103.986381333333",weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,9,68.45345484200111,"1.35236, 103.98564","1.35293, 103.98588",weekday
