id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1254,20.53.00,7,51.89421595903054,"1.35363066666667, 103.98630435","1.35409, 103.9864",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,7,33.028145088615204,"1.35277226666667, 103.985830783333","1.35305, 103.98594",weekend
1257,20.56.00,0,0,0,0,weekend
1258,20.57.00,0,0,0,0,weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,0,0,0,0,weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,0,0,0,0,weekend
1264,21.03.00,7,54.666918129395604,"1.35239, 103.98568","1.35285, 103.98586",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,8,59.19295633313536,"1.3536, 103.98621","1.3541, 103.9864",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,8,43.77898210457958,"1.35232, 103.98566","1.35269, 103.9858",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,10,63.27704602849685,"1.35313, 103.98599","1.35366666666667, 103.986187383333",weekend
1271,21.10.00,0,0,0,0,weekend
1272,21.11.00,8,49.04980071979794,"1.35349, 103.98612","1.35388, 103.98633",weekend
1273,21.12.00,0,0,0,0,weekend
1274,21.13.00,0,0,0,0,weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,0,0,0,0,weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,8,66.1913046596857,"1.35307366666667, 103.986027333333","1.35364, 103.98622",weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,7,51.212960959438,"1.35243295, 103.98567985","1.35285, 103.98588",weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,9,67.88519595635958,"1.35247, 103.9857","1.35303, 103.98595",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,9,71.82639131156252,"1.35238, 103.98568","1.35297, 103.98595",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,0,0,0,0,weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,8,60.446463923247975,"1.35343326666667, 103.986103233333","1.35393, 103.98633",weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,0,0,0,0,weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,8,56.73037926808968,"1.35232, 103.98568","1.3528, 103.98586",weekend
1312,21.51.00,8,48.10634667844358,"1.3524, 103.98571","1.3528, 103.98588",weekend
1313,21.52.00,7,56.53590232602445,"1.35318, 103.98604","1.35365, 103.98624",weekend
1314,21.53.00,7,31.247282291019207,"1.35324, 103.98604","1.3535, 103.98615",weekend
1315,21.54.00,7,39.25313414846058,"1.35346, 103.98613","1.35379, 103.98626",weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,0,0,0,0,weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,41.80195954662724,"1.35345, 103.98613","1.353818, 103.986216",weekend
1322,22.01.00,8,68.45345393325117,"1.3526, 103.98577","1.35317, 103.98601",weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,0,0,0,0,weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,8,62.39853955964257,"1.35357, 103.98616","1.35408, 103.9864",weekend
1328,22.07.00,9,63.51340317056182,"1.35241, 103.98568","1.35294, 103.9859",weekend
1329,22.08.00,0,0,0,0,weekend
1330,22.09.00,0,0,0,0,weekend
1331,22.10.00,0,0,0,0,weekend
1332,22.11.00,11,76.88628564367052,"1.35347, 103.98613","1.35413223333333, 103.986340616667",weekend
1333,22.12.00,0,0,0,0,weekend
1334,22.13.00,0,0,0,0,weekend
1335,22.14.00,0,0,0,0,weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,0,0,0,0,weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,8,63.399641085228126,"1.35237, 103.98602","1.35289, 103.98626",weekend
1345,22.24.00,0,0,0,0,weekend
1346,22.25.00,7,67.43672920099468,"1.35258, 103.98613","1.35314, 103.98637",weekend
1347,22.26.00,0,0,0,0,weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,8,68.64794052010042,"1.35345, 103.98612","1.35403, 103.98634",weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,0,0,0,0,weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,0,0,0,0,weekend
1374,22.53.00,0,0,0,0,weekend
1375,22.54.00,0,0,0,0,weekend
1376,22.55.00,0,0,0,0,weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,0,0,0,0,weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,0,0,0,0,weekend
1390,23.09.00,0,0,0,0,weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,0,0,0,0,weekend
1393,23.12.00,0,0,0,0,weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,0,0,0,0,weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,0,0,0,0,weekend
1398,23.17.00,0,0,0,0,weekend
1399,23.18.00,0,0,0,0,weekend
1400,23.19.00,0,0,0,0,weekend
1401,23.20.00,0,0,0,0,weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,0,0,0,0,weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,0,0,0,0,weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,8,67.00374415800401,"1.35348, 103.98612","1.35404, 103.98635",weekend
1411,23.30.00,0,0,0,0,weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,0,0,0,0,weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,8,64.53509692062178,"1.35353, 103.98613","1.35407, 103.98635",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,7,38.649489060740635,"1.35235, 103.98566","1.35269283333333, 103.985727666667",weekend
1429,23.48.00,7,40.7977655562966,"1.35234846666667, 103.985707716667","1.35270998333333, 103.985780983333",weekend
1430,23.49.00,10,68.40471426182282,"1.35262, 103.98577","1.35319903333333, 103.985986366667",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,8,58.47846021885521,"1.35320135, 103.98602495","1.3537, 103.9862",weekend
1433,23.52.00,10,63.342234029876586,"1.35352936666667, 103.986231233333","1.35409505, 103.98632095",weekend
1434,23.53.00,8,45.09619191086864,"1.35371, 103.98619","1.35409818333333, 103.986314266667",weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,7,55.98318102487176,"1.35332, 103.98601","1.3538, 103.98617",weekend
1438,23.57.00,7,42.84045499783594,"1.35346, 103.98607","1.353803, 103.986249",weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
