id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1200,19.59.00,9,47.679653955624616,"1.35296, 103.98592","1.35336, 103.98608",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,11,73.39503996579543,"1.35331, 103.98604","1.35392, 103.9863",weekday
1203,20.02.00,8,54.06507972953087,"1.35324, 103.98602","1.35369, 103.98621",weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,7,40.12686614666033,"1.3537, 103.98622","1.35403, 103.98637",weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,8,61.65659309550472,"1.35244, 103.98571","1.35296, 103.98591",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,9,64.40415702123659,"1.35336, 103.98606","1.35389, 103.9863",weekday
1221,20.20.00,11,63.063361835145145,"1.35332, 103.98606","1.35384033333333, 103.986292",weekday
1222,20.21.00,7,39.89693454912193,"1.35235, 103.98566","1.35269, 103.98578",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,0,0,0,0,weekday
1231,20.30.00,0,0,0,0,weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,12,74.1856234563779,"1.35338, 103.98615","1.35402, 103.98635",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,7,41.10519922234189,"1.35351, 103.98613","1.3538485, 103.986282666667",weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,0,0,0,0,weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,7,45.795479738502195,"1.3528, 103.98577","1.35315, 103.98599",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,15,132.40211110372465,"1.35302, 103.98593","1.35412, 103.9864",weekday
1249,20.48.00,0,0,0,0,weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,11,83.10374474318351,"1.353419, 103.986158","1.35413, 103.9864",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,8,64.8735941798992,"1.3525, 103.98571","1.35303, 103.98596",weekday
1256,20.55.00,18,148.39582137207375,"1.3528, 103.98584","1.35404, 103.98635",weekday
1257,20.56.00,16,117.90662216283266,"1.35235, 103.98564","1.35332, 103.98608",weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,7,51.17292021914374,"1.35367, 103.9862","1.3541, 103.98637",weekday
1260,20.59.00,26,210.30148275111029,"1.35233, 103.98563","1.35408, 103.98637",weekday
1261,21.00.00,24,209.8681771517636,"1.35232, 103.98564","1.35407, 103.98637",weekday
1262,21.01.00,16,116.99977218994847,"1.35233, 103.98564","1.3533, 103.98606",weekday
1263,21.02.00,11,77.76865963308487,"1.35305, 103.98592","1.35369283333333, 103.9862035",weekday
1264,21.03.00,7,34.46782658051592,"1.3535435, 103.986117","1.35382, 103.98626",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,10,53.6396120269086,"1.35244, 103.98568","1.35289, 103.98586",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,0,0,0,0,weekday
1270,21.09.00,0,0,0,0,weekday
1271,21.10.00,0,0,0,0,weekday
1272,21.11.00,0,0,0,0,weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,9,68.34883932004429,"1.35304, 103.98593","1.3536, 103.98619",weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,9,66.18544227635577,"1.35235, 103.98567","1.35291, 103.98588",weekday
1280,21.19.00,7,55.30671607690332,"1.35362, 103.9862","1.35409, 103.98637",weekday
1281,21.20.00,9,70.65644352139996,"1.35251733333333, 103.985712666667","1.35311, 103.98595",weekday
1282,21.21.00,8,60.852648444564,"1.35306, 103.98594","1.353553, 103.986183",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,16,160.047693805046,"1.35274, 103.98581","1.35406, 103.9864",weekday
1286,21.25.00,9,40.60245800623021,"1.35277, 103.98582","1.3531, 103.98598",weekday
1287,21.26.00,10,72.96346751625596,"1.35328, 103.98604","1.35389, 103.98629",weekday
1288,21.27.00,7,51.028554694287536,"1.35258, 103.98573","1.353, 103.98592",weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,16,164.80833276215898,"1.35266, 103.9858","1.35404, 103.9863595",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,10,75.6405038685325,"1.35279, 103.98584","1.35343, 103.98608",weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,11,77.9018897270672,"1.35316, 103.98599","1.35381, 103.98626",weekday
1303,21.42.00,9,60.466055784399636,"1.35273, 103.9858","1.35323, 103.98602",weekday
1304,21.43.00,10,69.80306034011983,"1.35239783333333, 103.985702666667","1.35299, 103.98592",weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,7,56.53590140031513,"1.35347, 103.98611","1.35394, 103.98631",weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,8,64.51832495355241,"1.35232741666667, 103.985642133333","1.35285, 103.9859",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,7,45.635634579422934,"1.35324, 103.98603","1.35362, 103.98619",weekday
1313,21.52.00,17,126.4438623650028,"1.35301, 103.98592","1.35406, 103.98637",weekday
1314,21.53.00,13,103.48517318446355,"1.35301, 103.98592","1.35385, 103.98633",weekday
1315,21.54.00,7,27.037970579789462,"1.35239, 103.98566","1.35259783333333, 103.985788",weekday
1316,21.55.00,15,204.1239207211177,"1.35239, 103.98566","1.35412, 103.9863",weekday
1317,21.56.00,11,77.90189274918932,"1.35244, 103.98568","1.35309, 103.98595",weekday
1318,21.57.00,0,0,0,0,weekday
1319,21.58.00,9,73.66449920330024,"1.35339, 103.98608","1.35401066666667, 103.9863205",weekday
1320,21.59.00,18,134.87345315042063,"1.35298, 103.9859","1.3541, 103.98638",weekday
1321,22.00.00,27,193.60529578237222,"1.35249, 103.98572","1.35411, 103.98638",weekday
1322,22.01.00,30,212.70788447603562,"1.35231, 103.98567","1.3541, 103.98637",weekday
1323,22.02.00,7,46.08125628203578,"1.35323, 103.98599","1.35361, 103.98616",weekday
1324,22.03.00,14,101.74011494065525,"1.35277, 103.98582","1.35362, 103.98617",weekday
1325,22.04.00,19,144.4816503630189,"1.35231, 103.98567","1.35352, 103.98616",weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,15,129.11812265595657,"1.35261763333333, 103.98576085","1.35369, 103.98622",weekday
1328,22.07.00,12,80.37170285377022,"1.35302, 103.98594","1.35369, 103.98622",weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,0,0,0,0,weekday
1331,22.10.00,9,58.48424134697174,"1.3533385, 103.986072533333","1.35382, 103.98629",weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,14,100.71950078466736,"1.35287, 103.98587","1.35371, 103.98622",weekday
1334,22.13.00,12,96.80264947306615,"1.35258, 103.98575","1.35339, 103.98608",weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,0,0,0,0,weekday
1337,22.16.00,7,50.577544294190645,"1.35355, 103.98615","1.35397, 103.98633",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,7,60.02405942553883,"1.35267, 103.98618","1.35317, 103.98639",weekday
1341,22.20.00,12,103.52609571866405,"1.35231, 103.98601","1.35316, 103.9864",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,8,51.323492287316405,"1.35314, 103.98598","1.35356166666667, 103.98617275",weekday
1345,22.24.00,13,105.83967649118065,"1.35244, 103.98571","1.35333, 103.98606",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,0,0,0,0,weekday
1348,22.27.00,18,125.19224287350242,"1.35254, 103.98612","1.35367, 103.98619",weekday
1349,22.28.00,9,74.60700704372866,"1.35254, 103.98612","1.35317, 103.98636",weekday
1350,22.29.00,7,46.08125759940933,"1.35277, 103.98621","1.35315, 103.98638",weekday
1351,22.30.00,8,58.948913967311036,"1.35308, 103.98595","1.35355, 103.9862",weekday
1352,22.31.00,14,139.10182687971562,"1.35239933333333, 103.985694833333","1.35355, 103.9862",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,8,59.84539899819117,"1.35349, 103.98613","1.354, 103.98631",weekday
1358,22.37.00,7,51.59472946546025,"1.35266, 103.98617","1.35309, 103.98635",weekday
1359,22.38.00,9,71.94250239316544,"1.35252, 103.98573","1.35312, 103.98598",weekday
1360,22.39.00,17,162.9702295067855,"1.35235966666667, 103.986062166667","1.35382, 103.98626",weekday
1361,22.40.00,15,190.95626965506654,"1.3523315, 103.9857055","1.35394, 103.98633",weekday
1362,22.41.00,7,39.676799376042105,"1.35382, 103.98626","1.35415, 103.9864",weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,9,91.45457291118967,"1.35281, 103.98586","1.35358, 103.98616",weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,7,43.78237451189137,"1.35373, 103.98624","1.35410916666667, 103.986353333333",weekday
1368,22.47.00,17,118.61079378031175,"1.35233, 103.98564","1.35313, 103.98635",weekday
1369,22.48.00,9,67.4367300888558,"1.35235, 103.98604","1.35291, 103.98628",weekday
1370,22.49.00,20,161.38397039127602,"1.35252, 103.98576","1.35389, 103.98626",weekday
1371,22.50.00,21,182.70903227818692,"1.35248, 103.98573","1.35401, 103.98635",weekday
1372,22.51.00,9,61.29472935601943,"1.35232033333333, 103.985734166667","1.35286, 103.98586",weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,7,42.74743743855879,"1.35333, 103.98607","1.35369, 103.98621",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,12,83.03020079803613,"1.35264, 103.98579","1.35334, 103.98606",weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,9,61.044070322000024,"1.35252, 103.98573","1.35303, 103.98594",weekday
1386,23.05.00,8,61.044070322000024,"1.35252, 103.98573","1.35303, 103.98594",weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,15,195.37850094625182,"1.35246, 103.98572","1.35408981666667, 103.986398083333",weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,9,79.95850859466728,"1.35313, 103.98598","1.3537995, 103.9862515",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,7,40.657838784675775,"1.3537515, 103.986237333333","1.35409, 103.98638",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,11,55.97658377404905,"1.35362, 103.98617","1.35408, 103.98638",weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,8,61.47873210282654,"1.35308, 103.98595","1.35359, 103.98617",weekday
1404,23.23.00,7,62.302606706252035,"1.35239, 103.98567","1.35292, 103.98586",weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,7,41.13496107952067,"1.35357, 103.98616","1.35391, 103.98631",weekday
1412,23.31.00,8,52.91101016274883,"1.35256898333333, 103.98575655","1.35298, 103.986",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,7,53.63961232171776,"1.35233, 103.98564","1.35278, 103.98582",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,15,163.70574442701619,"1.35272, 103.9858","1.35409466666667, 103.986346166667",weekday
1422,23.41.00,8,57.993468855261646,"1.35232, 103.98564","1.3528, 103.98585",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,18,135.4558716683896,"1.35264, 103.98577","1.35377, 103.98624",weekday
1426,23.45.00,14,108.42334420223713,"1.35242, 103.98564","1.353302, 103.986065666667",weekday
1427,23.46.00,24,191.56344408494002,"1.35236, 103.9857","1.35398, 103.98631",weekday
1428,23.47.00,11,83.9747739347011,"1.35236, 103.9857","1.35308, 103.98594",weekday
1429,23.48.00,8,60.92517379084177,"1.35345, 103.98608","1.35395, 103.98631",weekday
1430,23.49.00,7,51.81928075927662,"1.35236, 103.98569","1.35281, 103.98582",weekday
1431,23.50.00,12,90.649541280527,"1.35236, 103.98567","1.353117, 103.985982666667",weekday
1432,23.51.00,7,30.828295537259145,"1.35328, 103.98603","1.35354, 103.98613",weekday
1433,23.52.00,9,61.93034437949101,"1.35345, 103.98608","1.35396, 103.98631",weekday
1434,23.53.00,7,35.17930955781857,"1.35279, 103.98582","1.35308, 103.98595",weekday
1435,23.54.00,7,22.407032055779062,"1.35233, 103.98563","1.35252, 103.9857",weekday
1436,23.55.00,7,38.149062380601144,"1.35316, 103.986","1.35349, 103.9861",weekday
1437,23.56.00,14,179.4146583449989,"1.35233, 103.98567","1.35384, 103.98626",weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,17,133.4186324322598,"1.35301, 103.98591","1.35412, 103.98638",weekday
