id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1117,18.36.00,0,0,0,0,weekday
1118,18.37.00,0,0,0,0,weekday
1119,18.38.00,18,125.15908903501433,"1.35305, 103.98595","1.3541, 103.98637",weekday
1120,18.39.00,26,203.55836376424398,"1.35238783333333, 103.985698","1.3541, 103.98637",weekday
1121,18.40.00,14,98.24983833543622,"1.35237, 103.98566","1.35319, 103.986",weekday
1122,18.41.00,16,127.80296416806559,"1.35238, 103.98564","1.35343, 103.98612",weekday
1123,18.42.00,0,0,0,0,weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,0,0,0,0,weekday
1126,18.45.00,0,0,0,0,weekday
1127,18.46.00,0,0,0,0,weekday
1128,18.47.00,14,148.5970147209177,"1.35262766666667, 103.985775666667","1.35388, 103.98626",weekday
1129,18.48.00,9,69.0526855960995,"1.35252, 103.98572","1.3531, 103.98595",weekday
1130,18.49.00,11,85.90674958822034,"1.35238, 103.98566","1.3531, 103.98595",weekday
1131,18.50.00,12,92.29038620036891,"1.35233, 103.98563","1.3531, 103.98595",weekday
1132,18.51.00,13,108.13016237578879,"1.35253, 103.98572","1.35343, 103.9861",weekday
1133,18.52.00,0,0,0,0,weekday
1134,18.53.00,9,55.084453161332966,"1.35266, 103.98579","1.35312, 103.98598",weekday
1135,18.54.00,0,0,0,0,weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,10,73.5756108158037,"1.35235, 103.98567","1.35297, 103.98591",weekday
1138,18.57.00,19,161.41791668279527,"1.35271806666667, 103.98582785","1.35408, 103.98635",weekday
1139,18.58.00,13,92.52247883596786,"1.35257, 103.98577","1.353338, 103.9861",weekday
1140,18.59.00,13,78.3555991306699,"1.35276816666667, 103.985833833333","1.35342, 103.98611",weekday
1141,19.00.00,11,59.63016690750763,"1.35276816666667, 103.985833833333","1.35327, 103.98603",weekday
1142,19.01.00,0,0,0,0,weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,0,0,0,0,weekday
1145,19.04.00,7,40.28310082645166,"1.35304, 103.98595","1.35338, 103.98608",weekday
1146,19.05.00,0,0,0,0,weekday
1147,19.06.00,10,38.662309875730145,"1.35357, 103.98616","1.35389, 103.9863",weekday
1148,19.07.00,16,112.05619778329215,"1.35312, 103.98595","1.35405, 103.98635",weekday
1149,19.08.00,17,151.61917511926097,"1.35252, 103.9857","1.35377, 103.98626",weekday
1150,19.09.00,19,194.4245177542774,"1.35233, 103.98568","1.35397, 103.98631",weekday
1151,19.10.00,7,33.279716451617844,"1.35364, 103.98623","1.35393, 103.98631",weekday
1152,19.11.00,11,69.52394143703759,"1.35235, 103.98568","1.35289, 103.986",weekday
1153,19.12.00,21,151.7279494250203,"1.35237, 103.98568","1.353639, 103.986198666667",weekday
1154,19.13.00,19,149.08707824090698,"1.35238566666667, 103.985678666667","1.35364, 103.98617",weekday
1155,19.14.00,23,173.01903938847906,"1.35235, 103.98566","1.35378276666667, 103.986284883333",weekday
1156,19.15.00,17,113.07258056942645,"1.35259, 103.98578","1.35355, 103.98613",weekday
1157,19.16.00,25,144.6805400249838,"1.35278, 103.98582","1.35397566666667, 103.986348",weekday
1158,19.17.00,10,66.84471100462635,"1.35312, 103.98595","1.35366, 103.98622",weekday
1159,19.18.00,0,0,0,0,weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,10,77.24949451707482,"1.35318, 103.98601","1.35381, 103.98631",weekday
1162,19.21.00,8,40.912711010267934,"1.35254, 103.98573","1.35291, 103.98573",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,9,55.639217444870816,"1.35355, 103.98613","1.35403, 103.98628",weekday
1167,19.26.00,14,136.45900525492476,"1.35265, 103.9858","1.35382, 103.98619",weekday
1168,19.27.00,17,93.03985314892061,"1.3525885, 103.985789166667","1.35341, 103.98597",weekday
1169,19.28.00,18,125.43648419942882,"1.35273266666667, 103.985847","1.35381, 103.9862",weekday
1170,19.29.00,15,98.57756992269597,"1.35283, 103.98584","1.35364, 103.98621",weekday
1171,19.30.00,7,41.13496319620626,"1.35272, 103.9862","1.35306, 103.98635",weekday
1172,19.31.00,8,42.73450935266688,"1.35332, 103.98606","1.3537, 103.98613",weekday
1173,19.32.00,7,45.074367592545386,"1.35319, 103.98598","1.35355, 103.98617",weekday
1174,19.33.00,10,77.2625564958615,"1.3528575, 103.985899333333","1.35352, 103.98612",weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,7,42.0874131638951,"1.35243, 103.98563","1.35277, 103.9858",weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,7,37.80944041219565,"1.35319, 103.98602","1.35348, 103.9862",weekday
1179,19.38.00,10,57.55400022974018,"1.35312, 103.986","1.3536, 103.9862",weekday
1180,19.39.00,12,104.07383860590457,"1.35323, 103.98602","1.35409, 103.9864",weekday
1181,19.40.00,18,183.7329771554564,"1.352352, 103.9857","1.3539, 103.9863",weekday
1182,19.41.00,18,177.17256529691326,"1.35267, 103.98579","1.35415, 103.9864",weekday
1183,19.42.00,7,51.03708994967462,"1.35248, 103.9861","1.3529043, 103.986280516667",weekday
1184,19.43.00,10,68.9315461905705,"1.35342, 103.98611","1.35401, 103.98631",weekday
1185,19.44.00,18,144.14739544059796,"1.35286, 103.9857","1.35401, 103.98631",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,7,21.29963832667209,"1.35275, 103.98581","1.35292, 103.9859",weekday
1188,19.47.00,7,44.07409235528999,"1.35254, 103.98573","1.3529, 103.9859",weekday
1189,19.48.00,18,112.63831976413913,"1.35232, 103.98565","1.35326, 103.98604",weekday
1190,19.49.00,30,141.59895949070446,"1.35232, 103.98566","1.35351, 103.98613",weekday
1191,19.50.00,7,49.124916226204725,"1.35369, 103.98623","1.3541, 103.9864",weekday
1192,19.51.00,23,168.15414840662407,"1.35269, 103.98579","1.35409, 103.98638",weekday
1193,19.52.00,25,201.19812307342534,"1.3524, 103.98568","1.35409, 103.98635",weekday
1194,19.53.00,22,95.10092127281004,"1.3524, 103.98604","1.35326, 103.98603",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,19,172.02537695014962,"1.35258, 103.98612","1.35411, 103.9864",weekday
1197,19.56.00,25,199.55587581186117,"1.35233, 103.98603","1.3541, 103.98638",weekday
1198,19.57.00,20,156.72901615233854,"1.35233, 103.98603","1.35373, 103.98625",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,58.57527563533289,"1.35328, 103.98604","1.35377, 103.98624",weekday
1201,20.00.00,0,0,0,0,weekday
1202,20.01.00,15,103.86594034235185,"1.353065, 103.986","1.35397, 103.98625",weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,8,37.82025065766127,"1.35372, 103.98627","1.35404, 103.98639",weekday
1205,20.04.00,7,36.55753555318513,"1.35372, 103.98627","1.35405, 103.98629",weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,7,54.666917136117746,"1.35277, 103.98582","1.35323, 103.986",weekday
1212,20.11.00,8,31.86198138775373,"1.35359, 103.9862","1.35386, 103.9863",weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,9,64.76122096266747,"1.35314, 103.98599","1.35369, 103.98619",weekday
1221,20.20.00,0,0,0,0,weekday
1222,20.21.00,0,0,0,0,weekday
1223,20.22.00,7,41.220499918825496,"1.35274, 103.98575","1.35306, 103.98594",weekday
1224,20.23.00,10,68.02694331330844,"1.35271, 103.98581","1.35328, 103.98604",weekday
1225,20.24.00,7,49.12491720246176,"1.35332, 103.98607","1.35373, 103.98624",weekday
1226,20.25.00,7,53.04917058746166,"1.35251, 103.98571","1.35295, 103.9859",weekday
1227,20.26.00,12,75.30592308807987,"1.35233, 103.98562","1.35295, 103.9859",weekday
1228,20.27.00,13,98.85237700314863,"1.35235, 103.98566","1.35318, 103.98599",weekday
1229,20.28.00,0,0,0,0,weekday
1230,20.29.00,14,106.07760700514015,"1.35242, 103.98571","1.35332, 103.98604",weekday
1231,20.30.00,10,62.64435123623736,"1.35310283333333, 103.985993833333","1.35363, 103.9862",weekday
1232,20.31.00,0,0,0,0,weekday
1233,20.32.00,11,76.45480467434741,"1.35332, 103.98607","1.35396, 103.98633",weekday
1234,20.33.00,8,50.57754400445875,"1.35365, 103.98621","1.35407, 103.98639",weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,7,54.89130998653334,"1.352674, 103.9862","1.35314, 103.98637",weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,19,83.09457891844113,"1.35237, 103.9861","1.35311, 103.98597",weekday
1239,20.38.00,8,48.29322169514043,"1.35279, 103.98584","1.35319366666667, 103.986005666667",weekday
1240,20.39.00,15,102.8406738259228,"1.3524, 103.98603","1.35333, 103.98604",weekday
1241,20.40.00,7,49.56415748057503,"1.3528, 103.98583","1.35321, 103.98601",weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,13,105.08514692653603,"1.35288, 103.98586","1.35375, 103.98624",weekday
1244,20.43.00,8,52.201928399506535,"1.35233, 103.98566","1.35277, 103.98583",weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,0,0,0,0,weekday
1247,20.46.00,16,178.30098954701856,"1.35238, 103.98604","1.35396, 103.98636",weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,17,118.00992016373701,"1.35275, 103.98581","1.353726, 103.986239",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,15,150.70230690840123,"1.35280511666667, 103.98587575","1.35407, 103.98638",weekday
1253,20.52.00,18,186.03127792111178,"1.35252, 103.98573","1.35407, 103.98638",weekday
1254,20.53.00,17,141.4152922077083,"1.35248, 103.98571","1.35366, 103.9862",weekday
1255,20.54.00,29,194.38062195598823,"1.35237, 103.986","1.3541, 103.98631",weekday
1256,20.55.00,20,148.2461808384606,"1.35237, 103.98564","1.3536, 103.98617",weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,18,150.15475959670798,"1.35238, 103.98566","1.35362, 103.98621",weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,9,47.6796553849028,"1.35236, 103.98564","1.35276, 103.9858",weekday
1261,21.00.00,12,95.35930953133051,"1.35242, 103.98568","1.35322, 103.986",weekday
1262,21.01.00,19,160.36638886011787,"1.35259416666667, 103.986197","1.35403, 103.9864",weekday
1263,21.02.00,7,31.732074500643623,"1.35378, 103.98626","1.35403, 103.9864",weekday
1264,21.03.00,15,73.10384758827131,"1.35233, 103.98602","1.35298, 103.9859",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,7,52.881960438718195,"1.35286, 103.9859","1.35332, 103.98603",weekday
1267,21.06.00,18,174.82882815041373,"1.35233, 103.986","1.35388, 103.98631",weekday
1268,21.07.00,9,62.7341446108353,"1.35344616666667, 103.9861235","1.35397, 103.98634",weekday
1269,21.08.00,8,38.488438373944994,"1.35231, 103.98566","1.35264, 103.98577",weekday
1270,21.09.00,8,43.60796142500247,"1.35365, 103.98619","1.35401, 103.98635",weekday
1271,21.10.00,12,46.89390477439922,"1.35361, 103.98621","1.35401, 103.98635",weekday
1272,21.11.00,8,49.73800443655691,"1.35276, 103.98582","1.35318, 103.98598",weekday
1273,21.12.00,8,28.225142041445633,"1.3527, 103.9858","1.35293, 103.98591",weekday
1274,21.13.00,19,210.301482517048,"1.35235, 103.98566","1.3541, 103.9864",weekday
1275,21.14.00,17,176.70650005630756,"1.35231, 103.98601","1.35387416666667, 103.986335333333",weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,14,176.58359445814617,"1.35231, 103.98564","1.35378, 103.98626",weekday
1280,21.19.00,18,187.41375475501587,"1.35243, 103.98603","1.35409, 103.98637",weekday
1281,21.20.00,12,101.20241075977866,"1.352336, 103.9861","1.3532, 103.9864",weekday
1282,21.21.00,23,193.46167144907943,"1.352345, 103.986","1.35405, 103.98639",weekday
1283,21.22.00,8,43.77898194832019,"1.3524, 103.9857","1.35277, 103.98584",weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,7,37.82025284519466,"1.3524, 103.98605","1.35272, 103.98617",weekday
1286,21.25.00,17,146.5685353864865,"1.35233, 103.986","1.35365, 103.98612",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,10,55.639217918803524,"1.35326, 103.9861","1.35374, 103.98625",weekday
1289,21.28.00,8,55.33605061420312,"1.35252566666667, 103.9857415","1.353, 103.9859",weekday
1290,21.29.00,8,45.55358671366992,"1.353, 103.9859","1.35337, 103.98608",weekday
1291,21.30.00,8,64.36898464298397,"1.35238, 103.98603","1.3529, 103.98629",weekday
1292,21.31.00,9,63.38320018405994,"1.35239, 103.98603","1.3529, 103.98629",weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,8,58.45081953513035,"1.35313, 103.98595","1.35361, 103.98617",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,38.34217104763517,"1.3527, 103.9858","1.3530254, 103.985919033333",weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,15,181.85163529575433,"1.35237, 103.98563","1.35387, 103.9863",weekday
1299,21.38.00,14,104.40385407384359,"1.35267, 103.98582","1.35355, 103.98616",weekday
1300,21.39.00,11,68.45345211592976,"1.35308, 103.98597","1.35365, 103.98621",weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,7,74.30797585818053,"1.35309, 103.98599","1.35370833333333, 103.9862515",weekday
1303,21.42.00,18,207.83085884707694,"1.35235, 103.98567","1.35408, 103.9864",weekday
1304,21.43.00,16,142.860996806312,"1.35265, 103.98575","1.35386, 103.9862",weekday
1305,21.44.00,16,147.2764608097185,"1.3526355, 103.986168166667","1.35395466666667, 103.986350833333",weekday
1306,21.45.00,19,114.01092698245152,"1.35245, 103.98573","1.35323, 103.9864",weekday
1307,21.46.00,23,188.03129274301864,"1.3524, 103.98567","1.35396366666667, 103.986334",weekday
1308,21.47.00,25,206.71839345303817,"1.3523541, 103.9856924","1.35411, 103.98633",weekday
1309,21.48.00,22,206.51998652426875,"1.35235625, 103.98569175","1.35411, 103.98633",weekday
1310,21.49.00,8,46.96589556638245,"1.35235625, 103.98569175","1.35275, 103.98585",weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,9,66.43017786965855,"1.35282033333333, 103.985863","1.35338, 103.98608",weekday
1313,21.52.00,0,0,0,0,weekday
1314,21.53.00,0,0,0,0,weekday
1315,21.54.00,8,58.45082166354676,"1.35257, 103.98613","1.35305, 103.98635",weekday
1316,21.55.00,7,53.63960894282568,"1.35359, 103.98619","1.35404, 103.98637",weekday
1317,21.56.00,0,0,0,0,weekday
1318,21.57.00,22,83.19955362592393,"1.35231, 103.98601","1.35306, 103.98595",weekday
1319,21.58.00,7,38.63936327697515,"1.35276016666667, 103.985855333333","1.35309, 103.98597",weekday
1320,21.59.00,8,53.04916920006594,"1.35296, 103.98591","1.3534, 103.9861",weekday
1321,22.00.00,17,144.9342338405189,"1.35291, 103.9859","1.35414, 103.98635",weekday
1322,22.01.00,8,52.61548301765076,"1.35362, 103.98622","1.35406, 103.9864",weekday
1323,22.02.00,17,170.4576504853706,"1.35265, 103.98579","1.3541, 103.98631",weekday
1324,22.03.00,11,87.21592349215601,"1.35335, 103.98608","1.35407, 103.9864",weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,32,198.44975703948685,"1.35231, 103.986122166667","1.35409, 103.98635",weekday
1327,22.06.00,22,183.87092127699205,"1.35254, 103.98573","1.35406, 103.9864",weekday
1328,22.07.00,13,92.16251273589982,"1.35301, 103.98594","1.35377, 103.98628",weekday
1329,22.08.00,14,113.0718086437655,"1.35232, 103.98566","1.35326, 103.98606",weekday
1330,22.09.00,7,46.24244278269431,"1.35346, 103.98615","1.35385, 103.9863",weekday
1331,22.10.00,13,97.10959703170232,"1.35297, 103.9859","1.35377, 103.98626",weekday
1332,22.11.00,25,131.28224072519177,"1.35238, 103.98567","1.35346, 103.98616",weekday
1333,22.12.00,9,71.51948264914594,"1.35238, 103.98607","1.35298, 103.98631",weekday
1334,22.13.00,18,124.87550912026751,"1.35232, 103.98564","1.35316, 103.98639",weekday
1335,22.14.00,10,90.6990847417863,"1.35241, 103.98606","1.35316, 103.98639",weekday
1336,22.15.00,8,64.53509685360955,"1.35355, 103.98616","1.35409, 103.98638",weekday
1337,22.16.00,11,79.94680945156038,"1.35284, 103.98586","1.35351, 103.98613",weekday
1338,22.17.00,18,140.2632262074919,"1.3529, 103.98588","1.35406, 103.98639",weekday
1339,22.18.00,11,70.62239733818254,"1.35316, 103.98599","1.35373916666667, 103.9862575",weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,9,56.396396265559254,"1.35266, 103.98592","1.35316, 103.98602",weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,9,65.47172954399907,"1.35296, 103.98592","1.35350533333333, 103.986149166667",weekday
1344,22.23.00,0,0,0,0,weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,17,142.27336561728418,"1.35266, 103.98617","1.35394, 103.9863",weekday
1348,22.27.00,29,201.01123883006917,"1.35232, 103.98566","1.354, 103.98635",weekday
1349,22.28.00,13,90.46042267921052,"1.35233, 103.9862","1.35313, 103.98637",weekday
1350,22.29.00,13,90.46042267921052,"1.35233, 103.9862","1.35313, 103.98637",weekday
1351,22.30.00,14,91.86669033662237,"1.35236, 103.98604","1.35313, 103.98635",weekday
1352,22.31.00,0,0,0,0,weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,8,38.126923835514866,"1.35337, 103.98608","1.35368, 103.98623",weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,7,56.53590101705067,"1.35359, 103.9862","1.35406, 103.9864",weekday
1358,22.37.00,0,0,0,0,weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,7,50.034847251368234,"1.35281, 103.98626","1.35324, 103.9864",weekday
1361,22.40.00,7,48.02917536148924,"1.35346, 103.9861","1.35385, 103.98629",weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,12,78.92322811709137,"1.35264, 103.98577","1.3533, 103.98604",weekday
1364,22.43.00,0,0,0,0,weekday
1365,22.44.00,12,88.80097832803581,"1.35315, 103.986","1.35389, 103.98631",weekday
1366,22.45.00,22,198.95201603549012,"1.35232, 103.9857","1.354, 103.98634",weekday
1367,22.46.00,16,203.25380132260062,"1.35236, 103.9857","1.35407, 103.98637",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,8,38.126925149229706,"1.35289, 103.98586","1.3532, 103.98601",weekday
1370,22.49.00,8,41.316984688048095,"1.35276, 103.98584","1.35311, 103.98597",weekday
1371,22.50.00,15,112.21419221866935,"1.35259, 103.98575","1.35353, 103.98613",weekday
1372,22.51.00,17,173.53491135797907,"1.35235, 103.98563","1.35379, 103.98625",weekday
1373,22.52.00,19,89.63830611062579,"1.35233316666667, 103.986163833333","1.35312, 103.98597",weekday
1374,22.53.00,10,59.45669319236444,"1.35306, 103.98594","1.35355, 103.98616",weekday
1375,22.54.00,18,130.1790535270128,"1.35288, 103.98626","1.35405, 103.98639",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,11,58.94891276822876,"1.35332, 103.98607","1.35379, 103.98632",weekday
1378,22.57.00,12,94.33446714303032,"1.35241, 103.98569","1.3532, 103.98601",weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,10,75.86632019949057,"1.35258, 103.98613","1.35321, 103.9864",weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,7,59.05183323500291,"1.35341116666667, 103.986106333333","1.3539, 103.98632",weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,0,0,0,0,weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,7,60.19683063998942,"1.35344, 103.98611","1.353921, 103.986363333333",weekday
1394,23.13.00,8,61.42388730963901,"1.35238, 103.98604","1.35287, 103.9863",weekday
1395,23.14.00,16,192.8318763526632,"1.35238, 103.98604","1.35409, 103.98638",weekday
1396,23.15.00,15,122.69215775424807,"1.35304, 103.98594","1.35407, 103.98635",weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,15,187.1421611633321,"1.352333, 103.985640833333","1.35389, 103.9863",weekday
1402,23.21.00,16,110.23770233420464,"1.35317, 103.98598","1.35411, 103.98631",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,8,22.817818066155066,"1.35272, 103.98564","1.35291, 103.98572",weekday
1407,23.26.00,8,53.50249235897921,"1.35243, 103.98606","1.35287, 103.98626",weekday
1408,23.27.00,7,46.242442760769094,"1.35347, 103.98613","1.35386, 103.98628",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,11,77.2494931693987,"1.35343, 103.9861","1.35406, 103.9864",weekday
1416,23.35.00,18,178.79870286835083,"1.35235, 103.98566","1.35385, 103.98626",weekday
1417,23.36.00,17,152.17684144357366,"1.35278, 103.98582","1.35404, 103.98637",weekday
1418,23.37.00,15,104.07384144897344,"1.35278, 103.98582","1.35364, 103.9862",weekday
1419,23.38.00,9,74.60700775275832,"1.35233, 103.98567","1.35296, 103.98591",weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,12,97.66121419834181,"1.35234, 103.9857","1.35317, 103.986",weekday
1423,23.42.00,11,51.80897580157549,"1.35365, 103.98622","1.35409, 103.98638",weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,7,48.06771861413904,"1.3537, 103.98622","1.354096, 103.986398166667",weekday
1426,23.45.00,16,97.01298724813763,"1.35267, 103.98579","1.35349, 103.9861",weekday
1427,23.46.00,21,132.96005710311724,"1.35251, 103.98575","1.35365, 103.98613",weekday
1428,23.47.00,14,98.5530108762926,"1.35323, 103.98599","1.35402, 103.9864",weekday
1429,23.48.00,25,209.28449033723297,"1.35237, 103.98566","1.35411, 103.9864",weekday
1430,23.49.00,18,133.7562237028198,"1.35294, 103.98588","1.35404, 103.98638",weekday
1431,23.50.00,17,116.9997669972624,"1.35309, 103.98597","1.35406, 103.98639",weekday
1432,23.51.00,16,127.02680022358689,"1.35304, 103.98594","1.3541, 103.98638",weekday
1433,23.52.00,13,91.94644623547973,"1.353321, 103.986091","1.3541, 103.98638",weekday
1434,23.53.00,15,91.45457074302435,"1.35331, 103.98608","1.35408, 103.98638",weekday
1435,23.54.00,15,122.66188326520258,"1.35243048333333, 103.985689533333","1.35346, 103.9861",weekday
1436,23.55.00,7,25.834447710718834,"1.35291, 103.98588","1.35311, 103.986",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,25,206.7481127791449,"1.35232, 103.98566","1.35406, 103.98634",weekday
1439,23.58.00,14,105.23097203279782,"1.35231, 103.98564","1.35319, 103.986",weekday
1440,23.59.00,8,56.34703041569695,"1.35231, 103.98564","1.35279, 103.98581",weekday
