id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1251,20.50.00,7,31.925992280610938,"1.35375, 103.98628","1.35403, 103.98635",weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,0,0,0,0,weekday
1255,20.54.00,7,56.53590385874014,"1.3527, 103.98582","1.35317, 103.98602",weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,7,56.39639621146645,"1.35278, 103.9859","1.35328, 103.986",weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,7,45.63563432683114,"1.35334, 103.98608","1.35372, 103.98624",weekday
1265,21.04.00,0,0,0,0,weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,0,0,0,0,weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,7,48.707150186340854,"1.35323, 103.98601","1.35364, 103.98617",weekday
1270,21.09.00,15,135.3180873864686,"1.35282, 103.98585","1.35394, 103.98634",weekday
1271,21.10.00,16,135.639061774795,"1.35241, 103.98568","1.35355, 103.98613",weekday
1272,21.11.00,8,46.89390598141375,"1.35293, 103.9859","1.35333, 103.98604",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,0,0,0,0,weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,0,0,0,0,weekday
1277,21.16.00,0,0,0,0,weekday
1278,21.17.00,0,0,0,0,weekday
1279,21.18.00,0,0,0,0,weekday
1280,21.19.00,0,0,0,0,weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,0,0,0,0,weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,0,0,0,0,weekday
1285,21.24.00,0,0,0,0,weekday
1286,21.25.00,0,0,0,0,weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,0,0,0,0,weekday
1289,21.28.00,0,0,0,0,weekday
1290,21.29.00,0,0,0,0,weekday
1291,21.30.00,0,0,0,0,weekday
1292,21.31.00,0,0,0,0,weekday
1293,21.32.00,0,0,0,0,weekday
1294,21.33.00,0,0,0,0,weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,0,0,0,0,weekday
1297,21.36.00,0,0,0,0,weekday
1298,21.37.00,0,0,0,0,weekday
1299,21.38.00,0,0,0,0,weekday
1300,21.39.00,0,0,0,0,weekday
1301,21.40.00,0,0,0,0,weekday
1302,21.41.00,0,0,0,0,weekday
1303,21.42.00,0,0,0,0,weekday
1304,21.43.00,0,0,0,0,weekday
1305,21.44.00,0,0,0,0,weekday
1306,21.45.00,0,0,0,0,weekday
1307,21.46.00,0,0,0,0,weekday
1308,21.47.00,0,0,0,0,weekday
1309,21.48.00,0,0,0,0,weekday
1310,21.49.00,0,0,0,0,weekday
1311,21.50.00,0,0,0,0,weekday
1312,21.51.00,0,0,0,0,weekday
1313,21.52.00,17,110.36341532008396,"1.35237, 103.9857","1.3533, 103.98606",weekday
1314,21.53.00,11,63.09275615842121,"1.35311, 103.986","1.35364, 103.98621",weekday
1315,21.54.00,0,0,0,0,weekday
1316,21.55.00,9,65.55952479475994,"1.3527, 103.98581","1.35325, 103.98603",weekday
1317,21.56.00,12,53.50248955005152,"1.35325, 103.98602","1.35369, 103.98622",weekday
1318,21.57.00,10,82.414684634786,"1.35235, 103.98568","1.35304, 103.98596",weekday
1319,21.58.00,9,49.56415525159831,"1.35355, 103.98616","1.35396, 103.98634",weekday
1320,21.59.00,0,0,0,0,weekday
1321,22.00.00,0,0,0,0,weekday
1322,22.01.00,8,67.8851915430374,"1.35352, 103.98613","1.35408, 103.98638",weekday
1323,22.02.00,0,0,0,0,weekday
1324,22.03.00,0,0,0,0,weekday
1325,22.04.00,0,0,0,0,weekday
1326,22.05.00,0,0,0,0,weekday
1327,22.06.00,0,0,0,0,weekday
1328,22.07.00,0,0,0,0,weekday
1329,22.08.00,0,0,0,0,weekday
1330,22.09.00,8,31.699820584690368,"1.35248, 103.9857","1.35274, 103.98582",weekday
1331,22.10.00,0,0,0,0,weekday
1332,22.11.00,0,0,0,0,weekday
1333,22.12.00,0,0,0,0,weekday
1334,22.13.00,0,0,0,0,weekday
1335,22.14.00,0,0,0,0,weekday
1336,22.15.00,9,41.316984102485115,"1.35309, 103.98598","1.35344, 103.98611",weekday
1337,22.16.00,7,55.5211602095204,"1.35239, 103.98567","1.35285, 103.98587",weekday
1338,22.17.00,0,0,0,0,weekday
1339,22.18.00,0,0,0,0,weekday
1340,22.19.00,0,0,0,0,weekday
1341,22.20.00,0,0,0,0,weekday
1342,22.21.00,0,0,0,0,weekday
1343,22.22.00,0,0,0,0,weekday
1344,22.23.00,7,29.225408683638047,"1.35382, 103.98626","1.35406, 103.98637",weekday
1345,22.24.00,0,0,0,0,weekday
1346,22.25.00,19,116.10897301530618,"1.35232, 103.98603","1.35337, 103.98604",weekday
1347,22.26.00,11,92.10155818796903,"1.35236, 103.98603","1.35311, 103.98639",weekday
1348,22.27.00,18,99.67205672631904,"1.35234, 103.9857","1.353, 103.98631",weekday
1349,22.28.00,7,46.89390488092078,"1.35355, 103.98617","1.35395, 103.98631",weekday
1350,22.29.00,10,64.53509799187748,"1.35321, 103.98604","1.35375, 103.98626",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,8,56.396395850721454,"1.35358, 103.9863","1.35408, 103.9864",weekday
1353,22.32.00,0,0,0,0,weekday
1354,22.33.00,0,0,0,0,weekday
1355,22.34.00,0,0,0,0,weekday
1356,22.35.00,0,0,0,0,weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,9,57.99346837185159,"1.35246, 103.98571","1.35294, 103.98592",weekday
1359,22.38.00,0,0,0,0,weekday
1360,22.39.00,0,0,0,0,weekday
1361,22.40.00,0,0,0,0,weekday
1362,22.41.00,0,0,0,0,weekday
1363,22.42.00,0,0,0,0,weekday
1364,22.43.00,8,38.85673174739923,"1.35377, 103.98626","1.3541, 103.98638",weekday
1365,22.44.00,0,0,0,0,weekday
1366,22.45.00,0,0,0,0,weekday
1367,22.46.00,0,0,0,0,weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,0,0,0,0,weekday
1370,22.49.00,0,0,0,0,weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,0,0,0,0,weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,0,0,0,0,weekday
1379,22.58.00,0,0,0,0,weekday
1380,22.59.00,0,0,0,0,weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,8,61.04407054822855,"1.35245, 103.98571","1.35296, 103.98592",weekday
1386,23.05.00,9,48.985283146777306,"1.3535, 103.98616","1.35392, 103.9863",weekday
1387,23.06.00,15,144.19908246742273,"1.35231, 103.98564","1.3535, 103.98617",weekday
1388,23.07.00,9,56.73037752838635,"1.35302, 103.98599","1.3535, 103.98617",weekday
1389,23.08.00,13,92.08898726681463,"1.35332, 103.9861","1.3541, 103.98639",weekday
1390,23.09.00,8,42.704922030495716,"1.35362, 103.9862","1.35399, 103.98631",weekday
1391,23.10.00,7,33.59455767549079,"1.3535, 103.98617","1.35379, 103.98626",weekday
1392,23.11.00,0,0,0,0,weekday
1393,23.12.00,0,0,0,0,weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,7,59.59956854670436,"1.35254, 103.98575","1.35304, 103.98595",weekday
1397,23.16.00,7,51.49966622671033,"1.35239, 103.98566","1.35281, 103.98586",weekday
1398,23.17.00,9,59.59956899351081,"1.35239, 103.98566","1.35289, 103.98586",weekday
1399,23.18.00,7,39.15261726890659,"1.35305, 103.98591","1.35336, 103.98608",weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,9,55.69722662752893,"1.35306, 103.98595","1.35353, 103.98613",weekday
1403,23.22.00,16,110.36341294526181,"1.35283, 103.98585","1.35376, 103.98621",weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,10,60.466055784399636,"1.35273, 103.98582","1.35323, 103.98604",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,7,45.117116666068725,"1.35367, 103.9863","1.35407, 103.98638",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,11,68.64794190653912,"1.353, 103.98595","1.35358, 103.98617",weekday
1413,23.32.00,15,116.95735340753312,"1.35306, 103.986","1.35405, 103.98637",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,8,58.450821245570324,"1.35268, 103.9858","1.35316, 103.98602",weekday
1416,23.35.00,18,138.32947855480697,"1.35252, 103.98576","1.35369, 103.9862",weekday
1417,23.36.00,25,136.26342413513856,"1.35254, 103.98576","1.35369, 103.9862",weekday
1418,23.37.00,20,161.00364332502187,"1.35233, 103.98571","1.3537, 103.9862",weekday
1419,23.38.00,13,99.74233546881673,"1.35233, 103.98571","1.35318, 103.98601",weekday
1420,23.39.00,9,53.63961127628442,"1.35272, 103.98584","1.35317, 103.98602",weekday
1421,23.40.00,7,58.16150775991482,"1.35266, 103.98621","1.35315, 103.9864",weekday
1422,23.41.00,8,60.22704649007811,"1.35266, 103.9862","1.35317, 103.98639",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,14,117.15055392391473,"1.3526, 103.98576","1.35358, 103.98616",weekday
1439,23.58.00,11,73.98687578679866,"1.35244, 103.9857","1.35306, 103.98595",weekday
1440,23.59.00,10,71.30284201684016,"1.35238, 103.98565","1.35296, 103.98593",weekday
