id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1175,19.34.00,14,106.86859293965169,"1.35319, 103.986","1.35409, 103.98635",weekend
1176,19.35.00,10,69.05268488377006,"1.35273, 103.98581","1.35331, 103.98604",weekend
1177,19.36.00,7,38.66231181060472,"1.35273, 103.98581","1.35305, 103.98595",weekend
1178,19.37.00,7,64.77340570833105,"1.35346, 103.9861","1.35401133333333, 103.986296666667",weekend
1179,19.38.00,8,56.983219492502904,"1.35346, 103.9861","1.35393, 103.98631",weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,10,92.34696154373509,"1.3523825, 103.985672833333","1.35315, 103.986",weekend
1183,19.42.00,0,0,0,0,weekend
1184,19.43.00,7,31.49053986696615,"1.35292, 103.98589","1.35319, 103.98598",weekend
1185,19.44.00,0,0,0,0,weekend
1186,19.45.00,8,65.86782475609625,"1.3524935, 103.9860945","1.35304, 103.98633",weekend
1187,19.46.00,26,157.65247089092026,"1.35232, 103.98601","1.35373, 103.98622",weekend
1188,19.47.00,10,83.28173994599369,"1.35235, 103.98603","1.35304, 103.98633",weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,8,57.993464363798246,"1.35362, 103.98617","1.3541, 103.98638",weekend
1191,19.50.00,8,57.13283591039857,"1.35271, 103.98619","1.35319, 103.98638",weekend
1192,19.51.00,0,0,0,0,weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,7,43.773408167071224,"1.35283066666667, 103.9862875","1.35321, 103.9864",weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,11,75.30592194505915,"1.35257, 103.98611","1.35319, 103.98639",weekend
1197,19.56.00,11,77.24949780458337,"1.35257, 103.9861","1.3532, 103.9864",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,8,60.050348156506075,"1.35248183333333, 103.986119666667","1.35299, 103.98631",weekend
1202,20.01.00,7,51.02855472728531,"1.35257, 103.98612","1.35299, 103.98631",weekend
1203,20.02.00,18,149.23644197215364,"1.35262, 103.98617","1.35396, 103.98633",weekend
1204,20.03.00,9,70.08085780459152,"1.35338, 103.98608","1.35397, 103.98631",weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,7,42.53155793863241,"1.35337, 103.98608","1.35373633333333, 103.9861965",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,8,36.398580968304174,"1.35289, 103.9859","1.3532, 103.98601",weekend
1210,20.09.00,21,107.34998513389851,"1.35241, 103.98604","1.35338, 103.98608",weekend
1211,20.10.00,0,0,0,0,weekend
1212,20.11.00,0,0,0,0,weekend
1213,20.12.00,0,0,0,0,weekend
1214,20.13.00,0,0,0,0,weekend
1215,20.14.00,0,0,0,0,weekend
1216,20.15.00,0,0,0,0,weekend
1217,20.16.00,0,0,0,0,weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,0,0,0,0,weekend
1221,20.20.00,0,0,0,0,weekend
1222,20.21.00,0,0,0,0,weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,0,0,0,0,weekend
1225,20.24.00,0,0,0,0,weekend
1226,20.25.00,0,0,0,0,weekend
1227,20.26.00,0,0,0,0,weekend
1228,20.27.00,0,0,0,0,weekend
1229,20.28.00,0,0,0,0,weekend
1230,20.29.00,0,0,0,0,weekend
1231,20.30.00,0,0,0,0,weekend
1232,20.31.00,0,0,0,0,weekend
1233,20.32.00,7,24.4926414690344,"1.35373, 103.98626","1.35394, 103.98633",weekend
1234,20.33.00,0,0,0,0,weekend
1235,20.34.00,0,0,0,0,weekend
1236,20.35.00,0,0,0,0,weekend
1237,20.36.00,0,0,0,0,weekend
1238,20.37.00,0,0,0,0,weekend
1239,20.38.00,0,0,0,0,weekend
1240,20.39.00,0,0,0,0,weekend
1241,20.40.00,0,0,0,0,weekend
1242,20.41.00,0,0,0,0,weekend
1243,20.42.00,0,0,0,0,weekend
1244,20.43.00,0,0,0,0,weekend
1245,20.44.00,0,0,0,0,weekend
1246,20.45.00,7,63.95064689071878,"1.35326, 103.98603","1.35379, 103.98626",weekend
1247,20.46.00,10,60.024057475472375,"1.35326, 103.98603","1.35376, 103.98624",weekend
1248,20.47.00,0,0,0,0,weekend
1249,20.48.00,0,0,0,0,weekend
1250,20.49.00,0,0,0,0,weekend
1251,20.50.00,0,0,0,0,weekend
1252,20.51.00,0,0,0,0,weekend
1253,20.52.00,0,0,0,0,weekend
1254,20.53.00,9,46.775471515485094,"1.35259916666667, 103.985795666667","1.353, 103.98593",weekend
1255,20.54.00,0,0,0,0,weekend
1256,20.55.00,7,38.227401824512945,"1.35374, 103.98625","1.35406, 103.98638",weekend
1257,20.56.00,11,67.36485886478535,"1.35300035, 103.985908933333","1.35355, 103.98617",weekend
1258,20.57.00,12,76.25384917649147,"1.35294, 103.9859","1.35356, 103.9862",weekend
1259,20.58.00,0,0,0,0,weekend
1260,20.59.00,0,0,0,0,weekend
1261,21.00.00,7,40.12686599307938,"1.35376, 103.98625","1.35409, 103.9864",weekend
1262,21.01.00,0,0,0,0,weekend
1263,21.02.00,9,62.93888887371915,"1.35332, 103.98606","1.35384, 103.98629",weekend
1264,21.03.00,7,48.311411360288545,"1.35328, 103.98604","1.35369, 103.98619",weekend
1265,21.04.00,0,0,0,0,weekend
1266,21.05.00,9,46.016305555450714,"1.35355783333333, 103.986146333333","1.35394, 103.98631",weekend
1267,21.06.00,0,0,0,0,weekend
1268,21.07.00,11,95.52059189050424,"1.3533, 103.98606","1.35412, 103.98633",weekend
1269,21.08.00,0,0,0,0,weekend
1270,21.09.00,0,0,0,0,weekend
1271,21.10.00,24,181.33142119099242,"1.35231, 103.98564","1.35385, 103.9862",weekend
1272,21.11.00,20,195.70567190702968,"1.35241, 103.98567","1.35407, 103.98628",weekend
1273,21.12.00,11,83.70063834414297,"1.35253, 103.98572","1.3532, 103.98607",weekend
1274,21.13.00,7,37.201569625031055,"1.35382, 103.9863","1.35414933333333, 103.986368333333",weekend
1275,21.14.00,0,0,0,0,weekend
1276,21.15.00,9,58.12414993203501,"1.35349, 103.98612","1.35396666666667, 103.986340166667",weekend
1277,21.16.00,0,0,0,0,weekend
1278,21.17.00,10,51.17292311806723,"1.35251, 103.98573","1.35294, 103.9859",weekend
1279,21.18.00,9,48.43136259995656,"1.35251, 103.98573","1.3529185, 103.985887",weekend
1280,21.19.00,7,54.88316115469105,"1.3535625, 103.986164333333","1.35403, 103.98633",weekend
1281,21.20.00,7,19.948467286109405,"1.35242, 103.9857","1.35259, 103.98576",weekend
1282,21.21.00,12,75.64050509461096,"1.35242, 103.9857","1.35306, 103.98594",weekend
1283,21.22.00,8,41.64678596375744,"1.35248, 103.98575","1.35284, 103.98586",weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,9,63.39963615687765,"1.35355, 103.98616","1.35407, 103.9864",weekend
1289,21.28.00,8,57.87470831488086,"1.35363, 103.9862","1.354118, 103.986388",weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,0,0,0,0,weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,0,0,0,0,weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,0,0,0,0,weekend
1299,21.38.00,0,0,0,0,weekend
1300,21.39.00,0,0,0,0,weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,18,141.2751118508222,"1.3529, 103.98589","1.35407, 103.9864",weekend
1306,21.45.00,16,124.07581625341491,"1.352832, 103.985878","1.3539, 103.98622",weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,8,38.99722697402781,"1.3530745, 103.986029666667","1.35342, 103.9861",weekend
1309,21.48.00,11,87.5356922616946,"1.35304, 103.98595","1.353752, 103.986293833333",weekend
1310,21.49.00,0,0,0,0,weekend
1311,21.50.00,0,0,0,0,weekend
1312,21.51.00,0,0,0,0,weekend
1313,21.52.00,8,31.24728340781251,"1.3526, 103.98577","1.35286, 103.98588",weekend
1314,21.53.00,7,33.27971722164922,"1.35257, 103.9858","1.35286, 103.98588",weekend
1315,21.54.00,17,142.43615835158687,"1.35294, 103.98591","1.35413, 103.9864",weekend
1316,21.55.00,16,106.86859536257826,"1.35271, 103.98581","1.35361, 103.98616",weekend
1317,21.56.00,19,135.23212314826807,"1.35239, 103.98568","1.35353, 103.98612",weekend
1318,21.57.00,20,135.23212314826807,"1.35239, 103.98568","1.35353, 103.98612",weekend
1319,21.58.00,12,77.32462260717507,"1.35279, 103.98582","1.35343, 103.9861",weekend
1320,21.59.00,13,86.07430045646146,"1.35284, 103.98586","1.35358, 103.9861",weekend
1321,22.00.00,0,0,0,0,weekend
1322,22.01.00,14,107.27921914641738,"1.35313, 103.98599","1.35403, 103.98635",weekend
1323,22.02.00,18,130.65010818120504,"1.35303416666667, 103.985961","1.35413, 103.9864",weekend
1324,22.03.00,23,173.86498273337065,"1.35238, 103.98568","1.35384, 103.98626",weekend
1325,22.04.00,22,166.27493751849644,"1.35238, 103.98568","1.35377, 103.98625",weekend
1326,22.05.00,22,166.96329192905412,"1.35233066666667, 103.985656333333","1.35373, 103.98622",weekend
1327,22.06.00,20,148.2461763776846,"1.35289, 103.98587","1.35412, 103.9864",weekend
1328,22.07.00,26,202.033564183605,"1.35243, 103.98571","1.35412, 103.9864",weekend
1329,22.08.00,19,135.63905913368401,"1.35281, 103.98585","1.35395, 103.9863",weekend
1330,22.09.00,23,209.04626870243533,"1.35233, 103.98564","1.3541, 103.9863",weekend
1331,22.10.00,22,178.19443104580424,"1.35231, 103.98563","1.3538, 103.98624",weekend
1332,22.11.00,22,202.84818231667123,"1.35236, 103.98564","1.35407, 103.9863",weekend
1333,22.12.00,21,208.5984852710982,"1.35236, 103.98564","1.35411, 103.98634",weekend
1334,22.13.00,7,45.48633406435803,"1.3537, 103.98621","1.35409, 103.98634",weekend
1335,22.14.00,13,88.20690066845074,"1.35334, 103.98607","1.35409, 103.98634",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,22,168.93230117704033,"1.35235, 103.98566","1.35377, 103.98622",weekend
1338,22.17.00,14,94.69399279407001,"1.35235, 103.98566","1.35314533333333, 103.9859755",weekend
1339,22.18.00,10,69.05268600313501,"1.3524, 103.98568","1.35298, 103.98591",weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,16,108.57024500698915,"1.35231, 103.98563","1.35321, 103.98602",weekend
1342,22.21.00,19,146.35491335516917,"1.3529, 103.98589","1.35412, 103.9864",weekend
1343,22.22.00,22,198.96926170098877,"1.3524, 103.98568","1.35406, 103.98637",weekend
1344,22.23.00,25,208.6897760483042,"1.35235783333333, 103.985658833333","1.3541, 103.98638",weekend
1345,22.24.00,16,106.95001233580597,"1.35235783333333, 103.985658833333","1.35325, 103.98603",weekend
1346,22.25.00,9,59.59956771255677,"1.35282, 103.98585","1.35332, 103.98605",weekend
1347,22.26.00,11,73.98687496007302,"1.35266, 103.98579","1.35328, 103.98604",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,8,43.199239915127926,"1.35345, 103.98612","1.353807, 103.986277666667",weekend
1353,22.32.00,8,50.170214447599584,"1.35339, 103.9861","1.353807, 103.986277666667",weekend
1354,22.33.00,8,37.16480370111786,"1.35321, 103.98602","1.35351483333333, 103.986160666667",weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,11,70.08085750518431,"1.35347, 103.98612","1.35406, 103.98635",weekend
1357,22.36.00,9,67.88519162783929,"1.3535, 103.9861","1.35406, 103.98635",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,7,38.48843833469558,"1.35234, 103.98566","1.35267, 103.98577",weekend
1363,22.42.00,11,61.82605341234878,"1.35307, 103.98607","1.35362, 103.98617",weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,7,50.3924890769783,"1.35263, 103.9862","1.35306, 103.98635",weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,15,100.29436835815088,"1.35276, 103.98583","1.3536, 103.98617",weekend
1370,22.49.00,7,38.778461985563005,"1.352439, 103.985689666667","1.35276, 103.98583",weekend
1371,22.50.00,10,60.95242032338827,"1.35273, 103.98621","1.35327, 103.9861",weekend
1372,22.51.00,0,0,0,0,weekend
1373,22.52.00,7,44.33295459364306,"1.35247, 103.986","1.35279, 103.98624",weekend
1374,22.53.00,17,146.91036524696023,"1.35236, 103.98603","1.35368, 103.98618",weekend
1375,22.54.00,9,43.45551446117677,"1.3529, 103.98626","1.35321, 103.98602",weekend
1376,22.55.00,14,43.15515628403041,"1.3527865, 103.985848833333","1.35315, 103.98599",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,8,27.96339473262147,"1.353, 103.98617","1.35321, 103.98603",weekend
1380,22.59.00,8,44.18728557823745,"1.35264, 103.98577","1.35301, 103.98592",weekend
1381,23.00.00,0,0,0,0,weekend
1382,23.01.00,0,0,0,0,weekend
1383,23.02.00,8,64.96547064649056,"1.35263, 103.98616","1.35317, 103.98639",weekend
1384,23.03.00,0,0,0,0,weekend
1385,23.04.00,10,52.20192679370451,"1.35299, 103.98593","1.35343, 103.9861",weekend
1386,23.05.00,0,0,0,0,weekend
1387,23.06.00,0,0,0,0,weekend
1388,23.07.00,0,0,0,0,weekend
1389,23.08.00,13,79.5021629670817,"1.35294516666667, 103.985898","1.35361, 103.98617",weekend
1390,23.09.00,25,201.18778743633825,"1.3524, 103.98568","1.35408283333333, 103.986367333333",weekend
1391,23.10.00,0,0,0,0,weekend
1392,23.11.00,8,48.10634578426642,"1.35273, 103.9862","1.35313, 103.98637",weekend
1393,23.12.00,7,51.59472963481448,"1.3526, 103.98615","1.35303, 103.98633",weekend
1394,23.13.00,0,0,0,0,weekend
1395,23.14.00,7,54.973762075967464,"1.35231, 103.98601","1.35276, 103.98622",weekend
1396,23.15.00,0,0,0,0,weekend
1397,23.16.00,10,70.56521986547111,"1.35323, 103.98603","1.3538315, 103.986241833333",weekend
1398,23.17.00,17,136.8966257353617,"1.35237, 103.98603","1.3536, 103.98617",weekend
1399,23.18.00,22,157.33791739868084,"1.35237, 103.98603","1.35378, 103.98622",weekend
1400,23.19.00,9,58.4508223855094,"1.35238, 103.98603","1.35286, 103.98625",weekend
1401,23.20.00,10,71.94381460255153,"1.35260466666667, 103.986163","1.35321, 103.9864",weekend
1402,23.21.00,0,0,0,0,weekend
1403,23.22.00,0,0,0,0,weekend
1404,23.23.00,0,0,0,0,weekend
1405,23.24.00,9,57.49931852774323,"1.3532, 103.986","1.35368316666667, 103.986191",weekend
1406,23.25.00,0,0,0,0,weekend
1407,23.26.00,11,80.80969200148553,"1.35266, 103.98577","1.35333, 103.98606",weekend
1408,23.27.00,0,0,0,0,weekend
1409,23.28.00,0,0,0,0,weekend
1410,23.29.00,0,0,0,0,weekend
1411,23.30.00,7,47.54972794785975,"1.35335, 103.98604","1.35374, 103.98622",weekend
1412,23.31.00,0,0,0,0,weekend
1413,23.32.00,0,0,0,0,weekend
1414,23.33.00,18,136.461674244728,"1.35236, 103.98603","1.35359, 103.98613",weekend
1415,23.34.00,12,93.09845221718835,"1.35236, 103.98603","1.35312, 103.98639",weekend
1416,23.35.00,13,94.57697227265434,"1.35236, 103.98603","1.35313, 103.9864",weekend
1417,23.36.00,12,96.10342534797444,"1.35233, 103.98602","1.35312, 103.98638",weekend
1418,23.37.00,10,52.16307172547463,"1.35359, 103.98613","1.35402783333333, 103.9863045",weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,11,69.4728982111071,"1.3527, 103.98579","1.35328, 103.98603",weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,8,60.02406002017144,"1.35249, 103.98571","1.35299, 103.98592",weekend
1424,23.43.00,18,143.85288429450137,"1.35263, 103.98577","1.35383833333333, 103.986249",weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,7,26.132464691875835,"1.35383641666667, 103.986273916667","1.35406, 103.98635",weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,8,55.306717986535524,"1.35277, 103.98584","1.35324, 103.98601",weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,8,54.666915410470516,"1.35343, 103.9861","1.35389, 103.98628",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,9,61.793207472915704,"1.352659, 103.985799166667","1.35318, 103.986",weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
