id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1267,21.06.00,17,101.6479653245424,"1.35317575, 103.985966366667","1.35401, 103.98635",weekend
1268,21.07.00,13,71.11136046146463,"1.35349, 103.98615","1.35409, 103.98638",weekend
1269,21.08.00,22,186.93264933362607,"1.35251716666667, 103.985774166667","1.35409, 103.98639",weekend
1270,21.09.00,22,186.12163150493944,"1.352537, 103.985755","1.35409, 103.9864",weekend
1271,21.10.00,22,182.58555737550302,"1.35254216666667, 103.985757666667","1.35407, 103.98638",weekend
1272,21.11.00,11,47.27531330182043,"1.35369, 103.98624","1.35409, 103.98639",weekend
1273,21.12.00,8,50.57754403345381,"1.35364, 103.9862","1.35406, 103.98638",weekend
1274,21.13.00,7,33.94298280855225,"1.35382, 103.98628","1.35411, 103.98638",weekend
1275,21.14.00,8,33.77970639512388,"1.35385, 103.986258","1.35412, 103.9864",weekend
1276,21.15.00,0,0,0,0,weekend
1277,21.16.00,7,49.02441980586061,"1.35264, 103.98616","1.35304, 103.98635",weekend
1278,21.17.00,7,42.39435501692321,"1.35328, 103.98607","1.35365063333333, 103.986167483333",weekend
1279,21.18.00,0,0,0,0,weekend
1280,21.19.00,0,0,0,0,weekend
1281,21.20.00,0,0,0,0,weekend
1282,21.21.00,0,0,0,0,weekend
1283,21.22.00,0,0,0,0,weekend
1284,21.23.00,0,0,0,0,weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,0,0,0,0,weekend
1287,21.26.00,0,0,0,0,weekend
1288,21.27.00,0,0,0,0,weekend
1289,21.28.00,0,0,0,0,weekend
1290,21.29.00,0,0,0,0,weekend
1291,21.30.00,0,0,0,0,weekend
1292,21.31.00,0,0,0,0,weekend
1293,21.32.00,14,106.1518990965426,"1.35254, 103.98613","1.3535, 103.98613",weekend
1294,21.33.00,0,0,0,0,weekend
1295,21.34.00,9,58.37695877171643,"1.353487, 103.986117","1.35396, 103.98635",weekend
1296,21.35.00,0,0,0,0,weekend
1297,21.36.00,0,0,0,0,weekend
1298,21.37.00,7,39.25313439596861,"1.35333, 103.98608","1.35366, 103.98621",weekend
1299,21.38.00,19,176.94944130834796,"1.35233, 103.98568","1.35382, 103.98626",weekend
1300,21.39.00,8,51.59472991695461,"1.3525, 103.98571","1.35293, 103.98589",weekend
1301,21.40.00,0,0,0,0,weekend
1302,21.41.00,0,0,0,0,weekend
1303,21.42.00,0,0,0,0,weekend
1304,21.43.00,0,0,0,0,weekend
1305,21.44.00,8,58.575277708521504,"1.3526, 103.98617","1.35309, 103.98637",weekend
1306,21.45.00,0,0,0,0,weekend
1307,21.46.00,0,0,0,0,weekend
1308,21.47.00,0,0,0,0,weekend
1309,21.48.00,8,35.05377719833377,"1.35321, 103.98606","1.35351741666667, 103.986136916667",weekend
1310,21.49.00,7,49.71316895205083,"1.352726, 103.985844","1.35313, 103.98604",weekend
1311,21.50.00,10,71.11136124438977,"1.35325, 103.98608","1.35385, 103.98631",weekend
1312,21.51.00,9,42.35449733970763,"1.35352, 103.98617","1.35388, 103.9863",weekend
1313,21.52.00,10,65.43264522196591,"1.3535, 103.98619","1.35406, 103.98638",weekend
1314,21.53.00,0,0,0,0,weekend
1315,21.54.00,0,0,0,0,weekend
1316,21.55.00,0,0,0,0,weekend
1317,21.56.00,8,48.707152155240955,"1.35238, 103.9857","1.35279, 103.98586",weekend
1318,21.57.00,0,0,0,0,weekend
1319,21.58.00,0,0,0,0,weekend
1320,21.59.00,0,0,0,0,weekend
1321,22.00.00,7,47.13368349162806,"1.35308156666667, 103.985999483333","1.35348, 103.98615",weekend
1322,22.01.00,0,0,0,0,weekend
1323,22.02.00,0,0,0,0,weekend
1324,22.03.00,8,37.20625529835853,"1.35328, 103.98607","1.35359, 103.9862",weekend
1325,22.04.00,0,0,0,0,weekend
1326,22.05.00,0,0,0,0,weekend
1327,22.06.00,15,183.36863842328475,"1.35242, 103.98573","1.35395038333333, 103.986364616667",weekend
1328,22.07.00,0,0,0,0,weekend
1329,22.08.00,7,26.30774284328925,"1.35276, 103.98586","1.35298, 103.98595",weekend
1330,22.09.00,7,27.333458731422173,"1.35276, 103.98586","1.35299, 103.98595",weekend
1331,22.10.00,10,76.40854039700075,"1.35242516666667, 103.986108833333","1.35306, 103.98638",weekend
1332,22.11.00,0,0,0,0,weekend
1333,22.12.00,14,114.08325906021655,"1.352311, 103.985685","1.35306, 103.98639",weekend
1334,22.13.00,9,57.593809772085535,"1.35259368333333, 103.98615945","1.35306, 103.98639",weekend
1335,22.14.00,7,51.02855262250226,"1.35322, 103.98603","1.35364, 103.98622",weekend
1336,22.15.00,0,0,0,0,weekend
1337,22.16.00,8,62.68904673734797,"1.35349, 103.98615","1.35402, 103.98635",weekend
1338,22.17.00,0,0,0,0,weekend
1339,22.18.00,0,0,0,0,weekend
1340,22.19.00,0,0,0,0,weekend
1341,22.20.00,0,0,0,0,weekend
1342,22.21.00,0,0,0,0,weekend
1343,22.22.00,0,0,0,0,weekend
1344,22.23.00,11,78.33787773183805,"1.35277, 103.98585","1.35342, 103.98613",weekend
1345,22.24.00,8,56.10709443316338,"1.35341, 103.98611","1.35388, 103.9863",weekend
1346,22.25.00,7,42.60098568460869,"1.35359, 103.98617","1.35394, 103.98633",weekend
1347,22.26.00,7,40.6024552841494,"1.3537, 103.98622","1.35403, 103.98638",weekend
1348,22.27.00,0,0,0,0,weekend
1349,22.28.00,0,0,0,0,weekend
1350,22.29.00,0,0,0,0,weekend
1351,22.30.00,0,0,0,0,weekend
1352,22.31.00,0,0,0,0,weekend
1353,22.32.00,0,0,0,0,weekend
1354,22.33.00,0,0,0,0,weekend
1355,22.34.00,0,0,0,0,weekend
1356,22.35.00,0,0,0,0,weekend
1357,22.36.00,8,56.75020176225197,"1.35238, 103.98568","1.35285601666667, 103.985870633333",weekend
1358,22.37.00,0,0,0,0,weekend
1359,22.38.00,0,0,0,0,weekend
1360,22.39.00,0,0,0,0,weekend
1361,22.40.00,0,0,0,0,weekend
1362,22.41.00,0,0,0,0,weekend
1363,22.42.00,0,0,0,0,weekend
1364,22.43.00,0,0,0,0,weekend
1365,22.44.00,0,0,0,0,weekend
1366,22.45.00,0,0,0,0,weekend
1367,22.46.00,0,0,0,0,weekend
1368,22.47.00,0,0,0,0,weekend
1369,22.48.00,0,0,0,0,weekend
1370,22.49.00,0,0,0,0,weekend
1371,22.50.00,0,0,0,0,weekend
1372,22.51.00,8,64.53509708795436,"1.35348, 103.98613","1.35402, 103.98635",weekend
1373,22.52.00,9,68.40868882732372,"1.35347918333333, 103.986054266667","1.35401, 103.98637",weekend
1374,22.53.00,9,64.40415652895885,"1.35348, 103.98613","1.35401, 103.98637",weekend
1375,22.54.00,8,56.10709423247676,"1.35348, 103.98612","1.35395, 103.98631",weekend
1376,22.55.00,7,47.54972688240563,"1.35369, 103.9862","1.35408, 103.98638",weekend
1377,22.56.00,0,0,0,0,weekend
1378,22.57.00,0,0,0,0,weekend
1379,22.58.00,0,0,0,0,weekend
1380,22.59.00,0,0,0,0,weekend
1381,23.00.00,7,51.1024856941097,"1.35366, 103.98617","1.35406, 103.9864",weekend
1382,23.01.00,7,44.81406389465,"1.35235, 103.98568","1.35273, 103.98582",weekend
1383,23.02.00,7,52.61548640142981,"1.35239, 103.98568","1.35283, 103.98586",weekend
1384,23.03.00,8,68.8953033914779,"1.35233, 103.98564","1.3529, 103.98589",weekend
1385,23.04.00,0,0,0,0,weekend
1386,23.05.00,11,90.02108977156915,"1.35238, 103.9857","1.35314, 103.98599",weekend
1387,23.06.00,7,52.615486621440084,"1.35231, 103.98568","1.35275, 103.98586",weekend
1388,23.07.00,24,138.72733315141576,"1.35232, 103.98568","1.35349, 103.98613",weekend
1389,23.08.00,17,137.6967259704345,"1.35233, 103.98568","1.35349, 103.98613",weekend
1390,23.09.00,22,216.26032198452398,"1.35231, 103.98564","1.35411, 103.9864",weekend
1391,23.10.00,17,142.4361631043057,"1.35231, 103.98564","1.3535, 103.98613",weekend
1392,23.11.00,20,201.29533576749662,"1.3524, 103.98568","1.35407, 103.9864",weekend
1393,23.12.00,18,201.0112389354144,"1.35231, 103.98568","1.35399, 103.98637",weekend
1394,23.13.00,7,41.102681050498845,"1.35372, 103.98622","1.35405, 103.98639",weekend
1395,23.14.00,11,87.63969243160011,"1.35333, 103.98604","1.35404, 103.98639",weekend
1396,23.15.00,16,148.9624304102828,"1.35233441666667, 103.985656616667","1.35357, 103.98619",weekend
1397,23.16.00,11,86.13097157891532,"1.35265, 103.98581","1.35338, 103.98608",weekend
1398,23.17.00,7,46.655735754802876,"1.35272, 103.98582","1.35311, 103.98598",weekend
1399,23.18.00,10,80.17324048541859,"1.35291, 103.98592","1.35359, 103.98617",weekend
1400,23.19.00,16,159.72472116067405,"1.35275, 103.98583","1.35408, 103.98639",weekend
1401,23.20.00,14,107.27921887812717,"1.35318, 103.98604","1.35408, 103.9864",weekend
1402,23.21.00,8,60.0240565173367,"1.35355, 103.98619","1.35405, 103.9864",weekend
1403,23.22.00,15,142.2883946056934,"1.35288, 103.98588","1.35406, 103.98639",weekend
1404,23.23.00,16,141.2751120179185,"1.35288, 103.98588","1.35405, 103.98639",weekend
1405,23.24.00,12,103.37405429356511,"1.35318, 103.98604","1.35405, 103.98638",weekend
1406,23.25.00,16,140.26322637616585,"1.35288, 103.98588","1.35404, 103.98639",weekend
1407,23.26.00,8,52.498981214465985,"1.35362, 103.9862","1.35405, 103.9864",weekend
1408,23.27.00,8,44.18728324132786,"1.35367, 103.98624","1.35404, 103.98639",weekend
1409,23.28.00,15,205.94938314813686,"1.35233, 103.98567","1.35405, 103.98638",weekend
1410,23.29.00,8,52.036918781544536,"1.35361, 103.98621","1.35404, 103.9864",weekend
1411,23.30.00,14,114.0890855334448,"1.3531, 103.98599","1.35405, 103.98639",weekend
1412,23.31.00,14,114.0890855334448,"1.3531, 103.98599","1.35405, 103.98639",weekend
1413,23.32.00,12,91.6229297701635,"1.3533, 103.98604","1.35405, 103.98639",weekend
1414,23.33.00,15,140.83169793619277,"1.35288, 103.98588","1.35405, 103.98638",weekend
1415,23.34.00,12,97.23030846563957,"1.35323, 103.98606","1.35404, 103.9864",weekend
1416,23.35.00,15,141.41528916144492,"1.35288, 103.98588","1.35406, 103.98637",weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,9,69.4728994733599,"1.35236, 103.98568","1.35294, 103.98592",weekend
1423,23.42.00,8,61.161175857917684,"1.35271, 103.98584","1.353235, 103.986013",weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,9,99.2712070159584,"1.35286, 103.9859","1.35369, 103.98624",weekend
1426,23.45.00,13,106.14819012786073,"1.35248, 103.98573","1.353373, 103.98608",weekend
1427,23.46.00,10,82.90601651984443,"1.35267, 103.98582","1.353373, 103.986079",weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,7,44.089516056637635,"1.35304, 103.98598","1.353417, 103.986109",weekend
1430,23.49.00,11,67.87436551042536,"1.35276, 103.98582","1.3533, 103.98611",weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,12,99.27120956569064,"1.35237, 103.98568","1.3532, 103.98602",weekend
1435,23.54.00,15,123.35127152292036,"1.35283245, 103.98591895","1.35388, 103.9863",weekend
1436,23.55.00,15,124.9872949760213,"1.35297, 103.98594","1.35403, 103.98633",weekend
1437,23.56.00,14,110.77226692122,"1.35241, 103.9857","1.35334, 103.98607",weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,11,86.41878779012973,"1.35337, 103.9861","1.354097, 103.986385",weekend
1440,23.59.00,9,56.73037877114862,"1.35252, 103.98575","1.353, 103.98593",weekend
