id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1365,22.44.00,16,219.49304089767412,"1.35231, 103.98561","1.35415, 103.98635",weekday
1366,22.45.00,7,57.766218190144585,"1.35231, 103.98564","1.3528, 103.98582",weekday
1367,22.46.00,8,56.34703041569695,"1.35231, 103.98564","1.35279, 103.98581",weekday
1368,22.47.00,0,0,0,0,weekday
1369,22.48.00,12,93.12541529378765,"1.3526, 103.98575","1.35339, 103.98604",weekday
1370,22.49.00,11,91.86668908070114,"1.35263, 103.98573","1.3534, 103.98604",weekday
1371,22.50.00,0,0,0,0,weekday
1372,22.51.00,0,0,0,0,weekday
1373,22.52.00,10,77.6879043817982,"1.352367, 103.985659","1.35303, 103.98589",weekday
1374,22.53.00,9,71.36798338901663,"1.35244, 103.98564","1.35303, 103.9859",weekday
1375,22.54.00,0,0,0,0,weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,0,0,0,0,weekday
1378,22.57.00,7,47.67965207138959,"1.35375, 103.98621","1.35415, 103.98637",weekday
1379,22.58.00,7,31.247281156235754,"1.35389, 103.98626","1.35415, 103.98637",weekday
1380,22.59.00,7,57.132836749236695,"1.35241, 103.98567","1.35289, 103.98586",weekday
1381,23.00.00,0,0,0,0,weekday
1382,23.01.00,0,0,0,0,weekday
1383,23.02.00,0,0,0,0,weekday
1384,23.03.00,0,0,0,0,weekday
1385,23.04.00,0,0,0,0,weekday
1386,23.05.00,0,0,0,0,weekday
1387,23.06.00,0,0,0,0,weekday
1388,23.07.00,0,0,0,0,weekday
1389,23.08.00,0,0,0,0,weekday
1390,23.09.00,7,49.56415733261005,"1.35285, 103.98622","1.35326, 103.9864",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,12,95.35930671867128,"1.35301, 103.9859","1.35381, 103.98622",weekday
1393,23.12.00,11,99.01951913583986,"1.35288, 103.98585","1.35373, 103.98613",weekday
1394,23.13.00,0,0,0,0,weekday
1395,23.14.00,0,0,0,0,weekday
1396,23.15.00,0,0,0,0,weekday
1397,23.16.00,0,0,0,0,weekday
1398,23.17.00,0,0,0,0,weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,9,46.54922675165549,"1.35235, 103.98599","1.35273, 103.98617",weekday
1401,23.20.00,8,42.600988965373155,"1.3524, 103.98603","1.35275, 103.98619",weekday
1402,23.21.00,8,52.201927280231494,"1.35279, 103.98622","1.35323, 103.98639",weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,8,48.762507345657916,"1.35257553333333, 103.986110333333","1.35299, 103.98626",weekday
1406,23.25.00,8,49.606967659314016,"1.352577, 103.9861115","1.353, 103.98626",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,7,50.8427175510229,"1.35364, 103.98615","1.35407216666667, 103.986306",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,8,67.61606077246965,"1.35293, 103.98589","1.3535, 103.98611",weekday
1413,23.32.00,0,0,0,0,weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,7,32.267549891568265,"1.35281, 103.98584","1.35308, 103.98595",weekday
1417,23.36.00,0,0,0,0,weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,0,0,0,0,weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,7,51.59472943728603,"1.35267, 103.98617","1.3531, 103.98635",weekday
1425,23.44.00,9,48.16974471960356,"1.35267, 103.98617","1.35306133333333, 103.986360166667",weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,7,42.14795375980121,"1.35351, 103.98611","1.35386, 103.98626",weekday
1428,23.47.00,8,36.55753525567094,"1.35251, 103.98572","1.35284, 103.9857",weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,13,100.29436625280763,"1.35317, 103.98599","1.35401, 103.98633",weekday
1431,23.50.00,12,82.41468022461089,"1.35339, 103.98607","1.35408, 103.98635",weekday
1432,23.51.00,0,0,0,0,weekday
1433,23.52.00,0,0,0,0,weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,11,83.68046323408831,"1.35307, 103.98589","1.35375, 103.98622",weekday
1436,23.55.00,10,84.95420050264231,"1.35246, 103.98607","1.35316216666667, 103.986379833333",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,12,89.14909258230969,"1.35242, 103.98604","1.35315016666667, 103.986379666667",weekday
1439,23.58.00,8,60.227043990638435,"1.35362, 103.98615","1.35413, 103.98634",weekday
1440,23.59.00,0,0,0,0,weekday
