id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1398,23.17.00,8,38.04316272216571,"1.3537255, 103.9861395","1.35397, 103.98638",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,0,0,0,0,weekday
1402,23.21.00,0,0,0,0,weekday
1403,23.22.00,0,0,0,0,weekday
1404,23.23.00,0,0,0,0,weekday
1405,23.24.00,0,0,0,0,weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,0,0,0,0,weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,0,0,0,0,weekday
1413,23.32.00,7,37.206254889754554,"1.35348, 103.98613","1.35379, 103.98626",weekday
1414,23.33.00,8,57.55399963744544,"1.35331, 103.98606","1.35379, 103.98626",weekday
1415,23.34.00,0,0,0,0,weekday
1416,23.35.00,7,40.6884811437663,"1.352963, 103.985938333333","1.35331, 103.98606",weekday
1417,23.36.00,15,131.30292242549268,"1.352963, 103.985938333333","1.35406, 103.98639",weekday
1418,23.37.00,0,0,0,0,weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,0,0,0,0,weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,8,66.58654916969455,"1.35345, 103.98613","1.35401, 103.98635",weekday
1423,23.42.00,0,0,0,0,weekday
1424,23.43.00,0,0,0,0,weekday
1425,23.44.00,0,0,0,0,weekday
1426,23.45.00,0,0,0,0,weekday
1427,23.46.00,8,49.56415617331294,"1.35324, 103.98603","1.35365, 103.98621",weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,0,0,0,0,weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,11,75.8663182012178,"1.35304, 103.98595","1.35367, 103.98622",weekday
1432,23.51.00,26,209.28449104569734,"1.35231, 103.98566","1.35405, 103.9864",weekday
1433,23.52.00,11,82.63397028078064,"1.35233, 103.98564","1.35303, 103.9859",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,9,55.08445043112691,"1.35359, 103.9862","1.35405, 103.98639",weekday
1436,23.55.00,0,0,0,0,weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,0,0,0,0,weekday
1439,23.58.00,0,0,0,0,weekday
1440,23.59.00,7,32.90035405875505,"1.35361, 103.9862","1.35389, 103.9863",weekday
