id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
933,15.32.00,27,170.09746605691413,"1.35728, 103.9898","1.35877, 103.99018",weekend
934,15.33.00,25,149.22606032234083,"1.35742, 103.9898","1.35872, 103.99016",weekend
935,15.34.00,27,125.12792672109715,"1.35742, 103.99007","1.35855, 103.99013",weekend
936,15.35.00,31,164.39084330055806,"1.35726, 103.99002","1.35874, 103.99016",weekend
937,15.36.00,29,160.4829823305237,"1.35726, 103.99002","1.3587, 103.9902",weekend
938,15.37.00,35,159.9883062913692,"1.35732, 103.99002","1.35876, 103.99016",weekend
939,15.38.00,26,158.5860682955065,"1.35732, 103.99002","1.35874, 103.99022",weekend
940,15.39.00,13,41.45402861919734,"1.35732, 103.98997","1.35769, 103.98991",weekend
941,15.40.00,25,160.45793431198925,"1.35735, 103.9901","1.35879926666667, 103.990172933333",weekend
942,15.41.00,16,55.4560052804495,"1.35726, 103.99004","1.35771, 103.98982",weekend
943,15.42.00,14,48.647369490299944,"1.35735, 103.9901","1.35769533333333, 103.989829166667",weekend
944,15.43.00,12,45.0822781081966,"1.35744, 103.98982","1.35769, 103.99014",weekend
945,15.44.00,13,58.07758390893276,"1.35733, 103.98976","1.35769, 103.99014",weekend
946,15.45.00,7,25.28876664147079,"1.35745, 103.99002","1.35766, 103.98993",weekend
947,15.46.00,14,38.44911142282587,"1.35742, 103.99018","1.35766, 103.98993",weekend
948,15.47.00,15,42.70491779378087,"1.35742, 103.99018","1.35779, 103.99007",weekend
949,15.48.00,7,34.138737454499356,"1.35747, 103.99019","1.35772, 103.99001",weekend
950,15.49.00,0,0,0,0,weekend
951,15.50.00,0,0,0,0,weekend
952,15.51.00,12,35.04012119915147,"1.35754, 103.98977","1.3578, 103.98995",weekend
953,15.52.00,10,34.17440992483276,"1.35745, 103.98971","1.35773, 103.98958",weekend
954,15.53.00,10,34.17440992483276,"1.35745, 103.98971","1.35773, 103.98958",weekend
955,15.54.00,13,68.49438777889611,"1.35820083333333, 103.990003833333","1.3588, 103.99016",weekend
956,15.55.00,0,0,0,0,weekend
957,15.56.00,0,0,0,0,weekend
958,15.57.00,0,0,0,0,weekend
959,15.58.00,0,0,0,0,weekend
960,15.59.00,0,0,0,0,weekend
961,16.00.00,0,0,0,0,weekend
962,16.01.00,8,35.41554741577594,"1.35843, 103.9901","1.35874, 103.99018",weekend
963,16.02.00,0,0,0,0,weekend
964,16.03.00,7,31.24727310996284,"1.35849, 103.99008","1.35875, 103.99019",weekend
965,16.04.00,10,30.444238208292823,"1.35849, 103.9901","1.35875, 103.99019",weekend
966,16.05.00,12,46.24243231973458,"1.35835, 103.98992","1.35874, 103.99007",weekend
967,16.06.00,8,33.24705717098457,"1.3585, 103.99014","1.3588, 103.99016",weekend
968,16.07.00,9,40.17155873992012,"1.35835, 103.98992","1.35863, 103.99015",weekend
969,16.08.00,9,51.886147975920444,"1.35832, 103.9898","1.35863, 103.99015",weekend
970,16.09.00,9,18.91012140932228,"1.35852, 103.99014","1.35868, 103.9902",weekend
971,16.10.00,7,26.426893355897665,"1.35848, 103.99007","1.35868, 103.9902",weekend
972,16.11.00,12,49.54802566132392,"1.35833, 103.9899","1.35867, 103.99019",weekend
973,16.12.00,0,0,0,0,weekend
974,16.13.00,8,39.32564943187484,"1.35832, 103.98983","1.35859, 103.99006",weekend
975,16.14.00,0,0,0,0,weekend
976,16.15.00,0,0,0,0,weekend
977,16.16.00,0,0,0,0,weekend
978,16.17.00,0,0,0,0,weekend
979,16.18.00,0,0,0,0,weekend
980,16.19.00,0,0,0,0,weekend
981,16.20.00,7,43.690084303892,"1.35836, 103.9901","1.3587, 103.9903",weekend
982,16.21.00,13,62.196027805979675,"1.35826966666667, 103.989906166667","1.35876, 103.99018",weekend
983,16.22.00,0,0,0,0,weekend
984,16.23.00,0,0,0,0,weekend
985,16.24.00,0,0,0,0,weekend
986,16.25.00,0,0,0,0,weekend
987,16.26.00,8,46.117257181273274,"1.35835, 103.98992","1.35869, 103.99016",weekend
988,16.27.00,10,46.28045232900549,"1.35835, 103.98992","1.35866616666667, 103.9901925",weekend
989,16.28.00,0,0,0,0,weekend
990,16.29.00,0,0,0,0,weekend
991,16.30.00,0,0,0,0,weekend
992,16.31.00,7,36.649159721643784,"1.35846, 103.99005","1.35876, 103.99019",weekend
993,16.32.00,7,28.30346066349005,"1.35846, 103.99005","1.35868, 103.99018",weekend
994,16.33.00,0,0,0,0,weekend
995,16.34.00,0,0,0,0,weekend
996,16.35.00,0,0,0,0,weekend
997,16.36.00,0,0,0,0,weekend
998,16.37.00,8,24.73042069275548,"1.35839, 103.99007","1.35861, 103.99011",weekend
999,16.38.00,9,65.10565409352559,"1.35822, 103.98986","1.35864, 103.99027",weekend
1000,16.39.00,10,45.66317348602997,"1.35835, 103.98992","1.35865933333333, 103.990191833333",weekend
1001,16.40.00,0,0,0,0,weekend
1002,16.41.00,0,0,0,0,weekend
1003,16.42.00,0,0,0,0,weekend
1004,16.43.00,0,0,0,0,weekend
1005,16.44.00,0,0,0,0,weekend
1006,16.45.00,11,61.96825519491489,"1.3583, 103.98977","1.3587, 103.99016",weekend
1007,16.46.00,0,0,0,0,weekend
1008,16.47.00,0,0,0,0,weekend
1009,16.48.00,7,30.60706220555156,"1.35827, 103.9898","1.35846, 103.99",weekend
1010,16.49.00,17,64.873568555752,"1.35825, 103.98995","1.35878, 103.9902",weekend
1011,16.50.00,14,47.5906559003798,"1.35825, 103.98995","1.3586565, 103.9900905",weekend
1012,16.51.00,20,141.09105436396655,"1.35735, 103.99","1.35861, 103.9902",weekend
1013,16.52.00,14,59.64326717034414,"1.35819, 103.98989","1.35863, 103.9902",weekend
1014,16.53.00,0,0,0,0,weekend
1015,16.54.00,0,0,0,0,weekend
1016,16.55.00,0,0,0,0,weekend
1017,16.56.00,0,0,0,0,weekend
1018,16.57.00,9,51.42803444614884,"1.35833, 103.98992","1.3587, 103.9902",weekend
1019,16.58.00,7,32.88212795141279,"1.35845, 103.99004","1.3587, 103.9902",weekend
1020,16.59.00,7,18.82582396496287,"1.35833, 103.98992","1.35845, 103.99004",weekend
1021,17.00.00,10,46.441457933931744,"1.35821, 103.99016","1.35863, 103.99016",weekend
1022,17.01.00,9,46.428933835866665,"1.35839, 103.99009","1.3588, 103.99018",weekend
1023,17.02.00,17,167.0274289160343,"1.35728, 103.99015","1.35879, 103.99019",weekend
1024,17.03.00,21,157.0203010597924,"1.35728, 103.99015","1.3587, 103.99016",weekend
1025,17.04.00,24,166.96809822856414,"1.35728, 103.99015","1.35879, 103.99015",weekend
1026,17.05.00,21,100.61430214333234,"1.35845, 103.98931","1.35876, 103.99016",weekend
1027,17.06.00,16,48.85617976803176,"1.35832, 103.9902","1.35876, 103.99016",weekend
1028,17.07.00,13,36.78779515806064,"1.35845, 103.99004","1.35876, 103.99016",weekend
1029,17.08.00,28,150.9691720859494,"1.35743, 103.9899","1.35877, 103.99016",weekend
1030,17.09.00,28,150.9691720859494,"1.35743, 103.9899","1.35877, 103.99016",weekend
1031,17.10.00,19,130.73702646986018,"1.35758766666667, 103.990146333333","1.35877, 103.99015",weekend
1032,17.11.00,12,28.72042076543757,"1.35845, 103.99004","1.3587, 103.99011",weekend
1033,17.12.00,12,24.75729062452644,"1.35845, 103.99004","1.35865, 103.99014",weekend
1034,17.13.00,13,36.750133323102965,"1.35845, 103.99011","1.35878016666667, 103.990147833333",weekend
1035,17.14.00,8,37.62225149605784,"1.35833, 103.9899","1.35859583333333, 103.990111",weekend
1036,17.15.00,17,45.07526800004658,"1.35827, 103.98923","1.35864, 103.9894",weekend
1037,17.16.00,17,130.58266712336135,"1.35745, 103.98998","1.35861, 103.9902",weekend
1038,17.17.00,10,42.4313793309176,"1.35837838333333, 103.99006","1.35876, 103.9901",weekend
1039,17.18.00,13,42.95131954044679,"1.35838, 103.9901","1.35876, 103.99018",weekend
1040,17.19.00,12,37.82024280192943,"1.35845, 103.99004","1.35877, 103.99016",weekend
1041,17.20.00,9,38.126909896180706,"1.35845, 103.99004","1.35876, 103.99019",weekend
1042,17.21.00,19,72.34916512682578,"1.35837, 103.99016","1.3588, 103.98967",weekend
1043,17.22.00,14,45.10873101991777,"1.35839, 103.99009","1.35879433333333, 103.990143833333",weekend
1044,17.23.00,18,147.57359691049342,"1.35747, 103.98989","1.35877, 103.99019",weekend
1045,17.24.00,13,46.535983010615126,"1.35837, 103.99006","1.35877, 103.99019",weekend
1046,17.25.00,20,251.74469905268464,"1.35652333333333, 103.989664","1.35874, 103.99018",weekend
1047,17.26.00,10,39.2531247275074,"1.3584, 103.99019","1.35873, 103.99006",weekend
1048,17.27.00,0,0,0,0,weekend
1049,17.28.00,12,66.99567769535403,"1.3583, 103.98995","1.3588, 103.99029",weekend
1050,17.29.00,12,39.664206465098175,"1.35840715, 103.99021665","1.35876033333333, 103.990154333333",weekend
1051,17.30.00,12,39.664206465098175,"1.35840715, 103.99021665","1.35876033333333, 103.990154333333",weekend
1052,17.31.00,0,0,0,0,weekend
1053,17.32.00,7,29.635884366800607,"1.35641, 103.9897","1.3566645, 103.9896165",weekend
1054,17.33.00,9,44.731149726117614,"1.35837, 103.9901","1.35877, 103.99016",weekend
1055,17.34.00,0,0,0,0,weekend
1056,17.35.00,0,0,0,0,weekend
1057,17.36.00,0,0,0,0,weekend
1058,17.37.00,8,49.60660740031003,"1.3583, 103.99011","1.3587485, 103.9901205",weekend
1059,17.38.00,12,48.703841435492464,"1.35835, 103.99007","1.35879, 103.99009",weekend
1060,17.39.00,24,124.61839327664123,"1.35782666666667, 103.989598833333","1.35879, 103.99018",weekend
1061,17.40.00,22,105.56732269355193,"1.35783066666667, 103.989638833333","1.35865966666667, 103.990109333333",weekend
1062,17.41.00,18,80.01940560192371,"1.35822, 103.98971","1.3588, 103.99014",weekend
1063,17.42.00,18,48.59070159927372,"1.35834, 103.99007","1.35877, 103.99016",weekend
1064,17.43.00,12,44.10112325534886,"1.35834, 103.99007","1.35873116666667, 103.990147333333",weekend
1065,17.44.00,14,44.8516856598036,"1.35834, 103.98993","1.35869966666667, 103.990116333333",weekend
1066,17.45.00,14,48.85931237473961,"1.35838, 103.98992","1.35875, 103.99016",weekend
1067,17.46.00,11,44.27054466018823,"1.35838, 103.98992","1.35871533333333, 103.990137333333",weekend
1068,17.47.00,19,40.77816544344244,"1.35838, 103.99002","1.35873316666667, 103.9901255",weekend
1069,17.48.00,20,165.99670272071683,"1.3573, 103.9901","1.3588, 103.99016",weekend
1070,17.49.00,16,44.18727241572568,"1.35843, 103.99001","1.3588, 103.99016",weekend
1071,17.50.00,35,156.41506721126854,"1.35739, 103.99002","1.35876, 103.98967",weekend
1072,17.51.00,26,59.677462570714695,"1.3584, 103.9898","1.3588, 103.99016",weekend
1073,17.52.00,18,51.819273206027255,"1.35835, 103.99001","1.3588, 103.99014",weekend
1074,17.53.00,18,74.39963809700417,"1.35812, 103.99","1.35878, 103.99013",weekend
1075,17.54.00,32,164.74805159060384,"1.35733, 103.9898","1.35877, 103.99018",weekend
1076,17.55.00,23,52.067684578411175,"1.35833, 103.99006","1.35879, 103.99016",weekend
1077,17.56.00,24,124.14454182037792,"1.35818, 103.98922","1.3588, 103.99015",weekend
1078,17.57.00,19,161.55187570071652,"1.3573, 103.98991","1.3587445, 103.990127666667",weekend
1079,17.58.00,28,160.98001615221474,"1.3573, 103.98991","1.35873916666667, 103.990128333333",weekend
1080,17.59.00,41,180.01883388353144,"1.35719, 103.99","1.35877, 103.98961",weekend
1081,18.00.00,28,162.46568274261224,"1.35733, 103.98989","1.35877, 103.99018",weekend
1082,18.01.00,44,171.459547747073,"1.35719, 103.99","1.35873, 103.99018",weekend
1083,18.02.00,47,178.41911986768426,"1.35719, 103.99","1.35876, 103.98963",weekend
1084,18.03.00,47,178.44598600997722,"1.35719, 103.99","1.3588, 103.99011",weekend
1085,18.04.00,40,160.3336043124693,"1.35735, 103.99011","1.3588, 103.99011",weekend
1086,18.05.00,45,178.48830264814748,"1.35719, 103.99","1.35879866666667, 103.9901325",weekend
1087,18.06.00,31,128.15599796288956,"1.35764, 103.99016","1.35879866666667, 103.9901325",weekend
1088,18.07.00,25,128.7631335924686,"1.35815, 103.98922","1.3588, 103.99018",weekend
1089,18.08.00,14,48.98894682933486,"1.35841, 103.98991","1.35878366666667, 103.9901465",weekend
1090,18.09.00,24,62.831291798899876,"1.35839316666667, 103.990001166667","1.35876, 103.98957",weekend
1091,18.10.00,12,29.283016060215218,"1.35841, 103.99011","1.35867, 103.99016",weekend
1092,18.11.00,17,42.2043003998708,"1.35841, 103.99011","1.3587915, 103.990121666667",weekend
1093,18.12.00,24,76.52022096190692,"1.35826, 103.98924","1.3588, 103.98967",weekend
1094,18.13.00,28,260.2118241399726,"1.35654, 103.98949","1.35875366666667, 103.990283333333",weekend
1095,18.14.00,15,43.82219314129168,"1.35835, 103.99009","1.35874, 103.99016",weekend
1096,18.15.00,17,39.53832179791976,"1.3584, 103.99004","1.35874, 103.99015",weekend
1097,18.16.00,30,252.41620417383126,"1.35656, 103.98952","1.35875, 103.99016",weekend
1098,18.17.00,19,64.96545009720685,"1.35821, 103.98993","1.35875, 103.99016",weekend
1099,18.18.00,12,37.224060873030446,"1.35845, 103.99003","1.35875733333333, 103.9901665",weekend
1100,18.19.00,11,37.224060873030446,"1.35845, 103.99003","1.35875733333333, 103.9901665",weekend
1101,18.20.00,22,60.925154723945965,"1.35822, 103.99","1.35872, 103.99023",weekend
1102,18.21.00,21,244.05054821094006,"1.3566, 103.98962","1.35872, 103.99023",weekend
1103,18.22.00,16,63.589586463994024,"1.35824, 103.99002","1.3588, 103.99015",weekend
1104,18.23.00,17,271.70813533916356,"1.35643, 103.98948","1.35879, 103.99016",weekend
1105,18.24.00,17,37.32710618589171,"1.35843, 103.99019","1.358765, 103.990148666667",weekend
1106,18.25.00,13,32.501283065055524,"1.358424, 103.9900765","1.35868, 103.99022",weekend
1107,18.26.00,12,37.649323553058125,"1.35846, 103.99002","1.35876, 103.99018",weekend
1108,18.27.00,15,239.04308030441038,"1.35655, 103.98971","1.35865, 103.99022",weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,16,57.11260301165685,"1.35839016666667, 103.989987666667","1.3588, 103.9903",weekend
1111,18.30.00,7,21.009231016412077,"1.35859, 103.9902","1.35878, 103.9902",weekend
1112,18.31.00,20,55.983171547466604,"1.35829, 103.99","1.35877, 103.99016",weekend
1113,18.32.00,13,43.25325621501787,"1.35841, 103.99007","1.3588, 103.9901",weekend
1114,18.33.00,8,32.18447783632376,"1.35841, 103.99007","1.35867, 103.9902",weekend
1115,18.34.00,9,45.60700331256857,"1.35844, 103.9901","1.3588, 103.9903",weekend
1116,18.35.00,19,162.70381116153183,"1.3574, 103.98985","1.3588, 103.9903",weekend
1117,18.36.00,12,34.56605950722103,"1.35747, 103.98979","1.35778, 103.98983",weekend
1118,18.37.00,16,142.0563267908744,"1.35747, 103.98979","1.35869, 103.99019",weekend
1119,18.38.00,26,156.98413586438846,"1.35738, 103.98978","1.35875, 103.99015",weekend
1120,18.39.00,30,146.79246689647343,"1.357441, 103.989930333333","1.35875, 103.99015",weekend
1121,18.40.00,22,173.21365315318843,"1.35726, 103.98979","1.35874, 103.9903",weekend
1122,18.41.00,20,163.41932586422968,"1.35733, 103.98986","1.35874, 103.9903",weekend
1123,18.42.00,34,170.05861937974862,"1.35724, 103.98987","1.35875, 103.99016",weekend
1124,18.43.00,41,162.70381136600005,"1.35736, 103.98971","1.35876, 103.99016",weekend
1125,18.44.00,28,162.70381136600005,"1.35736, 103.98971","1.35876, 103.99016",weekend
1126,18.45.00,40,188.06710465825202,"1.35721, 103.98956","1.3588, 103.99016",weekend
1127,18.46.00,26,180.89732538435916,"1.35725, 103.98964","1.3588, 103.99016",weekend
1128,18.47.00,22,178.90131773126316,"1.35725, 103.98964","1.35878383333333, 103.9901515",weekend
1129,18.48.00,50,166.5081682381532,"1.35732416666667, 103.989783833333","1.35878383333333, 103.9901515",weekend
1130,18.49.00,47,247.11285429360504,"1.3566, 103.98958","1.35875316666667, 103.990174666667",weekend
1131,18.50.00,46,166.7669094258314,"1.35728, 103.98966","1.35870133333333, 103.990161166667",weekend
1132,18.51.00,54,163.7562320671673,"1.35736, 103.98971","1.35877, 103.99016",weekend
1133,18.52.00,60,169.6958070932068,"1.35722683333333, 103.989858","1.35872483333333, 103.990189333333",weekend
1134,18.53.00,67,163.3528232575191,"1.35727, 103.99001","1.35873866666667, 103.9901685",weekend
1135,18.54.00,67,163.77278472800586,"1.35731, 103.98993","1.35876, 103.99023",weekend
1136,18.55.00,70,170.36142020038415,"1.35717, 103.98988","1.3587, 103.99006",weekend
1137,18.56.00,59,143.10662295471596,"1.35742, 103.98987","1.3587, 103.99006",weekend
1138,18.57.00,82,179.64304200748757,"1.35717, 103.98988","1.35877, 103.99016",weekend
1139,18.58.00,76,179.4632528838672,"1.35715, 103.9898","1.3587389, 103.990128833333",weekend
1140,18.59.00,69,252.3219450328144,"1.35652, 103.98949","1.3587, 103.99016",weekend
1141,19.00.00,66,148.57692967003987,"1.35737, 103.98997","1.3587, 103.99016",weekend
1142,19.01.00,66,156.24227057973397,"1.35737, 103.98997","1.35877, 103.99016",weekend
1143,19.02.00,75,147.0972415890343,"1.35737, 103.98997","1.35868, 103.9902",weekend
1144,19.03.00,79,268.295369087457,"1.35641, 103.98962","1.35877, 103.99018",weekend
1145,19.04.00,71,153.56451656790952,"1.3574, 103.98985","1.35876283333333, 103.9901155",weekend
1146,19.05.00,74,159.42688995068292,"1.35738, 103.98971","1.35876283333333, 103.9901155",weekend
1147,19.06.00,79,156.42280076950124,"1.35737, 103.98977","1.35872, 103.99019",weekend
1148,19.07.00,79,155.10900558618647,"1.35732, 103.9899","1.3587, 103.99015",weekend
1149,19.08.00,72,172.2340527711553,"1.35727, 103.98982","1.35878433333333, 103.990182333333",weekend
1150,19.09.00,82,160.58060096451163,"1.35735, 103.98987","1.3588, 103.98979",weekend
1151,19.10.00,83,165.5366634519977,"1.35728, 103.9898","1.35873, 103.99017",weekend
1152,19.11.00,76,163.16171626569246,"1.35736, 103.98983","1.3588, 103.99015",weekend
1153,19.12.00,63,152.65384436870775,"1.35736, 103.98983","1.3587, 103.99016",weekend
1154,19.13.00,87,177.35849720673139,"1.35721733333333, 103.989790166667","1.35877, 103.99019",weekend
1155,19.14.00,67,156.69387245798404,"1.3574, 103.98985","1.35878, 103.99017",weekend
1156,19.15.00,72,168.58759858482418,"1.35727, 103.99007","1.35878966666667, 103.990192333333",weekend
1157,19.16.00,68,171.27863806320028,"1.35736, 103.9896","1.35878966666667, 103.990192333333",weekend
1158,19.17.00,73,254.05008757622232,"1.3566, 103.98943","1.35877, 103.99018",weekend
1159,19.18.00,75,256.1513412751998,"1.35656, 103.98949","1.35877, 103.99018",weekend
1160,19.19.00,80,172.6420448417335,"1.35719, 103.9899","1.35871583333333, 103.990228833333",weekend
1161,19.20.00,71,155.1507938817931,"1.35744, 103.9898","1.35879, 103.99018",weekend
1162,19.21.00,86,253.32902967967712,"1.35658, 103.98958","1.35879, 103.99018",weekend
1163,19.22.00,69,260.03961026361947,"1.35653, 103.98951","1.35879883333333, 103.990124833333",weekend
1164,19.23.00,66,255.316768400277,"1.35658, 103.98949","1.35879883333333, 103.990124833333",weekend
1165,19.24.00,71,176.5464847829036,"1.35727, 103.98959","1.35876, 103.99016",weekend
1166,19.25.00,47,137.4744200129214,"1.35727, 103.98983","1.3585, 103.98965",weekend
1167,19.26.00,49,136.65774722739536,"1.35741, 103.98988","1.35862, 103.99013",weekend
1168,19.27.00,55,156.19838355307152,"1.35741, 103.98988","1.358774, 103.990245",weekend
1169,19.28.00,47,184.0840172185162,"1.35657, 103.98965","1.35822, 103.98943",weekend
1170,19.29.00,49,196.3082582416521,"1.3566, 103.98958","1.35837533333333, 103.9895745",weekend
1171,19.30.00,70,161.51116309541203,"1.35727, 103.98988","1.35869, 103.99022",weekend
1172,19.31.00,62,163.75623247205647,"1.35728, 103.98977","1.35869, 103.99022",weekend
1173,19.32.00,56,170.04887323328217,"1.35728, 103.98962","1.35869, 103.99023",weekend
1174,19.33.00,54,245.19019633271856,"1.35656, 103.98949","1.35877, 103.98967",weekend
1175,19.34.00,71,260.7369640339678,"1.35650488333333, 103.989510233333","1.35875646666667, 103.990206166667",weekend
1176,19.35.00,61,223.6953974852951,"1.35650488333333, 103.989510233333","1.35850816666667, 103.989790333333",weekend
1177,19.36.00,58,247.00608009765702,"1.35654, 103.98957","1.35877, 103.9897",weekend
1178,19.37.00,49,153.6056982220794,"1.35742, 103.98988","1.358763, 103.990232833333",weekend
1179,19.38.00,71,151.8611453541149,"1.35741, 103.98993","1.35877, 103.98974",weekend
1180,19.39.00,55,180.57876820744872,"1.35721, 103.98977","1.35877, 103.99025",weekend
1181,19.40.00,77,169.23815157067648,"1.35724, 103.98975","1.35877, 103.98971",weekend
1182,19.41.00,53,179.5228057817206,"1.35721, 103.98977","1.35876, 103.99025",weekend
1183,19.42.00,49,131.99767624758763,"1.35721, 103.98977","1.35837, 103.98949",weekend
1184,19.43.00,53,235.72467547932015,"1.3566, 103.98945","1.35860083333333, 103.990181",weekend
1185,19.44.00,45,123.38437617310748,"1.3574, 103.98971","1.35850716666667, 103.989848",weekend
1186,19.45.00,51,108.02548019543283,"1.3574, 103.98978","1.35836, 103.9896",weekend
1187,19.46.00,54,106.42478593312357,"1.35721, 103.98977","1.35815683333333, 103.989598333333",weekend
1188,19.47.00,64,173.69039615189592,"1.35721, 103.98977","1.35872, 103.9902",weekend
1189,19.48.00,65,141.82591399894412,"1.35745, 103.98975","1.35865, 103.9902",weekend
1190,19.49.00,47,152.8390677028772,"1.35737466666667, 103.989844833333","1.35872, 103.99016",weekend
1191,19.50.00,54,158.28814163728862,"1.35738, 103.98979","1.35877, 103.99013",weekend
1192,19.51.00,63,151.21574589747172,"1.35746, 103.98974","1.35877, 103.99013",weekend
1193,19.52.00,66,140.0449883517456,"1.35746, 103.98986","1.35869, 103.99016",weekend
1194,19.53.00,68,154.0691956635981,"1.35741, 103.9898","1.35872883333333, 103.990246666667",weekend
1195,19.54.00,71,147.8394120209058,"1.3574, 103.9901","1.35872883333333, 103.990246666667",weekend
1196,19.55.00,65,148.4992159882432,"1.3574, 103.9901","1.35873833333333, 103.990210833333",weekend
1197,19.56.00,68,134.05057250790682,"1.35733, 103.9899","1.35852, 103.98967",weekend
1198,19.57.00,85,147.09695369187082,"1.35741, 103.9898","1.35869, 103.99016",weekend
1199,19.58.00,83,146.7543573660489,"1.35741, 103.9898","1.3587, 103.98949",weekend
1200,19.59.00,90,149.42640412771328,"1.35741, 103.9898","1.3587, 103.9902",weekend
1201,20.00.00,71,149.42640412771328,"1.35741, 103.9898","1.3587, 103.9902",weekend
1202,20.01.00,93,151.08823831690745,"1.35741, 103.9898","1.35877633333333, 103.989787833333",weekend
1203,20.02.00,82,166.48961976882262,"1.35735, 103.98965","1.35877133333333, 103.990143666667",weekend
1204,20.03.00,88,155.7425019572495,"1.3574, 103.98986","1.35878, 103.99014",weekend
1205,20.04.00,91,155.7425019572495,"1.3574, 103.98986","1.35878, 103.99014",weekend
1206,20.05.00,96,157.2146723748514,"1.35736, 103.98989","1.35874, 103.99023",weekend
1207,20.06.00,92,164.61180832371093,"1.35735, 103.98965","1.35878983333333, 103.990025833333",weekend
1208,20.07.00,89,183.24580553236385,"1.3573, 103.98949","1.3588, 103.99019",weekend
1209,20.08.00,80,164.21187431272398,"1.35733, 103.98993","1.35879, 103.9902",weekend
1210,20.09.00,77,167.82577717619827,"1.35728, 103.99","1.35878, 103.98977",weekend
1211,20.10.00,80,161.57738454255613,"1.35731, 103.98964","1.35877, 103.9897",weekend
1212,20.11.00,79,181.01976810714334,"1.35723165, 103.9896071","1.35876, 103.99019",weekend
1213,20.12.00,65,171.49810466073296,"1.35731, 103.98964","1.35877, 103.99016",weekend
1214,20.13.00,61,162.97237913079624,"1.35731, 103.98964","1.35868, 103.99018",weekend
1215,20.14.00,70,146.9863550273422,"1.35744, 103.98975","1.35867983333333, 103.990226333333",weekend
1216,20.15.00,63,154.25049017566278,"1.35736, 103.98998","1.35867633333333, 103.989521166667",weekend
1217,20.16.00,69,143.63788656276313,"1.35736, 103.98998","1.35864, 103.9902",weekend
1218,20.17.00,89,163.28534640288987,"1.35734, 103.99002","1.3588, 103.9898",weekend
1219,20.18.00,77,151.5672611006228,"1.35734, 103.99002","1.3587, 103.99019",weekend
1220,20.19.00,76,156.92411135062278,"1.35734, 103.99002","1.35875, 103.99018",weekend
1221,20.20.00,88,161.08883548646995,"1.35734, 103.99002","1.35879, 103.99016",weekend
1222,20.21.00,87,156.10510833717356,"1.35736, 103.99009","1.35877, 103.99016",weekend
1223,20.22.00,90,155.2881333466823,"1.35736, 103.99009","1.35876, 103.9902",weekend
1224,20.23.00,100,169.016627496626,"1.35734, 103.99024","1.358798, 103.989784",weekend
1225,20.24.00,100,168.33804575096732,"1.35734, 103.99024","1.35877833333333, 103.989744333333",weekend
1226,20.25.00,99,168.33804575096732,"1.35734, 103.99024","1.35877833333333, 103.989744333333",weekend
1227,20.26.00,83,161.60835635534156,"1.35734, 103.98991","1.35877, 103.98961",weekend
1228,20.27.00,80,158.364152518347,"1.35737, 103.98991","1.35877, 103.98961",weekend
1229,20.28.00,74,168.1541045184832,"1.35739, 103.99019","1.35879, 103.9896",weekend
1230,20.29.00,64,182.18654423219184,"1.35714, 103.98985","1.3587465, 103.9902135",weekend
1231,20.30.00,56,145.43843600457384,"1.35729, 103.9898","1.35856, 103.99014",weekend
1232,20.31.00,66,145.97704407190227,"1.35726216666667, 103.9898105","1.35854, 103.99014",weekend
1233,20.32.00,69,144.97031436910532,"1.35729, 103.9898","1.35855, 103.99016",weekend
1234,20.33.00,68,158.05143539295207,"1.35729, 103.9898","1.35867, 103.98943",weekend
1235,20.34.00,69,168.13623605191603,"1.35729, 103.9898","1.3587765, 103.990118",weekend
1236,20.35.00,83,137.8982618583685,"1.35729, 103.9898","1.3585, 103.9901",weekend
1237,20.36.00,90,163.15532206456527,"1.35728, 103.98987","1.358714, 103.990215333333",weekend
1238,20.37.00,95,166.33633314394365,"1.35728, 103.98979","1.35874, 103.99015",weekend
1239,20.38.00,93,166.1079166628522,"1.35728, 103.98979","1.35877, 103.9896",weekend
1240,20.39.00,100,171.8052790465388,"1.35728, 103.98979","1.3588, 103.99011",weekend
1241,20.40.00,100,168.8278654313424,"1.35728, 103.98979","1.35875, 103.9902",weekend
1242,20.41.00,105,173.587425029186,"1.35728, 103.98979","1.3588, 103.99018",weekend
1243,20.42.00,108,168.5304978684141,"1.35728, 103.98979","1.35875, 103.99019",weekend
1244,20.43.00,106,173.6560930064007,"1.35721, 103.9898","1.35877, 103.98962",weekend
1245,20.44.00,102,173.5715782863201,"1.35721, 103.9898","1.3587325, 103.990179666667",weekend
1246,20.45.00,99,157.81226985925727,"1.35741, 103.99005","1.35877, 103.98962",weekend
1247,20.46.00,111,169.13529480564821,"1.35728, 103.98979","1.3588, 103.98962",weekend
1248,20.47.00,106,169.13529480564821,"1.35728, 103.98979","1.3588, 103.98962",weekend
1249,20.48.00,100,164.8129895205806,"1.35728, 103.98979","1.35876933333333, 103.989731166667",weekend
1250,20.49.00,96,154.90483289863505,"1.35736, 103.99013","1.35876, 103.99018",weekend
1251,20.50.00,89,165.13043445017496,"1.35725, 103.9902","1.35874333333333, 103.990211833333",weekend
1252,20.51.00,101,175.45799906500403,"1.35725, 103.9902","1.35879, 103.98982",weekend
1253,20.52.00,100,160.76176785155897,"1.35735, 103.98996","1.35877, 103.98965",weekend
