id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1109,18.28.00,25,63.19102778633516,"1.35724, 103.99001","1.35769, 103.98966",holiday
1110,18.29.00,22,55.315504135612485,"1.35723, 103.98988","1.35771, 103.98974",holiday
1111,18.30.00,31,98.09956761849507,"1.35727, 103.99004","1.35805, 103.98962",holiday
1112,18.31.00,25,68.19028406338643,"1.35723, 103.98988","1.35784, 103.98979",holiday
1113,18.32.00,23,118.31561895994264,"1.35744, 103.9898","1.35848, 103.99005",holiday
1114,18.33.00,21,30.22536493974951,"1.35744, 103.9898","1.35768, 103.98993",holiday
1115,18.34.00,25,83.2955494779604,"1.35735, 103.98979","1.35809, 103.98993",holiday
1116,18.35.00,25,65.43263646136072,"1.35728, 103.98998","1.35784, 103.98979",holiday
1117,18.36.00,30,114.33171232178701,"1.35738, 103.98998","1.35841, 103.98989",holiday
1118,18.37.00,21,73.7525500049474,"1.35728, 103.98998","1.35784, 103.98962",holiday
1119,18.38.00,23,49.21207676319365,"1.35733, 103.98971","1.35769, 103.98997",holiday
1120,18.39.00,9,40.660829786168996,"1.35733, 103.98971","1.35765, 103.98989",holiday
1121,18.40.00,22,45.21301045204544,"1.35739, 103.98989","1.35777, 103.98974",holiday
1122,18.41.00,14,39.70231948811753,"1.35738, 103.98998","1.35769, 103.9898",holiday
1123,18.42.00,17,33.635926435023606,"1.35739, 103.98985","1.35769, 103.9898",holiday
1124,18.43.00,15,27.7605720612197,"1.35742, 103.98996","1.35765, 103.98986",holiday
1125,18.44.00,14,44.34435122219553,"1.35739, 103.98985","1.3577814, 103.989936816667",holiday
1126,18.45.00,15,44.34435122219553,"1.35739, 103.98985","1.3577814, 103.989936816667",holiday
1127,18.46.00,22,63.28712262991304,"1.35741601666667, 103.990005366667","1.35787918333333, 103.989671283333",holiday
1128,18.47.00,19,55.31281828496023,"1.35743, 103.98985","1.35792, 103.98995",holiday
1129,18.48.00,14,57.64851448535501,"1.35730108333333, 103.989789983333","1.35782, 103.98984",holiday
1130,18.49.00,17,31.45702737060582,"1.35739, 103.98988","1.35767, 103.98983",holiday
1131,18.50.00,15,56.0799893557766,"1.35727, 103.98975","1.35776, 103.98962",holiday
1132,18.51.00,19,31.45702737060582,"1.35739, 103.98988","1.35767, 103.98983",holiday
1133,18.52.00,17,26.705132206017847,"1.357411, 103.9898","1.357631, 103.989899",holiday
1134,18.53.00,17,49.26591256399127,"1.35727, 103.98975","1.357698, 103.989873",holiday
1135,18.54.00,19,49.26591256399127,"1.35727, 103.98975","1.357698, 103.989873",holiday
1136,18.55.00,16,45.430367854673065,"1.35735, 103.99009","1.357698, 103.989873",holiday
1137,18.56.00,11,38.09596352587167,"1.35731176666667, 103.990001883333","1.35759, 103.9898",holiday
1138,18.57.00,13,28.303463557954334,"1.35745, 103.98977","1.35767, 103.98964",holiday
1139,18.58.00,17,46.77060040935903,"1.35735, 103.99009","1.35769, 103.98984",holiday
1140,18.59.00,21,42.98989008438575,"1.35739, 103.989978","1.35767, 103.98971",holiday
1141,19.00.00,20,42.98989008438575,"1.35739, 103.989978","1.35767, 103.98971",holiday
1142,19.01.00,22,79.09216625712158,"1.35739, 103.989978","1.35791, 103.98949",holiday
1143,19.02.00,17,44.37991962436326,"1.35738, 103.98975","1.357774, 103.989826",holiday
1144,19.03.00,20,48.90941208856132,"1.35737, 103.989773","1.3578, 103.98967",holiday
1145,19.04.00,31,87.40583411482956,"1.35737, 103.989773","1.35816, 103.9898",holiday
1146,19.05.00,33,89.95601337705783,"1.35737, 103.989773","1.35816, 103.98958",holiday
1147,19.06.00,28,87.40583411482956,"1.35737, 103.989773","1.35816, 103.9898",holiday
1148,19.07.00,31,87.40583411482956,"1.35737, 103.989773","1.35816, 103.9898",holiday
1149,19.08.00,41,115.73269111090161,"1.35737, 103.989773","1.35841, 103.98989",holiday
1150,19.09.00,34,107.69069949791148,"1.35737, 103.989773","1.35833, 103.98961",holiday
1151,19.10.00,36,113.33411927494518,"1.35738, 103.98975","1.3584, 103.98985",holiday
1152,19.11.00,36,103.08945497678849,"1.35741, 103.98976","1.35833, 103.98961",holiday
1153,19.12.00,43,112.87421145780297,"1.35738, 103.98975","1.3584, 103.98971",holiday
1154,19.13.00,44,111.13823853293384,"1.35738, 103.98975","1.358369, 103.989572",holiday
1155,19.14.00,28,96.24393126040448,"1.35741, 103.98976","1.35823, 103.98947",holiday
1156,19.15.00,30,85.49831428665081,"1.35741, 103.98976","1.35818, 103.98983",holiday
1157,19.16.00,29,91.78391349227066,"1.35733, 103.98979","1.35816, 103.9898",holiday
1158,19.17.00,28,79.01138425118721,"1.35745, 103.98988","1.35816, 103.9898",holiday
1159,19.18.00,22,37.312015654906084,"1.35738, 103.9898","1.35771, 103.98987",holiday
1160,19.19.00,16,22.43362423978494,"1.35741, 103.989883","1.35759, 103.98979",holiday
1161,19.20.00,17,34.99284882838219,"1.35739, 103.98988","1.357706, 103.989897",holiday
1162,19.21.00,20,45.50840556769109,"1.3573, 103.98983","1.357706, 103.989897",holiday
1163,19.22.00,19,45.50840556769109,"1.3573, 103.98983","1.357706, 103.989897",holiday
1164,19.23.00,21,45.50840556769109,"1.3573, 103.98983","1.357706, 103.989897",holiday
1165,19.24.00,22,43.08979851658969,"1.35727, 103.99002","1.357647, 103.989922",holiday
1166,19.25.00,23,51.55027836268424,"1.35732, 103.99007","1.35778285, 103.99001455",holiday
1167,19.26.00,21,73.82137917736138,"1.35732, 103.99007","1.35777, 103.98958",holiday
1168,19.27.00,17,73.82137917736138,"1.35732, 103.99007","1.35777, 103.98958",holiday
1169,19.28.00,17,53.48061951762213,"1.35734, 103.9898","1.35777, 103.98958",holiday
1170,19.29.00,9,19.94846340582697,"1.35746, 103.98982","1.35763, 103.98976",holiday
1171,19.30.00,12,39.22047362877809,"1.35738, 103.99001","1.35763, 103.98976",holiday
1172,19.31.00,11,39.34710081574093,"1.35745283333333, 103.98980565","1.3577, 103.99006",holiday
1173,19.32.00,9,23.968610982950626,"1.3575, 103.98977","1.35768, 103.98989",holiday
1174,19.33.00,10,30.020088740859737,"1.35746128333333, 103.989958483333","1.3577, 103.98983",holiday
1175,19.34.00,9,33.74377047308984,"1.35747, 103.98967","1.35768, 103.98989",holiday
1176,19.35.00,7,37.621249714707254,"1.35739, 103.98987","1.35772966666667, 103.9898895",holiday
1177,19.36.00,10,32.14387384475253,"1.35739, 103.98987","1.35768, 103.98989",holiday
1178,19.37.00,9,32.14387384475253,"1.35739, 103.98987","1.35768, 103.98989",holiday
1179,19.38.00,9,31.672830726263737,"1.35725, 103.9897","1.35753, 103.98976",holiday
1180,19.39.00,8,29.514719661756835,"1.35727, 103.9898","1.35753, 103.98974",holiday
1181,19.40.00,9,48.65295550655125,"1.35715, 103.98983","1.35759, 103.98983",holiday
1182,19.41.00,7,34.074915104173314,"1.35727, 103.9898","1.35757, 103.98987",holiday
1183,19.42.00,0,0,0,0,holiday
1184,19.43.00,8,34.074915104173314,"1.35727, 103.9898","1.35757, 103.98987",holiday
1185,19.44.00,7,19.903481816293,"1.35739, 103.98987","1.35757, 103.98987",holiday
1186,19.45.00,0,0,0,0,holiday
1187,19.46.00,0,0,0,0,holiday
1188,19.47.00,0,0,0,0,holiday
1189,19.48.00,0,0,0,0,holiday
1190,19.49.00,0,0,0,0,holiday
1191,19.50.00,0,0,0,0,holiday
1192,19.51.00,0,0,0,0,holiday
1193,19.52.00,0,0,0,0,holiday
1194,19.53.00,0,0,0,0,holiday
1195,19.54.00,0,0,0,0,holiday
1196,19.55.00,0,0,0,0,holiday
1197,19.56.00,0,0,0,0,holiday
1198,19.57.00,0,0,0,0,holiday
1199,19.58.00,0,0,0,0,holiday
1200,19.59.00,0,0,0,0,holiday
1201,20.00.00,0,0,0,0,holiday
1202,20.01.00,0,0,0,0,holiday
1203,20.02.00,0,0,0,0,holiday
1204,20.03.00,0,0,0,0,holiday
1205,20.04.00,0,0,0,0,holiday
1206,20.05.00,0,0,0,0,holiday
1207,20.06.00,0,0,0,0,holiday
1208,20.07.00,0,0,0,0,holiday
1209,20.08.00,0,0,0,0,holiday
1210,20.09.00,0,0,0,0,holiday
1211,20.10.00,0,0,0,0,holiday
1212,20.11.00,0,0,0,0,holiday
1213,20.12.00,0,0,0,0,holiday
1214,20.13.00,0,0,0,0,holiday
1215,20.14.00,0,0,0,0,holiday
1216,20.15.00,0,0,0,0,holiday
1217,20.16.00,0,0,0,0,holiday
1218,20.17.00,0,0,0,0,holiday
1219,20.18.00,0,0,0,0,holiday
1220,20.19.00,0,0,0,0,holiday
1221,20.20.00,0,0,0,0,holiday
1222,20.21.00,0,0,0,0,holiday
1223,20.22.00,0,0,0,0,holiday
1224,20.23.00,0,0,0,0,holiday
1225,20.24.00,0,0,0,0,holiday
1226,20.25.00,0,0,0,0,holiday
1227,20.26.00,0,0,0,0,holiday
1228,20.27.00,0,0,0,0,holiday
1229,20.28.00,0,0,0,0,holiday
1230,20.29.00,0,0,0,0,holiday
1231,20.30.00,10,30.667248885401506,"1.35739, 103.98969","1.3576, 103.98987",holiday
1232,20.31.00,9,34.32396451267752,"1.35732, 103.98984","1.35761, 103.98995",holiday
1233,20.32.00,8,27.40458003037748,"1.35736923333333, 103.9900084","1.35761, 103.98995",holiday
1234,20.33.00,0,0,0,0,holiday
1235,20.34.00,0,0,0,0,holiday
1236,20.35.00,0,0,0,0,holiday
1237,20.36.00,0,0,0,0,holiday
1238,20.37.00,0,0,0,0,holiday
1239,20.38.00,7,20.461148301863744,"1.35743991666667, 103.989757716667","1.35762, 103.9898",holiday
1240,20.39.00,0,0,0,0,holiday
1241,20.40.00,8,16.68379193757104,"1.35745, 103.98989","1.3575921, 103.9898396",holiday
1242,20.41.00,7,22.803503890379332,"1.35746, 103.98989","1.35764, 103.98979",holiday
1243,20.42.00,0,0,0,0,holiday
1244,20.43.00,0,0,0,0,holiday
1245,20.44.00,0,0,0,0,holiday
1246,20.45.00,7,19.9484633987262,"1.35747, 103.98985","1.35764, 103.98979",holiday
1247,20.46.00,0,0,0,0,holiday
1248,20.47.00,0,0,0,0,holiday
1249,20.48.00,0,0,0,0,holiday
1250,20.49.00,8,22.05730760341197,"1.357393, 103.989851","1.35758, 103.98992",holiday
1251,20.50.00,0,0,0,0,holiday
1252,20.51.00,8,20.561254024779927,"1.357393, 103.989851","1.35755, 103.98995",holiday
1253,20.52.00,0,0,0,0,holiday
1254,20.53.00,0,0,0,0,holiday
1255,20.54.00,0,0,0,0,holiday
1256,20.55.00,0,0,0,0,holiday
1257,20.56.00,0,0,0,0,holiday
1258,20.57.00,8,42.21359416455617,"1.35747, 103.98983","1.35769, 103.98952",holiday
1259,20.58.00,0,0,0,0,holiday
1260,20.59.00,0,0,0,0,holiday
1261,21.00.00,0,0,0,0,holiday
1262,21.01.00,0,0,0,0,holiday
1263,21.02.00,8,24.95476551075534,"1.35745, 103.98991","1.35767, 103.98986",holiday
1264,21.03.00,9,24.2773928399128,"1.35747, 103.98977","1.35767, 103.98986",holiday
1265,21.04.00,7,22.365574886200005,"1.35747, 103.98983","1.35767, 103.98986",holiday
1266,21.05.00,10,36.008493484396205,"1.35733, 103.98973","1.35765, 103.98979",holiday
1267,21.06.00,9,40.28309293096048,"1.35733, 103.98973","1.35767, 103.98986",holiday
1268,21.07.00,0,0,0,0,holiday
1269,21.08.00,0,0,0,0,holiday
1270,21.09.00,8,35.651408740213355,"1.35733, 103.98973","1.35762, 103.98987",holiday
1271,21.10.00,7,19.97384259505508,"1.35747, 103.98977","1.35762, 103.98987",holiday
1272,21.11.00,0,0,0,0,holiday
1273,21.12.00,8,24.853025612583146,"1.35751, 103.98991","1.35761, 103.98971",holiday
1274,21.13.00,0,0,0,0,holiday
1275,21.14.00,0,0,0,0,holiday
1276,21.15.00,0,0,0,0,holiday
1277,21.16.00,0,0,0,0,holiday
1278,21.17.00,0,0,0,0,holiday
1279,21.18.00,0,0,0,0,holiday
1280,21.19.00,0,0,0,0,holiday
1281,21.20.00,0,0,0,0,holiday
1282,21.21.00,0,0,0,0,holiday
1283,21.22.00,0,0,0,0,holiday
1284,21.23.00,0,0,0,0,holiday
1285,21.24.00,0,0,0,0,holiday
1286,21.25.00,0,0,0,0,holiday
1287,21.26.00,0,0,0,0,holiday
1288,21.27.00,0,0,0,0,holiday
1289,21.28.00,0,0,0,0,holiday
1290,21.29.00,0,0,0,0,holiday
1291,21.30.00,0,0,0,0,holiday
1292,21.31.00,0,0,0,0,holiday
1293,21.32.00,0,0,0,0,holiday
1294,21.33.00,0,0,0,0,holiday
1295,21.34.00,0,0,0,0,holiday
1296,21.35.00,0,0,0,0,holiday
1297,21.36.00,0,0,0,0,holiday
1298,21.37.00,0,0,0,0,holiday
1299,21.38.00,0,0,0,0,holiday
1300,21.39.00,0,0,0,0,holiday
1301,21.40.00,0,0,0,0,holiday
1302,21.41.00,0,0,0,0,holiday
1303,21.42.00,0,0,0,0,holiday
1304,21.43.00,0,0,0,0,holiday
1305,21.44.00,0,0,0,0,holiday
1306,21.45.00,0,0,0,0,holiday
1307,21.46.00,0,0,0,0,holiday
1308,21.47.00,0,0,0,0,holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,0,0,0,0,holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,0,0,0,0,holiday
1315,21.54.00,0,0,0,0,holiday
1316,21.55.00,0,0,0,0,holiday
1317,21.56.00,0,0,0,0,holiday
1318,21.57.00,0,0,0,0,holiday
1319,21.58.00,0,0,0,0,holiday
1320,21.59.00,0,0,0,0,holiday
1321,22.00.00,0,0,0,0,holiday
1322,22.01.00,7,41.3169746244833,"1.35842, 103.98998","1.35877, 103.99011",holiday
1323,22.02.00,0,0,0,0,holiday
1324,22.03.00,0,0,0,0,holiday
1325,22.04.00,0,0,0,0,holiday
1326,22.05.00,0,0,0,0,holiday
1327,22.06.00,0,0,0,0,holiday
1328,22.07.00,0,0,0,0,holiday
1329,22.08.00,0,0,0,0,holiday
1330,22.09.00,0,0,0,0,holiday
1331,22.10.00,0,0,0,0,holiday
1332,22.11.00,0,0,0,0,holiday
1333,22.12.00,0,0,0,0,holiday
1334,22.13.00,0,0,0,0,holiday
1335,22.14.00,0,0,0,0,holiday
1336,22.15.00,0,0,0,0,holiday
1337,22.16.00,0,0,0,0,holiday
1338,22.17.00,0,0,0,0,holiday
1339,22.18.00,0,0,0,0,holiday
1340,22.19.00,0,0,0,0,holiday
1341,22.20.00,0,0,0,0,holiday
1342,22.21.00,0,0,0,0,holiday
1343,22.22.00,0,0,0,0,holiday
1344,22.23.00,0,0,0,0,holiday
1345,22.24.00,8,35.71611473785258,"1.35738, 103.98996","1.35766, 103.9898",holiday
1346,22.25.00,0,0,0,0,holiday
1347,22.26.00,0,0,0,0,holiday
1348,22.27.00,0,0,0,0,holiday
1349,22.28.00,0,0,0,0,holiday
1350,22.29.00,0,0,0,0,holiday
1351,22.30.00,0,0,0,0,holiday
1352,22.31.00,0,0,0,0,holiday
1353,22.32.00,0,0,0,0,holiday
1354,22.33.00,7,14.417751982110344,"1.35747, 103.98983","1.3576, 103.98984",holiday
1355,22.34.00,0,0,0,0,holiday
1356,22.35.00,0,0,0,0,holiday
1357,22.36.00,10,28.438740300493432,"1.35747, 103.98983","1.35772, 103.98989",holiday
1358,22.37.00,12,36.003606875156365,"1.357498, 103.989862","1.35782, 103.98991",holiday
1359,22.38.00,12,39.806963652491056,"1.35736, 103.98989","1.35772, 103.98989",holiday
1360,22.39.00,0,0,0,0,holiday
1361,22.40.00,14,39.806963652491056,"1.35736, 103.98989","1.35772, 103.98989",holiday
1362,22.41.00,16,39.806963652491056,"1.35736, 103.98989","1.35772, 103.98989",holiday
1363,22.42.00,17,39.806963652491056,"1.35736, 103.98989","1.35772, 103.98989",holiday
1364,22.43.00,13,40.283092746617356,"1.35743, 103.9898","1.35777, 103.98993",holiday
1365,22.44.00,10,47.228262412108776,"1.35739773333333, 103.98972195","1.35777, 103.98993",holiday
1366,22.45.00,17,44.91076057558815,"1.35739, 103.98977","1.35779, 103.98984",holiday
1367,22.46.00,16,39.61166802661165,"1.35739, 103.98977","1.35771, 103.98993",holiday
1368,22.47.00,13,34.34002912824892,"1.35745, 103.99007","1.35772321666667, 103.9899233",holiday
1369,22.48.00,15,57.091659706184615,"1.35721, 103.98984","1.35772, 103.98976",holiday
1370,22.49.00,0,0,0,0,holiday
1371,22.50.00,17,56.18737892211201,"1.35721, 103.98984","1.35771, 103.98993",holiday
1372,22.51.00,16,56.18737892211201,"1.35721, 103.98984","1.35771, 103.98993",holiday
1373,22.52.00,19,71.81075225219199,"1.35721, 103.98984","1.357718, 103.990242",holiday
1374,22.53.00,11,38.76516560382989,"1.35736, 103.98995","1.35771, 103.98993",holiday
1375,22.54.00,17,46.1172627962119,"1.35743, 103.98982","1.35777, 103.99006",holiday
1376,22.55.00,19,48.98527680829181,"1.3573, 103.98974","1.35772, 103.98988",holiday
1377,22.56.00,19,63.00109732625012,"1.3573, 103.98974","1.35777, 103.99006",holiday
1378,22.57.00,16,33.244509835269554,"1.35746, 103.98973","1.35772, 103.98988",holiday
1379,22.58.00,15,35.49056646614001,"1.35746, 103.98973","1.35771, 103.98993",holiday
1380,22.59.00,13,35.49056646614001,"1.35746, 103.98973","1.35771, 103.98993",holiday
1381,23.00.00,17,35.49056646614001,"1.35746, 103.98973","1.35771, 103.98993",holiday
1382,23.01.00,17,32.34484569526265,"1.357424, 103.989869","1.35771, 103.98993",holiday
1383,23.02.00,13,27.657751985246623,"1.35747, 103.98986","1.35771, 103.98993",holiday
1384,23.03.00,11,27.657751985246623,"1.35747, 103.98986","1.35771, 103.98993",holiday
1385,23.04.00,11,30.233019494890424,"1.35746, 103.98982","1.35771, 103.98993",holiday
1386,23.05.00,11,26.20552273447857,"1.357491, 103.98984","1.35771, 103.98993",holiday
1387,23.06.00,15,26.20552273447857,"1.357491, 103.98984","1.35771, 103.98993",holiday
1388,23.07.00,18,40.88966430929477,"1.35748, 103.98979","1.35776, 103.98955",holiday
1389,23.08.00,20,40.88966430929477,"1.35748, 103.98979","1.35776, 103.98955",holiday
1390,23.09.00,19,66.87809471500266,"1.35721, 103.9898","1.35776, 103.98955",holiday
1391,23.10.00,16,39.89692674342188,"1.35742, 103.98967","1.35776, 103.98955",holiday
1392,23.11.00,15,40.88966430929477,"1.35748, 103.98979","1.35776, 103.98955",holiday
1393,23.12.00,20,62.00002002371202,"1.35739, 103.98995","1.35793, 103.9898",holiday
1394,23.13.00,15,53.793830978602955,"1.35742, 103.98967","1.35786423333333, 103.98986705",holiday
1395,23.14.00,14,60.332943229989205,"1.35735, 103.98979","1.35787223333333, 103.98994705",holiday
1396,23.15.00,14,42.95131997008659,"1.35735, 103.98979","1.35773, 103.98971",holiday
1397,23.16.00,15,42.03319676205726,"1.35735, 103.98979","1.35773, 103.98978",holiday
1398,23.17.00,0,0,0,0,holiday
1399,23.18.00,0,0,0,0,holiday
1400,23.19.00,0,0,0,0,holiday
1401,23.20.00,0,0,0,0,holiday
1402,23.21.00,0,0,0,0,holiday
1403,23.22.00,0,0,0,0,holiday
1404,23.23.00,0,0,0,0,holiday
1405,23.24.00,0,0,0,0,holiday
1406,23.25.00,0,0,0,0,holiday
1407,23.26.00,0,0,0,0,holiday
1408,23.27.00,0,0,0,0,holiday
1409,23.28.00,0,0,0,0,holiday
1410,23.29.00,0,0,0,0,holiday
1411,23.30.00,0,0,0,0,holiday
1412,23.31.00,0,0,0,0,holiday
1413,23.32.00,0,0,0,0,holiday
1414,23.33.00,0,0,0,0,holiday
1415,23.34.00,0,0,0,0,holiday
1416,23.35.00,0,0,0,0,holiday
1417,23.36.00,0,0,0,0,holiday
1418,23.37.00,0,0,0,0,holiday
1419,23.38.00,0,0,0,0,holiday
1420,23.39.00,0,0,0,0,holiday
1421,23.40.00,0,0,0,0,holiday
1422,23.41.00,0,0,0,0,holiday
1423,23.42.00,0,0,0,0,holiday
1424,23.43.00,0,0,0,0,holiday
1425,23.44.00,0,0,0,0,holiday
1426,23.45.00,0,0,0,0,holiday
1427,23.46.00,0,0,0,0,holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,0,0,0,0,holiday
1430,23.49.00,0,0,0,0,holiday
1431,23.50.00,8,28.42861309983611,"1.35739466666667, 103.989919566667","1.35761, 103.98978",holiday
1432,23.51.00,0,0,0,0,holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,7,28.10478971348714,"1.35732, 103.9898","1.3574701, 103.9900038",holiday
1435,23.54.00,0,0,0,0,holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,0,0,0,0,holiday
1438,23.57.00,0,0,0,0,holiday
1439,23.58.00,0,0,0,0,holiday
1440,23.59.00,0,0,0,0,holiday
