id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1091,18.10.00,18,95.90160647919264,"1.35737, 103.98989","1.3582, 103.98964",weekday
1092,18.11.00,8,33.59455389694518,"1.35739, 103.98987","1.35768, 103.98978",weekday
1093,18.12.00,18,111.40781308896455,"1.35748, 103.99005","1.35838, 103.9896",weekday
1094,18.13.00,24,121.57792811284514,"1.35732, 103.98993","1.35827, 103.98938",weekday
1095,18.14.00,8,29.376767432628878,"1.35747125, 103.9898598","1.35769, 103.98971",weekday
1096,18.15.00,0,0,0,0,weekday
1097,18.16.00,0,0,0,0,weekday
1098,18.17.00,14,45.61395986498308,"1.3573407, 103.989801083333","1.35775, 103.98975",weekday
1099,18.18.00,11,33.837836510212945,"1.35737, 103.98989","1.35767, 103.98995",weekday
1100,18.19.00,20,36.557536452374585,"1.35737, 103.98989","1.3577, 103.98991",weekday
1101,18.20.00,15,40.696036617880985,"1.35736, 103.98977","1.3577, 103.98991",weekday
1102,18.21.00,16,47.8716999375203,"1.35736, 103.98977","1.35779, 103.98982",weekday
1103,18.22.00,16,49.024403712095754,"1.35736, 103.98977","1.35776, 103.98996",weekday
1104,18.23.00,12,42.9585303661039,"1.3574767, 103.98992405","1.3578, 103.98971",weekday
1105,18.24.00,12,42.9585303661039,"1.3574767, 103.98992405","1.3578, 103.98971",weekday
1106,18.25.00,16,44.57860615950855,"1.35723, 103.98993","1.35763, 103.98998",weekday
1107,18.26.00,9,30.951667182850972,"1.35750996666667, 103.990130816667","1.35765, 103.98989",weekday
1108,18.27.00,14,23.274605299505065,"1.35746, 103.98998","1.35765, 103.98989",weekday
1109,18.28.00,13,37.64087281813826,"1.357373, 103.989914","1.3577, 103.98982",weekday
1110,18.29.00,9,37.07764387525149,"1.357373, 103.989914","1.35768, 103.98978",weekday
1111,18.30.00,7,20.506853426763772,"1.357415, 103.989831","1.35759, 103.98977",weekday
1112,18.31.00,7,20.107722616431527,"1.357415, 103.989831","1.357576, 103.989915",weekday
1113,18.32.00,10,34.75054017889762,"1.35733021666667, 103.989913716667","1.35763, 103.98982",weekday
1114,18.33.00,12,40.47465981273971,"1.35730888333333, 103.990032783333","1.35766, 103.98993",weekday
1115,18.34.00,17,52.201916340656965,"1.35728, 103.98993","1.35772, 103.98976",weekday
1116,18.35.00,11,31.873032722970624,"1.35734836666667, 103.9898398","1.35761, 103.98996",weekday
1117,18.36.00,10,36.64213463237273,"1.35728, 103.98993","1.35761, 103.98996",weekday
1118,18.37.00,8,34.76195359031224,"1.35734, 103.9898","1.35761, 103.98996",weekday
1119,18.38.00,12,34.76195359031224,"1.35734, 103.9898","1.35761, 103.98996",weekday
1120,18.39.00,11,47.269173010844646,"1.35733, 103.98975","1.35766, 103.99002",weekday
1121,18.40.00,13,61.18958319654593,"1.35721, 103.9897","1.35766, 103.99002",weekday
1122,18.41.00,7,20.123430358165756,"1.35743198333333, 103.990019483333","1.3576, 103.98995",weekday
1123,18.42.00,12,45.07527042329033,"1.35745, 103.98992","1.35782, 103.98975",weekday
1124,18.43.00,0,0,0,0,weekday
1125,18.44.00,9,26.03384257031276,"1.35745, 103.98992","1.35768, 103.98987",weekday
1126,18.45.00,8,32.54076275371044,"1.35745, 103.98992","1.35773, 103.98983",weekday
1127,18.46.00,9,33.46982131645397,"1.35738, 103.98991","1.35768, 103.98987",weekday
1128,18.47.00,11,37.13593868970867,"1.35743, 103.98998","1.35773, 103.98983",weekday
1129,18.48.00,13,37.13593868970867,"1.35743, 103.98998","1.35773, 103.98983",weekday
1130,18.49.00,16,34.56605950488617,"1.35742, 103.98987","1.35773, 103.98983",weekday
1131,18.50.00,7,25.28876661243532,"1.35747, 103.98996","1.35768, 103.98987",weekday
1132,18.51.00,10,32.180499218769356,"1.35748658333333, 103.989832183333","1.35774, 103.98969",weekday
1133,18.52.00,19,79.3475705158581,"1.35728, 103.9901","1.35776, 103.98957",weekday
1134,18.53.00,19,24.554513428507782,"1.35743, 103.98992","1.35765, 103.98989",weekday
1135,18.54.00,7,46.27921895160149,"1.35746, 103.99011","1.35763, 103.98973",weekday
1136,18.55.00,14,25.749824234965416,"1.35743, 103.98977","1.35764, 103.98967",weekday
1137,18.56.00,13,50.987602840426845,"1.35746, 103.99011","1.35779, 103.98979",weekday
1138,18.57.00,14,35.40146442400979,"1.35747, 103.9898","1.35779, 103.98979",weekday
1139,18.58.00,23,100.75221197394417,"1.35737, 103.99001","1.35809516666667, 103.98946185",weekday
1140,18.59.00,15,40.12424601415753,"1.35747, 103.98996","1.35779, 103.98979",weekday
1141,19.00.00,21,47.286654447673975,"1.35740721666667, 103.98997945","1.35779, 103.98979",weekday
1142,19.01.00,22,40.19370219519658,"1.35733781666667, 103.99002665","1.35767, 103.98988",weekday
1143,19.02.00,13,33.89897321949902,"1.35746, 103.98989","1.357698, 103.989698",weekday
1144,19.03.00,19,34.65158323652583,"1.35738, 103.98991","1.35768, 103.98982",weekday
1145,19.04.00,10,23.366825569485933,"1.3575, 103.99008","1.35768, 103.98997",weekday
1146,19.05.00,8,23.17549554487903,"1.35738, 103.98974","1.357552, 103.989859",weekday
1147,19.06.00,12,39.863285191707924,"1.35734, 103.99013","1.357561, 103.989847",weekday
1148,19.07.00,10,37.651655026753765,"1.35734, 103.99013","1.35758, 103.98989",weekday
1149,19.08.00,8,18.929961328329334,"1.3574, 103.9898","1.357563, 103.989852",weekday
1150,19.09.00,7,34.636237973043166,"1.35738, 103.99","1.35762, 103.9898",weekday
1151,19.10.00,7,16.62685784088273,"1.35742, 103.98995","1.35756905, 103.989969733333",weekday
1152,19.11.00,10,36.48684608110684,"1.35742, 103.98995","1.35774, 103.98987",weekday
1153,19.12.00,0,0,0,0,weekday
1154,19.13.00,7,21.963465121229305,"1.35746, 103.98993","1.3576, 103.98979",weekday
1155,19.14.00,8,18.209245243297957,"1.3575, 103.98966","1.3576, 103.98979",weekday
1156,19.15.00,0,0,0,0,weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,0,0,0,0,weekday
1159,19.18.00,8,30.038106810091183,"1.3574, 103.98993","1.35765535, 103.9898379",weekday
1160,19.19.00,0,0,0,0,weekday
1161,19.20.00,0,0,0,0,weekday
1162,19.21.00,9,28.725315541419256,"1.35843, 103.99002","1.35866, 103.99014",weekday
1163,19.22.00,0,0,0,0,weekday
1164,19.23.00,0,0,0,0,weekday
1165,19.24.00,0,0,0,0,weekday
1166,19.25.00,0,0,0,0,weekday
1167,19.26.00,0,0,0,0,weekday
1168,19.27.00,0,0,0,0,weekday
1169,19.28.00,0,0,0,0,weekday
1170,19.29.00,0,0,0,0,weekday
1171,19.30.00,7,46.05380447101221,"1.35732, 103.9902","1.35769, 103.99001",weekday
1172,19.31.00,0,0,0,0,weekday
1173,19.32.00,0,0,0,0,weekday
1174,19.33.00,0,0,0,0,weekday
1175,19.34.00,0,0,0,0,weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,0,0,0,0,weekday
1178,19.37.00,0,0,0,0,weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,7,45.78910103758326,"1.357256, 103.989994","1.35764, 103.98984",weekday
1185,19.44.00,9,49.428374492759914,"1.35749116666667, 103.9899352","1.35791, 103.98978",weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,11,37.92987798944593,"1.35753435, 103.99005995","1.35773, 103.98978",weekday
1188,19.47.00,7,32.54592720781763,"1.35744, 103.98973","1.35773, 103.98978",weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,0,0,0,0,weekday
1194,19.53.00,0,0,0,0,weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,0,0,0,0,weekday
1198,19.57.00,0,0,0,0,weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,0,0,0,0,weekday
1201,20.00.00,7,20.39843314926034,"1.35807, 103.98958","1.35816, 103.98974",weekday
1202,20.01.00,0,0,0,0,weekday
1203,20.02.00,0,0,0,0,weekday
1204,20.03.00,0,0,0,0,weekday
1205,20.04.00,0,0,0,0,weekday
1206,20.05.00,0,0,0,0,weekday
1207,20.06.00,0,0,0,0,weekday
1208,20.07.00,0,0,0,0,weekday
1209,20.08.00,0,0,0,0,weekday
1210,20.09.00,0,0,0,0,weekday
1211,20.10.00,0,0,0,0,weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,0,0,0,0,weekday
1214,20.13.00,0,0,0,0,weekday
1215,20.14.00,0,0,0,0,weekday
1216,20.15.00,0,0,0,0,weekday
1217,20.16.00,0,0,0,0,weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,0,0,0,0,weekday
1220,20.19.00,7,36.584652111408815,"1.35852, 103.99","1.35879, 103.99019",weekday
1221,20.20.00,8,21.733627832973827,"1.35751, 103.98987","1.3577, 103.98982",weekday
1222,20.21.00,7,21.733627832973827,"1.35751, 103.98987","1.3577, 103.98982",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,9,35.66288493449289,"1.35738, 103.98986","1.3577, 103.98982",weekday
1225,20.24.00,18,142.39083940272903,"1.35748, 103.98993","1.35876, 103.99007",weekday
1226,20.25.00,0,0,0,0,weekday
1227,20.26.00,0,0,0,0,weekday
1228,20.27.00,0,0,0,0,weekday
1229,20.28.00,12,55.99970394557319,"1.35738, 103.98986","1.35788, 103.98978",weekday
1230,20.29.00,12,55.99970394557319,"1.35738, 103.98986","1.35788, 103.98978",weekday
1231,20.30.00,12,40.28309254382776,"1.35754, 103.98965","1.35788, 103.98978",weekday
1232,20.31.00,17,148.16120510278012,"1.35747, 103.98971","1.35876, 103.99007",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,13,27.760571962239347,"1.35748, 103.98976","1.35771, 103.98986",weekday
1235,20.34.00,14,37.492460319907835,"1.35748, 103.98976","1.35776, 103.98995",weekday
1236,20.35.00,17,34.278218719246496,"1.35745, 103.98995","1.35776, 103.98995",weekday
1237,20.36.00,18,38.76516561728764,"1.35741, 103.98996","1.35776, 103.98998",weekday
1238,20.37.00,22,81.28918353203953,"1.3574759, 103.989709033333","1.35821, 103.98967",weekday
1239,20.38.00,16,40.24870475817657,"1.3574799, 103.989749033333","1.35776, 103.98998",weekday
1240,20.39.00,8,30.22536493974951,"1.35744, 103.98989","1.35768, 103.98976",weekday
1241,20.40.00,18,82.63821582680617,"1.35751, 103.98989","1.358198, 103.9896",weekday
1242,20.41.00,16,77.08371080191024,"1.35735, 103.98982","1.357964, 103.989492",weekday
1243,20.42.00,7,32.17815157682412,"1.3574744, 103.989995833333","1.35761, 103.98974",weekday
1244,20.43.00,30,82.25087185598947,"1.35748, 103.98976","1.35818, 103.98951",weekday
1245,20.44.00,36,102.8406781306761,"1.35748, 103.98976","1.35841, 103.98975",weekday
1246,20.45.00,34,89.84654783682736,"1.35738618333333, 103.989812016667","1.35819, 103.98993",weekday
1247,20.46.00,38,114.67243209099773,"1.35745, 103.98985","1.35848, 103.98973",weekday
1248,20.47.00,24,116.76941564406742,"1.35739518333333, 103.989902016667","1.35839, 103.98955",weekday
1249,20.48.00,38,98.77413725426447,"1.35745, 103.98985","1.35831, 103.98961",weekday
1250,20.49.00,20,37.09563122605755,"1.35738, 103.98982","1.35771, 103.98976",weekday
1251,20.50.00,39,85.86608417206412,"1.35738, 103.98982","1.35813, 103.98962",weekday
1252,20.51.00,38,114.4175072891137,"1.35738, 103.98982","1.35836, 103.98949",weekday
1253,20.52.00,43,113.72262958174649,"1.35738, 103.98982","1.35836, 103.98951",weekday
1254,20.53.00,32,113.38997868569652,"1.35738, 103.98982","1.35836, 103.98952",weekday
1255,20.54.00,18,35.54112797646595,"1.35739, 103.98979","1.35771, 103.98976",weekday
1256,20.55.00,32,110.6310069459767,"1.35747, 103.98979","1.35843, 103.98951",weekday
1257,20.56.00,41,144.60577070051946,"1.35726, 103.98993","1.35853, 103.98962",weekday
1258,20.57.00,47,129.54977579537044,"1.35738618333333, 103.989812016667","1.35853, 103.98956",weekday
1259,20.58.00,59,130.41160961462344,"1.35738, 103.98982","1.35853, 103.98956",weekday
1260,20.59.00,51,135.28690958968798,"1.35738, 103.98982","1.35859, 103.98964",weekday
1261,21.00.00,71,159.41087506026375,"1.35738, 103.98982","1.35877, 103.9902",weekday
1262,21.01.00,68,158.3450172884107,"1.35738, 103.98982","1.35876, 103.9902",weekday
1263,21.02.00,32,120.62001325324742,"1.35744946666667, 103.989885883333","1.35854, 103.98986",weekday
1264,21.03.00,58,170.49503043077635,"1.35726, 103.98993","1.35877, 103.99024",weekday
1265,21.04.00,63,181.71687554993315,"1.35721, 103.98966","1.35875, 103.99023",weekday
1266,21.05.00,39,147.13197308156495,"1.35721, 103.98966","1.35854, 103.98962",weekday
1267,21.06.00,45,135.12660730416616,"1.35738, 103.98982","1.35859, 103.98965",weekday
1268,21.07.00,51,136.4107318908981,"1.3573351, 103.98975715","1.35856556666667, 103.98984515",weekday
1269,21.08.00,43,131.66896977887774,"1.35738, 103.98982","1.35855, 103.9896",weekday
1270,21.09.00,44,152.2076216409853,"1.35746, 103.98974","1.35877, 103.99016",weekday
1271,21.10.00,54,168.7944500585023,"1.35725, 103.99002","1.35877, 103.99016",weekday
1272,21.11.00,66,142.74379789594232,"1.35748, 103.99002","1.35875, 103.99025",weekday
1273,21.12.00,49,144.86088076593904,"1.3575, 103.98985","1.35874, 103.99027",weekday
1274,21.13.00,57,154.6099030999394,"1.357442, 103.989779","1.35875, 103.99027",weekday
1275,21.14.00,45,133.2041861950185,"1.357432, 103.989837","1.3586, 103.99013",weekday
1276,21.15.00,37,125.95945361782759,"1.357432, 103.989837","1.35855, 103.98962",weekday
1277,21.16.00,34,120.21407805742237,"1.35746, 103.98973","1.35852, 103.98949",weekday
1278,21.17.00,38,130.86224602867915,"1.3574, 103.9896","1.35858, 103.98969",weekday
1279,21.18.00,33,116.61849492347699,"1.35742, 103.98979","1.35842893333333, 103.9894848",weekday
1280,21.19.00,7,41.74665968255854,"1.35787, 103.98953","1.3582155, 103.989681233333",weekday
1281,21.20.00,23,73.71505256874175,"1.3574586, 103.98999875","1.35812383333333, 103.98995555",weekday
1282,21.21.00,9,27.64372475520074,"1.3574, 103.98973","1.35765, 103.98973",weekday
1283,21.22.00,0,0,0,0,weekday
1284,21.23.00,31,125.29563066475797,"1.357456, 103.989806","1.35857, 103.9896",weekday
1285,21.24.00,28,99.33673505029279,"1.357379, 103.989709133333","1.35821, 103.98937",weekday
1286,21.25.00,14,33.17593791695122,"1.3574, 103.98973","1.35767, 103.98986",weekday
1287,21.26.00,26,98.54536362261032,"1.35731, 103.98974","1.35819, 103.9896",weekday
1288,21.27.00,15,29.28301625028165,"1.35746, 103.98997","1.35772, 103.99002",weekday
1289,21.28.00,29,133.73149538038243,"1.35727, 103.98983","1.35843, 103.98949",weekday
1290,21.29.00,35,128.82340398729576,"1.357432, 103.989767","1.35859, 103.98964",weekday
1291,21.30.00,41,137.40383928561704,"1.357432, 103.989767","1.35861, 103.99016",weekday
1292,21.31.00,37,147.31357274649844,"1.35746, 103.98973","1.35872, 103.99016",weekday
1293,21.32.00,40,160.53705240386256,"1.357407, 103.98974","1.3587748, 103.990223666667",weekday
1294,21.33.00,9,22.756351497294386,"1.35751, 103.98975","1.35766, 103.98989",weekday
1295,21.34.00,0,0,0,0,weekday
1296,21.35.00,7,23.962741208430003,"1.357485, 103.989867","1.3577, 103.98984",weekday
1297,21.36.00,26,131.08920884927366,"1.35739, 103.98979","1.35856, 103.9896",weekday
1298,21.37.00,26,147.99807614506568,"1.35724, 103.98989","1.35856, 103.98967",weekday
1299,21.38.00,12,62.17145569832619,"1.35782, 103.98949","1.35838, 103.98944",weekday
1300,21.39.00,36,129.9505209573642,"1.35738, 103.98975","1.35855, 103.98964",weekday
1301,21.40.00,40,122.7431835686729,"1.35738, 103.98975","1.35849, 103.98974",weekday
1302,21.41.00,44,123.84388733009276,"1.35738, 103.98975","1.3585, 103.98975",weekday
1303,21.42.00,33,124.30429986447285,"1.35738, 103.98975","1.35846, 103.98944",weekday
1304,21.43.00,23,86.59526820399097,"1.35788, 103.98926","1.35852771666667, 103.989697366667",weekday
1305,21.44.00,34,137.6966932414187,"1.35738, 103.98962","1.35854, 103.99007",weekday
1306,21.45.00,24,104.07381170187271,"1.35748, 103.9898","1.35834, 103.98942",weekday
1307,21.46.00,42,117.39752783935441,"1.35747, 103.98985","1.3585213, 103.9897027",weekday
1308,21.47.00,21,82.6882915065743,"1.35748, 103.98986","1.35815, 103.98953",weekday
1309,21.48.00,30,116.720376904341,"1.35746, 103.98998","1.35848, 103.98971",weekday
1310,21.49.00,22,115.42286183601523,"1.35746, 103.98995","1.35838, 103.98946",weekday
1311,21.50.00,40,112.03860617158394,"1.35742463333333, 103.9898545","1.35841, 103.98962",weekday
1312,21.51.00,23,103.33037809695128,"1.35751555, 103.989978483333","1.35823, 103.98938",weekday
1313,21.52.00,28,87.89961694530471,"1.35742963333333, 103.9899045","1.35814, 103.98955",weekday
1314,21.53.00,29,115.7420171492202,"1.35742963333333, 103.9899045","1.35847, 103.98979",weekday
1315,21.54.00,34,101.50549586053987,"1.3575, 103.98991","1.35841, 103.98979",weekday
1316,21.55.00,20,103.54605767694528,"1.357415, 103.989791","1.35826, 103.98939",weekday
1317,21.56.00,40,127.18061217844433,"1.35732, 103.98977","1.35847, 103.98975",weekday
1318,21.57.00,30,101.05739943652785,"1.35745638333333, 103.98987305","1.35814621666667, 103.9892774",weekday
1319,21.58.00,38,121.6862066936838,"1.35746, 103.98992","1.35854, 103.98971",weekday
1320,21.59.00,36,115.70643956213618,"1.35746, 103.98992","1.35843, 103.98953",weekday
1321,22.00.00,36,110.60084447586266,"1.35746, 103.98992","1.35838, 103.98953",weekday
1322,22.01.00,39,108.08584400746246,"1.35746, 103.98992","1.35843, 103.9898",weekday
1323,22.02.00,30,108.66813847677312,"1.35746, 103.98992","1.35841, 103.98967",weekday
1324,22.03.00,38,109.1122438770554,"1.35746, 103.98992","1.35843, 103.98974",weekday
1325,22.04.00,27,101.6790553713805,"1.35733, 103.98962","1.35823458333333, 103.989784166667",weekday
1326,22.05.00,31,82.09540335445126,"1.35746, 103.98982","1.35818, 103.98964",weekday
1327,22.06.00,27,87.54735987069685,"1.35739, 103.98986","1.35816855, 103.989716966667",weekday
1328,22.07.00,28,121.9439451105538,"1.35741, 103.9902","1.35842, 103.98976",weekday
1329,22.08.00,23,102.21407914766853,"1.35746, 103.98982","1.35823073333333, 103.989312916667",weekday
1330,22.09.00,23,96.30299228852502,"1.35735476666667, 103.98973355","1.35821, 103.98957",weekday
1331,22.10.00,19,106.19768934836449,"1.35736276666667, 103.98981355","1.35819003333333, 103.9893288",weekday
1332,22.11.00,24,115.82392202795707,"1.357401, 103.990001","1.35842, 103.98976",weekday
1333,22.12.00,12,37.09353264530317,"1.35725, 103.99","1.357573, 103.98991",weekday
1334,22.13.00,18,106.19089046044557,"1.35747, 103.99015","1.3582, 103.98953",weekday
1335,22.14.00,22,141.42404677738634,"1.35747286666667, 103.990152916667","1.35843, 103.98931",weekday
1336,22.15.00,23,127.27144109909361,"1.35751855, 103.990008383333","1.35843, 103.98931",weekday
1337,22.16.00,8,52.20579812795921,"1.35739153333333, 103.990230066667","1.35772498333333, 103.989897966667",weekday
1338,22.17.00,7,25.034429029836897,"1.357539, 103.989926","1.35768, 103.98975",weekday
1339,22.18.00,7,23.516461259274354,"1.357471, 103.989808","1.3576, 103.98964",weekday
1340,22.19.00,10,24.86782173048111,"1.357441, 103.989807","1.3576655, 103.98979375",weekday
1341,22.20.00,8,14.197328837325212,"1.35751656666667, 103.989830233333","1.35763, 103.98989",weekday
1342,22.21.00,20,70.88396820414172,"1.35746, 103.98988","1.35802, 103.98957",weekday
1343,22.22.00,21,70.88396820414172,"1.35746, 103.98988","1.35802, 103.98957",weekday
1344,22.23.00,24,73.12120394308292,"1.35747, 103.98987","1.35797, 103.98944",weekday
1345,22.24.00,30,124.77382681779872,"1.35748, 103.98983","1.35858, 103.98958",weekday
1346,22.25.00,31,103.62498773446684,"1.357495, 103.989793","1.35843, 103.98973",weekday
1347,22.26.00,34,98.43332265886755,"1.357434, 103.989887","1.35819, 103.98942",weekday
1348,22.27.00,27,81.25808090675187,"1.35748, 103.98993","1.35808405, 103.989514166667",weekday
1349,22.28.00,28,114.38073512967756,"1.35748, 103.98993","1.35841, 103.98948",weekday
1350,22.29.00,15,69.88406860691535,"1.3578, 103.98947","1.35843, 103.98952",weekday
1351,22.30.00,39,110.26956355488934,"1.35745, 103.9897","1.35842, 103.98947",weekday
1352,22.31.00,36,118.3569216609757,"1.35748, 103.99002","1.35843, 103.98953",weekday
1353,22.32.00,29,112.0107313927555,"1.35748, 103.99002","1.35827, 103.98939",weekday
1354,22.33.00,39,102.11775237840347,"1.35745, 103.9897","1.35837, 103.98962",weekday
1355,22.34.00,41,106.0775845300933,"1.35748, 103.98995","1.35838, 103.98962",weekday
1356,22.35.00,8,45.5836725439446,"1.35785, 103.98944","1.35816, 103.98971",weekday
1357,22.36.00,0,0,0,0,weekday
1358,22.37.00,24,99.37533586375409,"1.35743, 103.98973","1.35828, 103.98944",weekday
1359,22.38.00,30,94.12355116508891,"1.35743, 103.98973","1.35824, 103.98947",weekday
1360,22.39.00,30,96.23036003539902,"1.35743, 103.98973","1.35826, 103.98947",weekday
1361,22.40.00,17,69.7421453435567,"1.35745, 103.98965","1.35808, 103.98962",weekday
1362,22.41.00,37,110.19938534600416,"1.35743, 103.98973","1.35841, 103.98955",weekday
1363,22.42.00,34,109.96428205050027,"1.35744, 103.98982","1.35837, 103.98947",weekday
1364,22.43.00,7,15.414144835059155,"1.35746, 103.98974","1.35759, 103.98979",weekday
1365,22.44.00,8,15.414144835059155,"1.35746, 103.98974","1.35759, 103.98979",weekday
1366,22.45.00,8,22.999254559705502,"1.357467, 103.98994","1.35762, 103.9898",weekday
1367,22.46.00,29,80.91777266633706,"1.35746, 103.98977","1.35818, 103.98964",weekday
1368,22.47.00,13,35.15228822191855,"1.35735, 103.98962","1.35766, 103.98969",weekday
1369,22.48.00,26,109.84361253993649,"1.35732263333333, 103.9899768","1.35809, 103.98935",weekday
1370,22.49.00,36,110.98778544086821,"1.35732263333333, 103.9899768","1.35822, 103.98953",weekday
1371,22.50.00,29,93.21092557663383,"1.35732763333333, 103.9900268","1.35813, 103.98977",weekday
1372,22.51.00,34,98.33018010920605,"1.35743, 103.98991","1.35827, 103.98962",weekday
1373,22.52.00,36,98.33018010920605,"1.35743, 103.98991","1.35827, 103.98962",weekday
1374,22.53.00,28,98.63467128345252,"1.35744, 103.98996","1.35822, 103.98953",weekday
1375,22.54.00,24,104.02310765387078,"1.35744, 103.98996","1.35827, 103.98952",weekday
1376,22.55.00,0,0,0,0,weekday
1377,22.56.00,31,78.5160658598192,"1.35742, 103.98967","1.35813, 103.98966",weekday
1378,22.57.00,23,26.908741147969153,"1.35742, 103.98967","1.35766, 103.98971",weekday
1379,22.58.00,13,32.267542097842615,"1.35746, 103.98996","1.35773, 103.98985",weekday
1380,22.59.00,19,43.94484960006112,"1.35744, 103.98958","1.35773, 103.98985",weekday
1381,23.00.00,16,37.581660495976394,"1.35744, 103.98958","1.35763, 103.98986",weekday
1382,23.01.00,20,65.15207848617347,"1.35721, 103.98985","1.35776, 103.98964",weekday
1383,23.02.00,15,45.67591568887018,"1.35721, 103.98985","1.35762, 103.9898",weekday
1384,23.03.00,15,36.19007136574975,"1.35747, 103.9898","1.35777, 103.98967",weekday
1385,23.04.00,14,31.67283067065503,"1.35742, 103.98989","1.3577, 103.98983",weekday
1386,23.05.00,16,34.13873754731161,"1.35745, 103.98965","1.3577, 103.98983",weekday
1387,23.06.00,22,42.70491790584296,"1.35732, 103.98977","1.35769, 103.98988",weekday
1388,23.07.00,21,39.676791139330874,"1.35751, 103.98962","1.35784, 103.98948",weekday
1389,23.08.00,13,24.60603828076946,"1.35745, 103.98983","1.35763, 103.9897",weekday
1390,23.09.00,17,43.181611690896965,"1.35728, 103.98986","1.35767, 103.98984",weekday
1391,23.10.00,16,32.5459272091224,"1.35743, 103.98984","1.35772, 103.98979",weekday
1392,23.11.00,17,32.5459272091224,"1.35743, 103.98984","1.35772, 103.98979",weekday
1393,23.12.00,12,27.666117024160343,"1.35747, 103.98978","1.35772, 103.98979",weekday
1394,23.13.00,17,56.92872673218214,"1.35747, 103.98978","1.35798, 103.98971",weekday
1395,23.14.00,7,25.955052728964656,"1.357407, 103.989898","1.35762, 103.9898",weekday
1396,23.15.00,12,31.925990304939088,"1.35747, 103.98978","1.35775, 103.98971",weekday
1397,23.16.00,8,21.80397571071886,"1.35747, 103.9897","1.35765, 103.98978",weekday
1398,23.17.00,11,25.796858715459003,"1.35747, 103.98978","1.35770248333333, 103.98976065",weekday
1399,23.18.00,0,0,0,0,weekday
1400,23.19.00,0,0,0,0,weekday
1401,23.20.00,8,41.783402481206636,"1.35747, 103.98995","1.35771, 103.98966",weekday
1402,23.21.00,12,30.36934515276326,"1.35743, 103.9898","1.3577, 103.98985",weekday
1403,23.22.00,12,31.20070587680136,"1.35743, 103.9898","1.35768, 103.98967",weekday
1404,23.23.00,9,31.490535042699843,"1.35742, 103.98977","1.35769, 103.98986",weekday
1405,23.24.00,8,27.494610401084962,"1.35744136666667, 103.989857016667","1.35769, 103.98986",weekday
1406,23.25.00,0,0,0,0,weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,15,32.90034910780187,"1.35741, 103.98965","1.35769, 103.98955",weekday
1409,23.28.00,11,35.66288493514904,"1.35739, 103.98978","1.35771, 103.98974",weekday
1410,23.29.00,11,32.26185951417055,"1.35748, 103.98975","1.35767, 103.98997",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,11,28.198197100018692,"1.35736, 103.98987","1.35761, 103.98982",weekday
1413,23.32.00,13,28.198197100018692,"1.35736, 103.98987","1.35761, 103.98982",weekday
1414,23.33.00,23,41.28937946085021,"1.35736, 103.98987","1.35773, 103.98992",weekday
1415,23.34.00,21,41.28937946085021,"1.35736, 103.98987","1.35773, 103.98992",weekday
1416,23.35.00,17,51.463874318935154,"1.35727603333333, 103.989787116667","1.35771, 103.98962",weekday
1417,23.36.00,17,44.08964566063223,"1.3573, 103.98976","1.35768, 103.98988",weekday
1418,23.37.00,17,53.18085407058915,"1.3573, 103.98976","1.35778, 103.98979",weekday
1419,23.38.00,14,41.97700927928282,"1.3573, 103.98976","1.35767043333333, 103.9898425",weekday
1420,23.39.00,18,41.97700927928282,"1.3573, 103.98976","1.35767043333333, 103.9898425",weekday
1421,23.40.00,12,30.66724862397677,"1.35744, 103.98993","1.35765, 103.98975",weekday
1422,23.41.00,17,27.11506883744606,"1.35744, 103.98993","1.35768, 103.98988",weekday
1423,23.42.00,17,27.11506883744606,"1.35744, 103.98993","1.35768, 103.98988",weekday
1424,23.43.00,13,27.11506883744606,"1.35744, 103.98993","1.35768, 103.98988",weekday
1425,23.44.00,12,27.11506883744606,"1.35744, 103.98993","1.35768, 103.98988",weekday
1426,23.45.00,21,81.07865765807104,"1.357463, 103.989823","1.358133, 103.989527",weekday
1427,23.46.00,21,82.30753494090312,"1.357376, 103.989623","1.35812, 103.9896",weekday
1428,23.47.00,28,97.05879179942238,"1.35737, 103.99011","1.35815, 103.98971",weekday
