id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1211,20.10.00,8,30.444239122742122,"1.35768, 103.98944","1.35794, 103.98935",weekday
1212,20.11.00,0,0,0,0,weekday
1213,20.12.00,9,28.8355039531755,"1.35734, 103.9898","1.3576, 103.98982",weekday
1214,20.13.00,9,29.514719634546374,"1.35734, 103.98988","1.3576, 103.98982",weekday
1215,20.14.00,7,15.27858881589634,"1.35744, 103.98977","1.35757368333333, 103.989804716667",weekday
1216,20.15.00,11,33.796493547292314,"1.3574, 103.98969","1.35763, 103.98989",weekday
1217,20.16.00,12,29.503266467168956,"1.3574, 103.98969","1.35762, 103.98984",weekday
1218,20.17.00,12,29.283016248335265,"1.35747, 103.98989","1.35773, 103.98984",weekday
1219,20.18.00,12,30.041320431771755,"1.35746, 103.98987","1.35773, 103.98984",weekday
1220,20.19.00,11,38.771334649285755,"1.35741, 103.98955","1.35757, 103.98986",weekday
1221,20.20.00,13,41.62664156707011,"1.35747, 103.98989","1.3578, 103.98971",weekday
1222,20.21.00,14,53.65862168152728,"1.35733, 103.98983","1.3578, 103.98971",weekday
1223,20.22.00,26,158.17468273246322,"1.35735, 103.98969","1.3587, 103.99016",weekday
1224,20.23.00,20,51.91960893413872,"1.35735, 103.98969","1.35781596666667, 103.989632533333",weekday
1225,20.24.00,16,51.91960893413872,"1.35735, 103.98969","1.35781596666667, 103.989632533333",weekday
1226,20.25.00,12,29.28301623426929,"1.35754, 103.9898","1.3578, 103.98985",weekday
1227,20.26.00,12,35.6659022520437,"1.35753, 103.98989","1.3577261, 103.98963555",weekday
1228,20.27.00,10,35.994511342723634,"1.35753, 103.98989","1.3577256, 103.989631466667",weekday
1229,20.28.00,14,48.5293962296378,"1.35748, 103.98998","1.35787, 103.98978",weekday
1230,20.29.00,7,12.862207927508251,"1.35748, 103.98998","1.3575935, 103.9900053",weekday
1231,20.30.00,8,12.163238896333137,"1.35751, 103.98987","1.35762, 103.98987",weekday
1232,20.31.00,10,22.11497980506342,"1.35743, 103.98998","1.35763, 103.98998",weekday
1233,20.32.00,0,0,0,0,weekday
1234,20.33.00,0,0,0,0,weekday
1235,20.34.00,0,0,0,0,weekday
1236,20.35.00,0,0,0,0,weekday
1237,20.36.00,0,0,0,0,weekday
1238,20.37.00,0,0,0,0,weekday
1239,20.38.00,0,0,0,0,weekday
1240,20.39.00,8,38.70121500119617,"1.35842, 103.99016","1.35877, 103.99016",weekday
1241,20.40.00,0,0,0,0,weekday
1242,20.41.00,0,0,0,0,weekday
1243,20.42.00,0,0,0,0,weekday
1244,20.43.00,0,0,0,0,weekday
1245,20.44.00,0,0,0,0,weekday
1246,20.45.00,7,43.77897129996319,"1.35784, 103.98944","1.35821, 103.98958",weekday
1247,20.46.00,0,0,0,0,weekday
1248,20.47.00,0,0,0,0,weekday
1249,20.48.00,7,32.88212983589661,"1.35795, 103.9896","1.3582, 103.98944",weekday
1250,20.49.00,0,0,0,0,weekday
1251,20.50.00,0,0,0,0,weekday
1252,20.51.00,0,0,0,0,weekday
1253,20.52.00,0,0,0,0,weekday
1254,20.53.00,8,42.576442064297574,"1.35789655, 103.989438433333","1.35812, 103.98975",weekday
1255,20.54.00,0,0,0,0,weekday
1256,20.55.00,0,0,0,0,weekday
1257,20.56.00,0,0,0,0,weekday
1258,20.57.00,0,0,0,0,weekday
1259,20.58.00,0,0,0,0,weekday
1260,20.59.00,0,0,0,0,weekday
1261,21.00.00,0,0,0,0,weekday
1262,21.01.00,0,0,0,0,weekday
1263,21.02.00,0,0,0,0,weekday
1264,21.03.00,0,0,0,0,weekday
1265,21.04.00,7,36.875442878120744,"1.35772908333333, 103.9894753","1.35805463333333, 103.989403433333",weekday
1266,21.05.00,0,0,0,0,weekday
1267,21.06.00,8,24.42808977209611,"1.35748, 103.98964","1.3577, 103.98966",weekday
1268,21.07.00,0,0,0,0,weekday
1269,21.08.00,11,26.1760109179284,"1.357474, 103.98973","1.3577, 103.98966",weekday
1270,21.09.00,13,41.15417656606874,"1.35742, 103.98967","1.35779, 103.98971",weekday
1271,21.10.00,11,29.09206821639157,"1.35742, 103.98967","1.35768, 103.98971",weekday
1272,21.11.00,10,22.11497981425457,"1.35748, 103.98971","1.35768, 103.98971",weekday
1273,21.12.00,0,0,0,0,weekday
1274,21.13.00,8,30.074459564513358,"1.357517, 103.989829","1.35766076666667, 103.9900584",weekday
1275,21.14.00,0,0,0,0,weekday
1276,21.15.00,10,36.72567618172887,"1.35748, 103.98971","1.35771335, 103.989944833333",weekday
1277,21.16.00,10,25.35804611533114,"1.357493, 103.989824","1.3576931, 103.989935316667",weekday
1278,21.17.00,22,120.4046058587372,"1.35739003333333, 103.989721033333","1.358448, 103.989465",weekday
1279,21.18.00,21,59.625669364245574,"1.35738, 103.99007","1.35777, 103.9897",weekday
1280,21.19.00,19,42.17347791710451,"1.35744, 103.98989","1.35777, 103.9897",weekday
1281,21.20.00,17,58.691421474117035,"1.35745, 103.98982","1.357892, 103.989528",weekday
1282,21.21.00,13,21.27285565464601,"1.35743, 103.98989","1.35762, 103.98986",weekday
1283,21.22.00,13,27.75109468573706,"1.3574, 103.98974","1.35762, 103.98986",weekday
1284,21.23.00,14,33.67614412538134,"1.35739, 103.99","1.35766, 103.98986",weekday
1285,21.24.00,14,34.13873777951904,"1.3574, 103.98974","1.35765, 103.98992",weekday
1286,21.25.00,24,94.1702026041787,"1.3574, 103.98987","1.35820735, 103.989600666667",weekday
1287,21.26.00,21,104.23192860696024,"1.35739, 103.98976","1.35833, 103.98983",weekday
1288,21.27.00,14,24.428089762696285,"1.3574, 103.98974","1.35762, 103.98976",weekday
1289,21.28.00,17,30.041320426166212,"1.3574, 103.98974","1.35767, 103.98971",weekday
1290,21.29.00,17,29.035323007041878,"1.35739531666667, 103.989855316667","1.35764, 103.98995",weekday
1291,21.30.00,17,40.679771722524855,"1.35736846666667, 103.989750583333","1.35767, 103.98996",weekday
1292,21.31.00,15,36.151622104499936,"1.3574, 103.98974","1.35769, 103.98989",weekday
1293,21.32.00,16,36.151622104499936,"1.3574, 103.98974","1.35769, 103.98989",weekday
1294,21.33.00,16,36.151622104499936,"1.3574, 103.98974","1.35769, 103.98989",weekday
1295,21.34.00,18,30.369345154503318,"1.35742, 103.98984","1.35769, 103.98989",weekday
1296,21.35.00,10,23.32715786746549,"1.35748, 103.98987","1.35769, 103.98989",weekday
1297,21.36.00,17,27.643724766678634,"1.35745, 103.98993","1.3577, 103.98993",weekday
1298,21.37.00,19,33.63592642970919,"1.35744, 103.98985","1.35774, 103.9898",weekday
1299,21.38.00,20,47.363034658094016,"1.357435, 103.989837","1.35786, 103.98989",weekday
1300,21.39.00,17,28.8069090972097,"1.357435, 103.989837","1.35769, 103.98989",weekday
1301,21.40.00,19,60.36405382990381,"1.35716, 103.99002","1.35769, 103.98989",weekday
1302,21.41.00,16,33.34799578254043,"1.35746665, 103.990029883333","1.357767, 103.990057",weekday
1303,21.42.00,16,28.19819708193523,"1.35744, 103.98984","1.35769, 103.98989",weekday
1304,21.43.00,18,41.10266902295923,"1.35736, 103.99006","1.35769, 103.98989",weekday
1305,21.44.00,17,38.91762337067276,"1.3573904, 103.98988185","1.35773, 103.98979",weekday
1306,21.45.00,25,85.02381385637577,"1.35747, 103.98975","1.3582, 103.98951",weekday
1307,21.46.00,25,81.95084994352545,"1.35743, 103.98967","1.35817065, 103.989643383333",weekday
1308,21.47.00,31,82.02823978344655,"1.35743, 103.98967","1.3581713, 103.989642033333",weekday
1309,21.48.00,31,100.5183926211616,"1.35737, 103.99002","1.35818, 103.98961",weekday
1310,21.49.00,31,100.5183926211616,"1.35737, 103.99002","1.35818, 103.98961",weekday
1311,21.50.00,24,83.1176424759664,"1.35743, 103.98967","1.35818, 103.98962",weekday
1312,21.51.00,18,89.57312357685826,"1.35751, 103.98989","1.35828, 103.98964",weekday
1313,21.52.00,11,48.12789539026884,"1.35735, 103.98962","1.35769, 103.98989",weekday
1314,21.53.00,27,78.89373333671375,"1.35735, 103.98962","1.35806, 103.98969",weekday
1315,21.54.00,30,90.6114798124714,"1.35742976666667, 103.989986133333","1.35814, 103.98958",weekday
1316,21.55.00,24,73.11507299121347,"1.35738, 103.98975","1.35804, 103.98971",weekday
1317,21.56.00,31,100.4393077541996,"1.35742976666667, 103.989986133333","1.35826, 103.98962",weekday
1318,21.57.00,32,102.1713276828643,"1.35743, 103.98967","1.35828, 103.98931",weekday
1319,21.58.00,30,84.38203600147739,"1.35743, 103.98967","1.35818, 103.98953",weekday
1320,21.59.00,36,93.0494426152324,"1.35743, 103.98967","1.35827, 103.98962",weekday
1321,22.00.00,34,102.1713276828643,"1.35743, 103.98967","1.35828, 103.98931",weekday
1322,22.01.00,31,102.1713276828643,"1.35743, 103.98967","1.35828, 103.98931",weekday
1323,22.02.00,32,93.99525281703808,"1.35743, 103.98967","1.35828, 103.98966",weekday
1324,22.03.00,35,92.40327341631624,"1.35743, 103.98967","1.35825, 103.98951",weekday
1325,22.04.00,25,93.423939212606,"1.35739, 103.98985","1.35819, 103.98958",weekday
1326,22.05.00,39,97.46488182297922,"1.35743, 103.98967","1.35831, 103.98962",weekday
1327,22.06.00,34,90.67141743423086,"1.35743, 103.98967","1.35825, 103.98967",weekday
1328,22.07.00,40,102.1713276828643,"1.35743, 103.98967","1.35828, 103.98931",weekday
1329,22.08.00,33,106.45635537994151,"1.35742, 103.98974","1.35828, 103.98931",weekday
1330,22.09.00,27,99.54719451623266,"1.35742, 103.98974","1.35829, 103.98951",weekday
1331,22.10.00,35,111.61736557836781,"1.35741, 103.98987","1.35837, 103.98956",weekday
1332,22.11.00,36,114.2656440308492,"1.35743, 103.98967","1.35839, 103.98929",weekday
1333,22.12.00,36,102.22079067849597,"1.35743, 103.98967","1.35835, 103.98958",weekday
1334,22.13.00,38,116.0485425040953,"1.35743, 103.98967","1.35847, 103.98953",weekday
1335,22.14.00,38,104.56699972948242,"1.35742435, 103.989554416667","1.35837, 103.98956",weekday
1336,22.15.00,36,105.8864275506563,"1.35742935, 103.989604416667","1.35838, 103.98949",weekday
1337,22.16.00,38,129.233993946163,"1.35731, 103.99002","1.35836, 103.98951",weekday
1338,22.17.00,36,109.92094308975139,"1.35731, 103.99002","1.3582, 103.98958",weekday
1339,22.18.00,35,120.47271098065713,"1.35731, 103.99002","1.35826, 103.98949",weekday
1340,22.19.00,34,102.171327740267,"1.35742, 103.99001","1.35827, 103.98965",weekday
1341,22.20.00,34,99.811490325124,"1.35741278333333, 103.989930983333","1.35827, 103.98965",weekday
1342,22.21.00,34,115.29360326696299,"1.35731, 103.98987","1.35828, 103.98949",weekday
1343,22.22.00,25,94.99290793611142,"1.35739, 103.9898","1.35812, 103.98935",weekday
1344,22.23.00,29,103.53417296353705,"1.35742, 103.99001","1.35816, 103.98944",weekday
1345,22.24.00,31,101.58153027965233,"1.35745453333333, 103.989936616667","1.35833, 103.98966",weekday
1346,22.25.00,0,0,0,0,weekday
1347,22.26.00,26,98.38862767191598,"1.35752, 103.98986","1.35834411666667, 103.98952665",weekday
1348,22.27.00,28,92.62416429811438,"1.35751, 103.98979","1.35833, 103.98962",weekday
1349,22.28.00,29,116.9820657416953,"1.3574, 103.98993","1.35843, 103.98969",weekday
1350,22.29.00,30,89.81422707169143,"1.35743, 103.98971","1.35824, 103.98965",weekday
1351,22.30.00,0,0,0,0,weekday
1352,22.31.00,12,28.168759563076193,"1.35745, 103.98967","1.3577046, 103.989678633333",weekday
1353,22.32.00,25,110.03017132829117,"1.35748, 103.98989","1.35839, 103.98949",weekday
1354,22.33.00,25,89.82087430758637,"1.35746, 103.98982","1.35821, 103.98951",weekday
1355,22.34.00,28,85.75397271176863,"1.3575, 103.98982","1.35821, 103.98951",weekday
1356,22.35.00,32,121.85031393154115,"1.35741, 103.99007","1.35841, 103.98961",weekday
1357,22.36.00,31,105.43516639574707,"1.35752, 103.98991","1.35841, 103.98957",weekday
1358,22.37.00,30,105.8396504733633,"1.35752, 103.98988","1.35841, 103.98953",weekday
1359,22.38.00,36,135.10904757259217,"1.35733, 103.98997","1.3585, 103.98962",weekday
1360,22.39.00,34,107.10238485520529,"1.357473, 103.989859","1.3584, 103.98958",weekday
1361,22.40.00,33,124.56183087619988,"1.35733, 103.98997","1.3584, 103.98962",weekday
1362,22.41.00,32,104.07246291750518,"1.357479, 103.989749","1.35842, 103.98973",weekday
1363,22.42.00,28,107.46513677524287,"1.357479, 103.989749","1.35845, 103.98979",weekday
1364,22.43.00,18,100.85612294858608,"1.357479, 103.989749","1.35835, 103.98948",weekday
1365,22.44.00,19,67.56868737162996,"1.357479, 103.989749","1.35809, 103.98974",weekday
1366,22.45.00,31,117.64892891526215,"1.357479, 103.989749","1.35854, 103.98967",weekday
1367,22.46.00,32,117.64892891526215,"1.357479, 103.989749","1.35854, 103.98967",weekday
1368,22.47.00,27,82.92717782831556,"1.35752, 103.98982","1.35823, 103.98958",weekday
1369,22.48.00,23,74.63303406165655,"1.35752, 103.98982","1.358193, 103.989769",weekday
1370,22.49.00,24,88.50480572023898,"1.357492, 103.989924","1.35826, 103.9897",weekday
1371,22.50.00,26,90.2342304772588,"1.35742, 103.98969","1.35822, 103.98953",weekday
1372,22.51.00,28,101.41151098674867,"1.35742, 103.98969","1.35831, 103.98947",weekday
1373,22.52.00,21,87.12612952051434,"1.35747, 103.98977","1.35822, 103.98953",weekday
1374,22.53.00,0,0,0,0,weekday
1375,22.54.00,10,18.92904667127758,"1.35748, 103.98982","1.35765, 103.9898",weekday
1376,22.55.00,17,59.11332322909416,"1.357411, 103.989487","1.35761, 103.98998",weekday
1377,22.56.00,14,36.08283581227741,"1.35738, 103.98975","1.35761, 103.98998",weekday
1378,22.57.00,17,26.751237722794922,"1.35747, 103.98979","1.35769, 103.98969",weekday
1379,22.58.00,17,28.83550396659446,"1.35742, 103.98973","1.35768, 103.98971",weekday
1380,22.59.00,8,16.859177795087813,"1.35745, 103.98973","1.35759, 103.98979",weekday
1381,23.00.00,25,95.70002370008467,"1.35734, 103.98997","1.35817728333333, 103.9897523",weekday
1382,23.01.00,26,120.16618236160323,"1.35732, 103.99002","1.35834438333333, 103.9896595",weekday
1383,23.02.00,14,28.835503956712117,"1.35736, 103.98982","1.35762, 103.98984",weekday
1384,23.03.00,12,32.489068218438184,"1.35738, 103.98962","1.357582, 103.989832",weekday
1385,23.04.00,12,31.577285749317085,"1.357382, 103.989808","1.35765, 103.98971",weekday
1386,23.05.00,19,53.94636659816946,"1.35742, 103.98974","1.35789, 103.98987",weekday
1387,23.06.00,17,31.140462082987526,"1.35742, 103.98974","1.3577, 103.98971",weekday
1388,23.07.00,15,25.650434051620035,"1.35742, 103.98974","1.35765, 103.98971",weekday
1389,23.08.00,11,38.75165327094484,"1.35742, 103.98974","1.35772, 103.98992",weekday
1390,23.09.00,11,22.80427878562023,"1.35752, 103.98987","1.35772, 103.98992",weekday
1391,23.10.00,0,0,0,0,weekday
1392,23.11.00,9,33.27971371893024,"1.35743, 103.99","1.35772, 103.98992",weekday
1393,23.12.00,7,22.817811984284422,"1.35753, 103.98984","1.35772, 103.98992",weekday
1394,23.13.00,11,33.63592643186135,"1.35742, 103.98997","1.35772, 103.98992",weekday
1395,23.14.00,13,48.704692273510815,"1.35742, 103.98993","1.35786, 103.989909833333",weekday
1396,23.15.00,11,32.900348963722955,"1.35752, 103.98985","1.3578, 103.98995",weekday
1397,23.16.00,14,26.631151058676146,"1.35752, 103.98993","1.35776, 103.98995",weekday
1398,23.17.00,15,29.28301625028165,"1.35746, 103.98987","1.35772, 103.98992",weekday
1399,23.18.00,8,21.272855650747616,"1.35752, 103.9898","1.35771, 103.98977",weekday
1400,23.19.00,9,35.952916057518046,"1.35755, 103.98988","1.35782, 103.9897",weekday
1401,23.20.00,10,26.70594765398887,"1.35755, 103.98986","1.35773, 103.99002",weekday
1402,23.21.00,16,80.26558150905204,"1.35753533333333, 103.989933666667","1.35815, 103.98955",weekday
1403,23.22.00,10,31.154439422555498,"1.35737, 103.98974","1.35764, 103.98982",weekday
1404,23.23.00,20,87.35417040050609,"1.35737, 103.98974","1.35816, 103.98974",weekday
1405,23.24.00,16,86.9345109231436,"1.35747, 103.98978","1.35823, 103.98958",weekday
1406,23.25.00,18,77.65624210614291,"1.3575, 103.98971","1.35819, 103.98958",weekday
1407,23.26.00,10,18.004246734365633,"1.35748, 103.98984","1.35764, 103.98987",weekday
1408,23.27.00,0,0,0,0,weekday
1409,23.28.00,14,95.1763617466473,"1.35747, 103.98986","1.35829, 103.9896",weekday
1410,23.29.00,18,78.46473619116098,"1.35748, 103.98979","1.358186, 103.989719",weekday
1411,23.30.00,0,0,0,0,weekday
1412,23.31.00,19,86.20771480344453,"1.35748, 103.98992","1.35819, 103.9896",weekday
1413,23.32.00,15,36.800899874566944,"1.3575, 103.98971","1.35764, 103.99001",weekday
1414,23.33.00,16,30.581440189658846,"1.35752, 103.9897","1.35778066666667, 103.989791833333",weekday
1415,23.34.00,15,26.42689645743217,"1.35748, 103.98976","1.35768, 103.98989",weekday
1416,23.35.00,17,51.42189715705297,"1.35735, 103.98998","1.35775683333333, 103.989756166667",weekday
1417,23.36.00,13,33.826693132510734,"1.35748, 103.98966","1.35768, 103.98989",weekday
1418,23.37.00,22,49.78418690088706,"1.35725, 103.98982","1.35769733333333, 103.989870666667",weekday
1419,23.38.00,21,30.828289634496354,"1.35742, 103.98979","1.35768, 103.98989",weekday
1420,23.39.00,20,30.828289634496354,"1.35742, 103.98979","1.35768, 103.98989",weekday
1421,23.40.00,19,24.868997082216385,"1.35742, 103.98979","1.35763, 103.98971",weekday
1422,23.41.00,16,36.584657269506685,"1.35745, 103.9898","1.35772, 103.98961",weekday
1423,23.42.00,21,42.40529432362721,"1.35734, 103.98989","1.35766, 103.9901",weekday
1424,23.43.00,20,48.703841073655035,"1.35735, 103.98998","1.35779, 103.99",weekday
1425,23.44.00,16,32.54076285583776,"1.35735, 103.98998","1.35763, 103.98989",weekday
1426,23.45.00,16,20.395214654570882,"1.35748, 103.9898","1.35766, 103.98976",weekday
1427,23.46.00,20,39.477475927423754,"1.35735, 103.98998","1.3577, 103.98991",weekday
1428,23.47.00,18,44.186625650498904,"1.35730141666667, 103.989938416667","1.3577, 103.98991",weekday
1429,23.48.00,23,167.22484055479285,"1.35730141666667, 103.989938416667","1.358783, 103.990239833333",weekday
1430,23.49.00,18,46.79406964689044,"1.35730141666667, 103.989938416667","1.35765, 103.9897",weekday
1431,23.50.00,12,25.432226793758844,"1.3575, 103.98983","1.35773, 103.98983",weekday
1432,23.51.00,16,28.272207803817025,"1.35751, 103.98983","1.3577, 103.98966",weekday
1433,23.52.00,12,32.15732647033422,"1.357528, 103.989893","1.3577, 103.98966",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,12,24.95476548879337,"1.35752, 103.98984","1.35774, 103.98989",weekday
1436,23.55.00,12,21.294340079079834,"1.35745, 103.98974","1.3576, 103.98986",weekday
1437,23.56.00,9,13.569667273706509,"1.357488, 103.989831","1.357599, 103.989883",weekday
1438,23.57.00,20,52.88195496993309,"1.35735, 103.98998","1.35781, 103.98985",weekday
1439,23.58.00,16,28.00779060873389,"1.357488, 103.989831","1.35772, 103.98973",weekday
1440,23.59.00,17,28.00779060873389,"1.357488, 103.989831","1.35772, 103.98973",weekday
