id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
953,15.52.00,44,63.066980822881774,"1.35736, 103.98993","1.35793, 103.98991",weekend
954,15.53.00,51,72.80057025843236,"1.3573, 103.9901","1.35793, 103.98991",weekend
955,15.54.00,42,32.0860263777429,"1.35733, 103.98983","1.35762, 103.98982",weekend
956,15.55.00,54,151.58080499388623,"1.35733, 103.98983","1.35866, 103.99016",weekend
957,15.56.00,41,49.68679414011948,"1.35727, 103.98958","1.35762, 103.98986",weekend
958,15.57.00,40,56.47399080888462,"1.35725, 103.99004","1.3577, 103.9898",weekend
959,15.58.00,49,89.24729471820373,"1.35735, 103.98977","1.35811, 103.9895",weekend
960,15.59.00,48,86.5995223497779,"1.35735, 103.98977","1.35813, 103.9897",weekend
961,16.00.00,50,140.77560440497288,"1.35725, 103.99004","1.3585, 103.9898",weekend
962,16.01.00,46,78.08440165125339,"1.35736, 103.98993","1.35796, 103.98956",weekend
963,16.02.00,50,147.81804534693833,"1.35736, 103.98993","1.35868, 103.99014",weekend
964,16.03.00,37,75.27921341520756,"1.35725, 103.99004","1.35792, 103.98992",weekend
965,16.04.00,50,105.64817913342948,"1.35733, 103.9897","1.35827, 103.98953",weekend
966,16.05.00,58,134.9059676257103,"1.35733, 103.9897","1.35855, 103.98969",weekend
967,16.06.00,65,135.01608933642225,"1.35733, 103.98974","1.35855, 103.98969",weekend
968,16.07.00,51,147.48251967342352,"1.35726, 103.98998","1.35858, 103.98979",weekend
969,16.08.00,59,147.48251967342352,"1.35726, 103.98998","1.35858, 103.98979",weekend
970,16.09.00,62,148.5769296730531,"1.35726, 103.98998","1.35859, 103.98979",weekend
971,16.10.00,43,118.64964236018955,"1.35727, 103.98968","1.35834, 103.9896",weekend
972,16.11.00,44,119.92885905637408,"1.35735, 103.98978","1.3584, 103.98951",weekend
973,16.12.00,51,125.35043300121801,"1.35735, 103.98978","1.35848, 103.98987",weekend
974,16.13.00,50,87.86233451285192,"1.35735, 103.98978","1.3581445, 103.98976775",weekend
975,16.14.00,58,116.23792878180869,"1.357145, 103.989894833333","1.35813, 103.98953",weekend
976,16.15.00,59,151.3150266853676,"1.35717, 103.98989","1.3585, 103.98957",weekend
977,16.16.00,51,129.7597681100065,"1.35731, 103.98978","1.35848, 103.98987",weekend
978,16.17.00,49,134.83299022806057,"1.35727, 103.98972","1.35848, 103.98987",weekend
979,16.18.00,50,111.04228762102618,"1.35717, 103.98989","1.35809, 103.98949",weekend
980,16.19.00,46,94.60461530479299,"1.35727, 103.98972","1.35809533333333, 103.989496",weekend
981,16.20.00,57,171.88159403808157,"1.35717, 103.98989","1.35871, 103.9901",weekend
982,16.21.00,52,171.153348028493,"1.35727, 103.98972","1.35875533333333, 103.990152666667",weekend
983,16.22.00,51,136.3725902409308,"1.35730333333333, 103.990037666667","1.35838, 103.98944",weekend
984,16.23.00,45,114.93136553867443,"1.35738, 103.98985","1.358412, 103.989727",weekend
985,16.24.00,31,93.15051853452698,"1.3574, 103.98993","1.35814, 103.98953",weekend
986,16.25.00,31,74.18561458242101,"1.35745, 103.98973","1.35809, 103.98953",weekend
987,16.26.00,27,91.45455319539899,"1.35735, 103.98983","1.35812, 103.98953",weekend
988,16.27.00,20,34.98948344645948,"1.35735, 103.98983","1.35765, 103.98973",weekend
989,16.28.00,24,89.68912755508794,"1.35738, 103.98985","1.35812, 103.98952",weekend
990,16.29.00,19,60.46603886128308,"1.35737, 103.99007","1.35787, 103.98985",weekend
991,16.30.00,24,78.89373334008816,"1.35736, 103.98978","1.35807, 103.98971",weekend
992,16.31.00,25,147.81804531795723,"1.35745, 103.98997","1.35877, 103.99018",weekend
993,16.32.00,27,93.36332614033314,"1.35727, 103.98989","1.35809, 103.98969",weekend
994,16.33.00,19,50.068867367639115,"1.35725, 103.9898","1.3577, 103.98975",weekend
995,16.34.00,23,55.31550416320684,"1.35721, 103.98993","1.35769, 103.98979",weekend
996,16.35.00,19,35.401464396039984,"1.35737, 103.98978","1.35769, 103.98979",weekend
997,16.36.00,21,35.401464396039984,"1.35737, 103.98978","1.35769, 103.98979",weekend
998,16.37.00,22,29.85522273809778,"1.3574, 103.9898","1.35767, 103.9898",weekend
999,16.38.00,24,53.1226005037524,"1.35741, 103.98995","1.35789, 103.98993",weekend
1000,16.39.00,14,29.858891675024687,"1.35741, 103.98995","1.35759, 103.98975",weekend
1001,16.40.00,18,39.53832304572936,"1.35741, 103.98995","1.35775, 103.98984",weekend
1002,16.41.00,17,24.161719253661392,"1.35748, 103.98989","1.35769, 103.98983",weekend
1003,16.42.00,19,41.937058708095506,"1.35744, 103.98987","1.35780233333333, 103.989758666667",weekend
1004,16.43.00,15,36.004445729250264,"1.35743883333333, 103.989943166667","1.35772, 103.98978",weekend
1005,16.44.00,23,58.57526329717762,"1.35732, 103.99007","1.35781, 103.98987",weekend
1006,16.45.00,43,96.5881656325524,"1.35735, 103.99005","1.3582, 103.98985",weekend
1007,16.46.00,48,149.7772285574713,"1.35735, 103.99005","1.3587, 103.99016",weekend
1008,16.47.00,37,67.22356295723118,"1.35735, 103.99005","1.357936, 103.989889166667",weekend
1009,16.48.00,53,150.47022340131184,"1.35735, 103.99005","1.3587, 103.99022",weekend
1010,16.49.00,56,152.64709862909766,"1.35731983333333, 103.9901905","1.3587, 103.99022",weekend
1011,16.50.00,56,125.07276554046967,"1.35735, 103.99005","1.3583, 103.98944",weekend
1012,16.51.00,66,148.0088410668977,"1.35747, 103.98985","1.3587571, 103.99021515",weekend
1013,16.52.00,73,156.67172005969547,"1.35735, 103.99005","1.3587571, 103.99021515",weekend
1014,16.53.00,61,134.57554980366402,"1.35731, 103.98956","1.35852, 103.98969",weekend
1015,16.54.00,64,105.71827493319444,"1.35731, 103.98956","1.358266, 103.989572166667",weekend
1016,16.55.00,77,145.4202986153384,"1.35738, 103.98987","1.35866, 103.99017",weekend
1017,16.56.00,75,142.51690414429774,"1.35738, 103.98987","1.35866, 103.99002",weekend
1018,16.57.00,72,115.04634957296453,"1.35744, 103.98964","1.35848, 103.98967",weekend
1019,16.58.00,76,116.56766036463844,"1.35744, 103.98964","1.35849098333333, 103.989558283333",weekend
1020,16.59.00,82,128.82766439930188,"1.35740166666667, 103.989986166667","1.3585, 103.9896",weekend
1021,17.00.00,84,138.2642380768271,"1.35726, 103.98976","1.3585, 103.9896",weekend
1022,17.01.00,84,147.29497109686798,"1.35743, 103.98998","1.35874, 103.99022",weekend
1023,17.02.00,86,171.62217773246226,"1.35721, 103.98998","1.35876, 103.99006",weekend
1024,17.03.00,81,172.078766468654,"1.35731, 103.98962","1.35874, 103.99023",weekend
1025,17.04.00,89,168.99821059287814,"1.35731, 103.98962","1.35876, 103.9901",weekend
1026,17.05.00,90,149.87229219684338,"1.35739, 103.99011","1.35874, 103.99023",weekend
1027,17.06.00,100,240.68784721526524,"1.35667, 103.98964","1.358794, 103.990113",weekend
1028,17.07.00,93,173.95568378239955,"1.35731, 103.98962","1.35879, 103.99015",weekend
1029,17.08.00,101,166.60925656535647,"1.35731, 103.98962","1.3587985, 103.989852333333",weekend
1030,17.09.00,98,163.70504596620816,"1.35731, 103.98962","1.35868916666667, 103.990154833333",weekend
1031,17.10.00,86,131.62647886523175,"1.35731, 103.98962","1.3585, 103.98965",weekend
1032,17.11.00,96,163.95706923141694,"1.35731, 103.98962","1.35879, 103.98971",weekend
1033,17.12.00,90,170.81966918820035,"1.35731, 103.98962","1.35879, 103.99006",weekend
1034,17.13.00,98,163.08612053527588,"1.35731, 103.98995","1.3587, 103.98946",weekend
1035,17.14.00,101,162.0279242371347,"1.35731, 103.98995","1.35876, 103.99016",weekend
1036,17.15.00,97,162.0279242371347,"1.35731, 103.98995","1.35876, 103.99016",weekend
1037,17.16.00,94,167.0892187276289,"1.35731, 103.98995","1.3588, 103.9902",weekend
1038,17.17.00,85,154.84085721721368,"1.35734, 103.99004","1.35874, 103.99007",weekend
1039,17.18.00,80,165.17198266868235,"1.35736, 103.98967","1.35877, 103.99016",weekend
1040,17.19.00,86,173.04433075565964,"1.35725, 103.98979","1.35877, 103.99016",weekend
1041,17.20.00,77,152.1353936633933,"1.35734, 103.98984","1.35867, 103.99019",weekend
1042,17.21.00,80,152.92172289547156,"1.35731, 103.98993","1.35869, 103.99002",weekend
1043,17.22.00,63,144.95995542909714,"1.35738, 103.98997","1.35869, 103.99002",weekend
1044,17.23.00,60,93.28297499048838,"1.35731, 103.98971","1.35814, 103.98956",weekend
1045,17.24.00,67,106.73367673431547,"1.35731, 103.98971","1.35827, 103.98961",weekend
1046,17.25.00,62,138.7554704728158,"1.3572, 103.99027","1.3583, 103.98967",weekend
1047,17.26.00,59,94.85640038328265,"1.35727233333333, 103.9897325","1.35813, 103.98975",weekend
1048,17.27.00,77,161.38212000407174,"1.35736, 103.98983","1.35879, 103.99012",weekend
1049,17.28.00,59,157.82128292592026,"1.35736, 103.98983","1.35877, 103.98961",weekend
1050,17.29.00,65,99.29440441119513,"1.35727333333333, 103.9897425","1.35815483333333, 103.989572333333",weekend
1051,17.30.00,79,135.64111126797772,"1.35727333333333, 103.9897425","1.3585, 103.98975",weekend
1052,17.31.00,83,151.58080491973453,"1.35736, 103.98983","1.35869, 103.99016",weekend
1053,17.32.00,75,108.22898162518129,"1.35739, 103.98973","1.35836, 103.9896",weekend
1054,17.33.00,88,155.1467665142616,"1.35731, 103.98992","1.3587, 103.99011",weekend
1055,17.34.00,92,147.66972283517578,"1.35742, 103.99004","1.35875, 103.99016",weekend
1056,17.35.00,93,158.57285878593453,"1.35738, 103.9899","1.35879, 103.99016",weekend
1057,17.36.00,92,153.76171091663852,"1.3574, 103.98993","1.35878, 103.98976",weekend
1058,17.37.00,93,176.3770196227864,"1.35723, 103.98982","1.3588, 103.9901",weekend
1059,17.38.00,97,169.7970677319738,"1.35723, 103.98982","1.35876, 103.98969",weekend
1060,17.39.00,77,168.51907311948966,"1.35725, 103.98978","1.35877, 103.98967",weekend
1061,17.40.00,47,129.74714295944617,"1.35733, 103.98998","1.35839, 103.98948",weekend
1062,17.41.00,67,131.44054650465682,"1.35744, 103.98974","1.35857983333333, 103.989404833333",weekend
1063,17.42.00,59,133.91128750470125,"1.35728, 103.98975","1.35849, 103.9897",weekend
1064,17.43.00,73,154.9488008282274,"1.35735, 103.98967","1.35875, 103.98961",weekend
1065,17.44.00,70,157.07944692358973,"1.35735, 103.98967","1.35877, 103.98971",weekend
1066,17.45.00,66,160.1775790406468,"1.35731, 103.98983","1.35872, 103.99016",weekend
1067,17.46.00,87,164.85053862386786,"1.35723, 103.99011","1.35872, 103.99016",weekend
1068,17.47.00,82,152.18701780339137,"1.35737, 103.98995","1.35873, 103.99016",weekend
1069,17.48.00,90,146.9103673710236,"1.35737, 103.98995","1.35869, 103.9901",weekend
1070,17.49.00,90,149.4096714829947,"1.35721, 103.98989","1.35854983333333, 103.989716166667",weekend
1071,17.50.00,83,133.70055856774852,"1.35736, 103.98993","1.35854983333333, 103.989716166667",weekend
1072,17.51.00,89,155.7475603210952,"1.35736, 103.98993","1.35876533333333, 103.990024166667",weekend
1073,17.52.00,80,130.81268316508246,"1.35736, 103.98993","1.35853116666667, 103.989764",weekend
1074,17.53.00,95,176.32056021809194,"1.35721, 103.98989","1.3588, 103.98977",weekend
1075,17.54.00,75,168.0775316166916,"1.35728, 103.99015","1.3588, 103.99014",weekend
1076,17.55.00,69,154.37265785876556,"1.35726, 103.98992","1.35864, 103.99013",weekend
1077,17.56.00,77,243.3564026502123,"1.35657, 103.98967","1.35877, 103.98973",weekend
1078,17.57.00,74,243.32840993218295,"1.35657, 103.98967","1.35877, 103.98972",weekend
1079,17.58.00,79,162.68219533699778,"1.3573, 103.98983","1.35877, 103.98977",weekend
1080,17.59.00,89,239.00766035303303,"1.35663, 103.98967","1.35879, 103.98975",weekend
1081,18.00.00,74,137.63305716509015,"1.35731, 103.98991","1.35852, 103.98962",weekend
1082,18.01.00,71,124.07206675703748,"1.35742, 103.98984","1.35852, 103.98962",weekend
1083,18.02.00,80,157.90990310744553,"1.3573, 103.98991","1.3587, 103.99019",weekend
1084,18.03.00,85,172.62603302196405,"1.35714, 103.99022","1.3587, 103.99016",weekend
1085,18.04.00,88,168.3791430451443,"1.35724, 103.99002","1.35867, 103.9895",weekend
1086,18.05.00,87,155.81289086878454,"1.35744, 103.98974","1.35876, 103.99023",weekend
1087,18.06.00,88,154.71288080099572,"1.35744, 103.98974","1.35878, 103.99014",weekend
1088,18.07.00,95,159.38054524339623,"1.35743, 103.98967","1.35878866666667, 103.990148166667",weekend
1089,18.08.00,84,172.830297620439,"1.35721, 103.98984","1.35876, 103.98964",weekend
1090,18.09.00,89,158.88784960534215,"1.35734, 103.98978","1.35877, 103.98964",weekend
1091,18.10.00,103,158.88784960534215,"1.35734, 103.98978","1.35877, 103.98964",weekend
1092,18.11.00,96,160.80026292601062,"1.35734, 103.98978","1.35879, 103.98967",weekend
1093,18.12.00,91,160.97586367989067,"1.35734, 103.98978","1.35875, 103.99014",weekend
1094,18.13.00,82,140.36671787619332,"1.35741, 103.98984","1.35865, 103.99011",weekend
1095,18.14.00,99,246.34280122888308,"1.35649, 103.98953","1.35864, 103.99011",weekend
1096,18.15.00,97,247.67434088522396,"1.35649, 103.98953","1.3586745, 103.990021816667",weekend
1097,18.16.00,83,157.4858032793901,"1.35736, 103.98989","1.35876, 103.99015",weekend
1098,18.17.00,88,177.21737755603897,"1.35718, 103.98987","1.35877, 103.98967",weekend
1099,18.18.00,94,172.52824348312762,"1.35718, 103.98987","1.3587, 103.98952",weekend
1100,18.19.00,91,164.09484273906756,"1.35733, 103.98979","1.358768, 103.990154333333",weekend
1101,18.20.00,103,188.87512200174947,"1.35714, 103.98975","1.3588, 103.99015",weekend
1102,18.21.00,96,169.82272701689277,"1.35724, 103.98991","1.35876115, 103.990120383333",weekend
1103,18.22.00,96,172.03644488180024,"1.35724, 103.98991","1.35878, 103.99013",weekend
1104,18.23.00,104,174.00512082367143,"1.35724, 103.98991","1.35879, 103.98964",weekend
1105,18.24.00,91,167.26107322557658,"1.35733, 103.98961","1.35876, 103.9901",weekend
1106,18.25.00,102,171.45205008368973,"1.35724, 103.98991","1.35877, 103.99016",weekend
1107,18.26.00,94,159.62995027547672,"1.35738, 103.99","1.35878, 103.98965",weekend
1108,18.27.00,90,162.92243382473893,"1.35734, 103.99016","1.35878, 103.98985",weekend
1109,18.28.00,89,155.20436728038075,"1.35738, 103.98995","1.35878, 103.98985",weekend
1110,18.29.00,85,161.13732943858244,"1.35737, 103.98985","1.35879576666667, 103.990149433333",weekend
1111,18.30.00,79,179.4950348487155,"1.35713, 103.98971","1.35867, 103.99022",weekend
1112,18.31.00,88,166.3134954982907,"1.35728, 103.98986","1.35878, 103.98975",weekend
1113,18.32.00,81,174.7650441289812,"1.35721, 103.99019","1.35879, 103.99015",weekend
1114,18.33.00,83,152.6095932865999,"1.35736, 103.99018","1.35874, 103.99016",weekend
1115,18.34.00,93,168.85277024300711,"1.35738, 103.99022","1.35874, 103.98953",weekend
1116,18.35.00,79,139.1975322278195,"1.35731, 103.9899","1.35852983333333, 103.989591",weekend
1117,18.36.00,83,162.54306284990244,"1.35735, 103.98991","1.3588, 103.99015",weekend
1118,18.37.00,92,153.79980253156037,"1.35725, 103.99009","1.35864, 103.99004",weekend
1119,18.38.00,94,175.26046011581812,"1.35725, 103.99009","1.35877035, 103.989644833333",weekend
1120,18.39.00,83,168.25428723875712,"1.35725, 103.99009","1.35877, 103.99016",weekend
1121,18.40.00,62,168.25428723875712,"1.35725, 103.99009","1.35877, 103.99016",weekend
1122,18.41.00,94,166.39911221729574,"1.35727, 103.98998","1.35877, 103.9901",weekend
1123,18.42.00,91,166.8154004820893,"1.35727, 103.98998","1.35877, 103.99014",weekend
1124,18.43.00,106,164.70039542051174,"1.35727, 103.98998","1.35875166666667, 103.9901315",weekend
1125,18.44.00,95,154.66384292891226,"1.35740316666667, 103.989769166667","1.35879, 103.98995",weekend
1126,18.45.00,106,156.68715979040047,"1.35739, 103.98985","1.3588, 103.98971",weekend
1127,18.46.00,104,156.68715979040047,"1.35739, 103.98985","1.3588, 103.98971",weekend
1128,18.47.00,83,161.57738457933075,"1.35734, 103.9902","1.3588, 103.99014",weekend
1129,18.48.00,99,162.03733942546833,"1.35731566666667, 103.989918666667","1.35877, 103.98974",weekend
1130,18.49.00,98,151.85427431210127,"1.35744, 103.98982","1.35877, 103.99016",weekend
1131,18.50.00,99,153.73536720779194,"1.3574, 103.98971","1.35879, 103.98974",weekend
1132,18.51.00,72,123.70504256738546,"1.3574, 103.98986","1.35848, 103.98957",weekend
1133,18.52.00,98,177.03312087801635,"1.35733966666667, 103.990158666667","1.358797, 103.9895",weekend
1134,18.53.00,87,119.48697847146416,"1.35744, 103.98982","1.35851, 103.98967",weekend
1135,18.54.00,100,142.54844381184876,"1.35742, 103.9898","1.35869, 103.99002",weekend
1136,18.55.00,108,154.42010289263612,"1.35733766666667, 103.990138666667","1.35873416666667, 103.990131166667",weekend
1137,18.56.00,113,182.72460739119035,"1.35711, 103.9898","1.35874, 103.98953",weekend
1138,18.57.00,109,186.78359372194524,"1.35711, 103.9898","1.35876883333333, 103.990116833333",weekend
1139,18.58.00,90,153.76558360944298,"1.35737, 103.99007","1.35875733333333, 103.990164666667",weekend
1140,18.59.00,90,151.46796174904617,"1.35742, 103.98987","1.35875733333333, 103.990164666667",weekend
1141,19.00.00,76,180.07712506639143,"1.35716, 103.98991","1.35875, 103.98956",weekend
1142,19.01.00,54,115.90437608233195,"1.35724, 103.98975","1.35828, 103.98962",weekend
1143,19.02.00,64,146.6593549132964,"1.35716, 103.98991","1.35829, 103.98922",weekend
1144,19.03.00,80,149.83897046850353,"1.35716, 103.98991","1.35846, 103.98953",weekend
1145,19.04.00,84,125.3787192703893,"1.35738, 103.9898","1.35849, 103.98957",weekend
1146,19.05.00,99,158.55785403024754,"1.35738, 103.9898","1.35877, 103.99015",weekend
1147,19.06.00,102,152.93388929827196,"1.3574, 103.98991","1.35876, 103.99016",weekend
1148,19.07.00,108,180.37499440441425,"1.35718, 103.98991","1.3588, 103.9901",weekend
1149,19.08.00,100,169.30852636069213,"1.35732, 103.98971","1.3588, 103.9901",weekend
1150,19.09.00,93,163.68490378578144,"1.35732, 103.98971","1.3588, 103.98974",weekend
1151,19.10.00,100,163.68490378578144,"1.35732, 103.98971","1.3588, 103.98974",weekend
1152,19.11.00,96,160.3336042725117,"1.35732, 103.98971","1.35877, 103.98971",weekend
1153,19.12.00,97,187.97732898326865,"1.35709, 103.98967","1.35879, 103.98967",weekend
1154,19.13.00,81,174.753615618526,"1.35709, 103.98967","1.35861, 103.9901",weekend
1155,19.14.00,82,148.37122811694812,"1.35737, 103.9897","1.35865, 103.9901",weekend
1156,19.15.00,95,169.7970677409307,"1.35724, 103.9898","1.35877, 103.98967",weekend
1157,19.16.00,85,168.998211160533,"1.35721, 103.98962","1.35866, 103.9901",weekend
1158,19.17.00,97,185.52415223322882,"1.35709, 103.98964","1.35876216666667, 103.989776666667",weekend
1159,19.18.00,86,167.4162647990766,"1.35728, 103.98987","1.35879, 103.98976",weekend
1160,19.19.00,74,170.63745302703208,"1.35717, 103.98987","1.3587, 103.99007",weekend
1161,19.20.00,73,148.18624615784753,"1.35733, 103.98991","1.35865, 103.99014",weekend
1162,19.21.00,77,168.32987522340326,"1.35728, 103.98998","1.35877, 103.98967",weekend
1163,19.22.00,84,151.30555148402118,"1.35741, 103.98977","1.35877, 103.98962",weekend
1164,19.23.00,78,155.9566423382567,"1.35737, 103.98979","1.35877, 103.98962",weekend
1165,19.24.00,65,154.3309933805278,"1.35735, 103.98982","1.358727, 103.989593666667",weekend
1166,19.25.00,60,138.7082183695338,"1.35735, 103.98982","1.35857, 103.99011",weekend
1167,19.26.00,74,157.4913406509004,"1.35727, 103.98969","1.35868, 103.98949",weekend
1168,19.27.00,86,172.1543265173408,"1.35727, 103.98969","1.35876978333333, 103.990105166667",weekend
1169,19.28.00,80,158.07491227544756,"1.35733, 103.98973","1.35875766666667, 103.989656666667",weekend
1170,19.29.00,73,186.55421949056077,"1.357188, 103.989655333333","1.3588, 103.99015",weekend
1171,19.30.00,70,173.978759326843,"1.357197, 103.989745333333","1.35877, 103.98971",weekend
1172,19.31.00,77,143.60210586554368,"1.35732, 103.98985","1.35857, 103.9902",weekend
1173,19.32.00,88,177.08822174663436,"1.35716, 103.98989","1.35874, 103.99015",weekend
1174,19.33.00,76,169.5578022806465,"1.35721, 103.9898","1.3587, 103.99016",weekend
1175,19.34.00,85,180.01883388390635,"1.35719, 103.98977","1.35877, 103.99016",weekend
1176,19.35.00,93,175.72955041115145,"1.35719, 103.98977","1.35873, 103.99016",weekend
1177,19.36.00,87,162.78874342873374,"1.35726, 103.98966","1.35873, 103.98958",weekend
1178,19.37.00,84,157.1315668175011,"1.35726, 103.98966","1.3586, 103.99013",weekend
1179,19.38.00,79,142.05632730442534,"1.35736, 103.98973","1.35858, 103.99013",weekend
1180,19.39.00,89,165.33338519666552,"1.35736, 103.98973","1.3588, 103.99013",weekend
1181,19.40.00,98,159.74236965512148,"1.35734716666667, 103.989777666667","1.35874288333333, 103.9901481",weekend
1182,19.41.00,80,133.87928531927554,"1.35738, 103.98998","1.35858, 103.99014",weekend
1183,19.42.00,79,137.18314738909325,"1.35741, 103.98973","1.35858, 103.99014",weekend
1184,19.43.00,84,160.18759847852905,"1.35735, 103.98979","1.35875, 103.99016",weekend
1185,19.44.00,79,150.10288565762045,"1.35733, 103.98978","1.35866, 103.99005",weekend
1186,19.45.00,78,148.38252455628398,"1.35733, 103.98978","1.35865, 103.99002",weekend
1187,19.46.00,76,143.9023717162653,"1.35732, 103.98968","1.35862, 103.98962",weekend
1188,19.47.00,75,155.77219533573788,"1.35727, 103.99002","1.35862, 103.98962",weekend
1189,19.48.00,78,155.77219533573788,"1.35727, 103.99002","1.35862, 103.98962",weekend
1190,19.49.00,67,115.986901796773,"1.35727, 103.99002","1.35823, 103.9896",weekend
1191,19.50.00,76,158.17807317376264,"1.35706, 103.98975","1.35848663333333, 103.989645483333",weekend
1192,19.51.00,86,195.46890982001594,"1.35706, 103.98975","1.3588, 103.99006",weekend
1193,19.52.00,93,178.91385911366567,"1.35719, 103.9899","1.3588, 103.99006",weekend
1194,19.53.00,84,149.09260571880444,"1.3574, 103.98971","1.35867, 103.99016",weekend
1195,19.54.00,87,154.80130436116,"1.35738, 103.98986","1.35874, 103.99019",weekend
1196,19.55.00,86,148.3825245171428,"1.35738, 103.98986","1.3587, 103.9901",weekend
1197,19.56.00,83,149.54137562979878,"1.35731, 103.99007","1.35866, 103.99015",weekend
1198,19.57.00,82,158.45182301606104,"1.35737, 103.99006","1.3587, 103.98953",weekend
1199,19.58.00,75,137.22573865352672,"1.35731, 103.98965","1.35855, 103.9896",weekend
1200,19.59.00,100,162.78617356174968,"1.35729923333333, 103.990115916667","1.35877, 103.99018",weekend
1201,20.00.00,92,154.02511459908092,"1.35731, 103.99007","1.3587, 103.99016",weekend
1202,20.01.00,101,170.37172401273148,"1.35734, 103.98957","1.35877, 103.99014",weekend
1203,20.02.00,84,124.34291127371286,"1.35734, 103.98957","1.35846, 103.98967",weekend
1204,20.03.00,108,160.50650203953927,"1.35734, 103.98957","1.35869, 103.9901",weekend
1205,20.04.00,110,161.4431890967518,"1.35734, 103.98977","1.3588, 103.98978",weekend
1206,20.05.00,105,168.6035698914874,"1.35728, 103.98992","1.3588, 103.9898",weekend
1207,20.06.00,98,149.97555377358583,"1.35726, 103.98997","1.35861, 103.9901",weekend
1208,20.07.00,101,166.88641457437384,"1.35734, 103.98977","1.3588, 103.99015",weekend
1209,20.08.00,99,157.39063552453098,"1.35734, 103.98977","1.358761, 103.989688166667",weekend
1210,20.09.00,82,164.19080607974774,"1.35733, 103.9898","1.35877, 103.99016",weekend
1211,20.10.00,73,164.19080607974774,"1.35733, 103.9898","1.35877, 103.99016",weekend
1212,20.11.00,84,162.4281407950867,"1.35733, 103.9898","1.35877966666667, 103.990035666667",weekend
1213,20.12.00,85,151.100989922919,"1.35732633333333, 103.989974333333","1.35868, 103.99016",weekend
1214,20.13.00,90,158.4262630569429,"1.35735433333333, 103.990254333333","1.35877966666667, 103.990109666667",weekend
1215,20.14.00,91,144.87021744216665,"1.35728, 103.99015","1.35859, 103.99013",weekend
1216,20.15.00,108,144.87530874106162,"1.35736, 103.9898","1.35863, 103.99012",weekend
1217,20.16.00,114,161.8436598923676,"1.35737, 103.98938","1.35863, 103.99012",weekend
1218,20.17.00,116,156.82337608494873,"1.35732833333333, 103.989994333333","1.35874, 103.99013",weekend
1219,20.18.00,103,144.83332148395013,"1.35732833333333, 103.989994333333","1.35857, 103.98958",weekend
1220,20.19.00,103,164.0472939229064,"1.35733233333333, 103.990034333333","1.35879, 103.98976",weekend
1221,20.20.00,105,158.43370572810954,"1.35738, 103.98992","1.3588, 103.99011",weekend
1222,20.21.00,92,155.06066302168145,"1.3574, 103.98978","1.3588, 103.9897",weekend
1223,20.22.00,76,150.4847753936622,"1.35743, 103.98969","1.35879, 103.98974",weekend
1224,20.23.00,66,150.20660240349434,"1.35744, 103.98989","1.35879, 103.98974",weekend
1225,20.24.00,57,132.93725286352887,"1.3574, 103.9896","1.35859, 103.98943",weekend
1226,20.25.00,68,161.16325115279682,"1.35731, 103.98982","1.35874, 103.9901",weekend
1227,20.26.00,74,161.16325115279682,"1.35731, 103.98982","1.35874, 103.9901",weekend
1228,20.27.00,79,150.0140609314835,"1.35742866666667, 103.989824333333","1.35875, 103.99013",weekend
1229,20.28.00,79,138.14444347955873,"1.35741833333333, 103.989799166667","1.35864133333333, 103.990052666667",weekend
1230,20.29.00,80,130.3785908919257,"1.35742, 103.98987","1.35858, 103.98966",weekend
1231,20.30.00,77,156.51990542788022,"1.35738, 103.98977","1.35874, 103.99016",weekend
1232,20.31.00,82,162.92243384179778,"1.35733, 103.98996","1.35877, 103.98965",weekend
1233,20.32.00,81,161.44594911312404,"1.35733, 103.98996","1.35878, 103.99013",weekend
1234,20.33.00,75,162.58634565646878,"1.35733, 103.98996","1.35876, 103.98962",weekend
1235,20.34.00,63,147.97371279533516,"1.35728, 103.99006","1.35852, 103.98956",weekend
1236,20.35.00,75,161.0056986630596,"1.35733, 103.98996","1.35872183333333, 103.989535",weekend
1237,20.36.00,72,157.01250330308474,"1.35733, 103.98996","1.35865, 103.98944",weekend
1238,20.37.00,50,164.6336932339724,"1.35734, 103.99002","1.3588, 103.98973",weekend
1239,20.38.00,55,124.44745208845606,"1.35736, 103.98982","1.35848, 103.98971",weekend
1240,20.39.00,53,124.44745208845606,"1.35736, 103.98982","1.35848, 103.98971",weekend
1241,20.40.00,65,156.39129490701453,"1.35732, 103.99006","1.35858383333333, 103.989429166667",weekend
1242,20.41.00,60,138.72730107300913,"1.35732, 103.99006","1.35849, 103.98961",weekend
1243,20.42.00,65,156.61040275450878,"1.35732, 103.99006","1.35856, 103.98938",weekend
1244,20.43.00,65,147.71479174732028,"1.3573, 103.98966","1.35861, 103.9894",weekend
1245,20.44.00,65,141.00022180688714,"1.3572785, 103.989909166667","1.35852, 103.98962",weekend
1246,20.45.00,72,154.53312503921413,"1.3573025, 103.990149166667","1.3587, 103.99016",weekend
1247,20.46.00,70,152.99864396658438,"1.35732, 103.99006","1.3587, 103.99016",weekend
1248,20.47.00,71,133.11885393705168,"1.35732, 103.99006","1.35848, 103.98974",weekend
1249,20.48.00,76,239.06990561182008,"1.35668, 103.9896","1.35877, 103.99015",weekend
1250,20.49.00,58,145.16883667741993,"1.35724, 103.98991","1.35852, 103.98962",weekend
