id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
991,16.30.00,19,69.35626816321594,"1.35753, 103.98967","1.358111, 103.989904833333",weekday
992,16.31.00,28,106.86857236067118,"1.35726, 103.98983","1.35816, 103.98948",weekday
993,16.32.00,16,57.091659700762904,"1.35726, 103.98983","1.35777, 103.98975",weekday
994,16.33.00,22,51.2424495297478,"1.35732, 103.99","1.35777, 103.98989",weekday
995,16.34.00,22,44.43939305159147,"1.35731, 103.98991","1.35769, 103.98978",weekday
996,16.35.00,43,96.36231506284119,"1.35726, 103.98983","1.35812, 103.98969",weekday
997,16.36.00,43,95.20292734564593,"1.35735, 103.98991","1.35816, 103.98962",weekday
998,16.37.00,46,101.74009021980505,"1.35735, 103.98991","1.3582, 103.98956",weekday
999,16.38.00,52,136.38056808669467,"1.35732, 103.98978","1.35854, 103.9896",weekday
1000,16.39.00,50,103.06444603978065,"1.35735, 103.98991","1.3582, 103.98953",weekday
1001,16.40.00,45,100.65762594201327,"1.35724, 103.9896","1.35813, 103.98979",weekday
1002,16.41.00,53,116.29549704484991,"1.3573, 103.98964","1.35835, 103.98958",weekday
1003,16.42.00,58,116.10364426107127,"1.3573, 103.98964","1.35835, 103.98964",weekday
1004,16.43.00,64,134.10452066866122,"1.3573, 103.98964","1.35851066666667, 103.989711333333",weekday
1005,16.44.00,0,0,0,0,weekday
1006,16.45.00,0,0,0,0,weekday
1007,16.46.00,60,126.79923866852653,"1.35731, 103.99018","1.35835, 103.9897",weekday
1008,16.47.00,55,131.22913084897274,"1.35723, 103.99009","1.35835, 103.9897",weekday
1009,16.48.00,59,137.78720331705276,"1.35723, 103.99009","1.35832, 103.98949",weekday
1010,16.49.00,56,137.49845997502962,"1.35723, 103.99009","1.35838, 103.98962",weekday
1011,16.50.00,66,133.40942195303788,"1.3573, 103.98962","1.3585065, 103.989624166667",weekday
1012,16.51.00,66,153.96478847187524,"1.35732, 103.9901","1.35870816666667, 103.990207833333",weekday
1013,16.52.00,63,151.93517606403122,"1.35732, 103.9901","1.3585825, 103.989561166667",weekday
1014,16.53.00,64,140.93629088516775,"1.35732, 103.9901","1.35851266666667, 103.989653333333",weekday
1015,16.54.00,52,149.39733303460778,"1.35719, 103.98991","1.35851733333333, 103.989659333333",weekday
1016,16.55.00,56,144.76028231877402,"1.35739, 103.98992","1.35859, 103.9894",weekday
1017,16.56.00,65,141.24429309892963,"1.35733, 103.99016","1.35851083333333, 103.989676",weekday
1018,16.57.00,77,179.45590515833493,"1.35718, 103.98967","1.35870668333333, 103.990217066667",weekday
1019,16.58.00,71,127.45759726269601,"1.35736, 103.98962","1.3585115, 103.989671833333",weekday
1020,16.59.00,66,126.64841124647019,"1.35736, 103.98962","1.3585, 103.98951",weekday
1021,17.00.00,50,89.62158728838817,"1.35736, 103.98962","1.35815, 103.98944",weekday
1022,17.01.00,40,44.731149777192705,"1.35727, 103.98989","1.35767, 103.98983",weekday
1023,17.02.00,52,79.2451637930199,"1.35742, 103.98997","1.35794, 103.98948",weekday
1024,17.03.00,53,117.0118140997146,"1.35726, 103.98991","1.35828, 103.98963",weekday
1025,17.04.00,37,50.55282104666227,"1.35744, 103.98965","1.3578, 103.98993",weekday
1026,17.05.00,43,53.47115673782697,"1.35732, 103.9898","1.35772, 103.98953",weekday
1027,17.06.00,48,178.4567540639808,"1.35719, 103.98995","1.35879, 103.99016",weekday
1028,17.07.00,44,83.43937612100069,"1.35719, 103.98995","1.35789, 103.98967",weekday
1029,17.08.00,42,74.68334158055099,"1.35732, 103.9898","1.35789, 103.98944",weekday
1030,17.09.00,45,132.9925405060371,"1.35732, 103.9898","1.35847476666667, 103.990134133333",weekday
1031,17.10.00,47,140.16964863644165,"1.35728, 103.98995","1.35850133333333, 103.989612666667",weekday
1032,17.11.00,48,140.46876929483065,"1.35728, 103.98995","1.358523, 103.9896895",weekday
1033,17.12.00,52,135.13445711066376,"1.35732, 103.9898","1.35852983333333, 103.989628333333",weekday
1034,17.13.00,60,133.60492535861653,"1.35733, 103.98977","1.35852983333333, 103.989628333333",weekday
1035,17.14.00,59,123.09495519941021,"1.35733, 103.98992","1.35843, 103.98975",weekday
1036,17.15.00,58,128.80992603190484,"1.35732, 103.99007","1.35831, 103.98946",weekday
1037,17.16.00,67,162.92563155186667,"1.3573, 103.99006","1.35877, 103.99016",weekday
1038,17.17.00,71,133.05264568019655,"1.357315, 103.989879166667","1.35848, 103.98958",weekday
1039,17.18.00,59,98.56884741759772,"1.35731, 103.98975","1.3582, 103.9897",weekday
1040,17.19.00,56,149.23644357993797,"1.35724, 103.98967","1.35858, 103.98951",weekday
1041,17.20.00,58,110.62563649860495,"1.35726, 103.98939","1.35824, 103.98959",weekday
1042,17.21.00,47,113.25302664297107,"1.35728, 103.98985","1.35828, 103.98963",weekday
1043,17.22.00,47,103.84736408646111,"1.35735, 103.98976","1.35828, 103.98963",weekday
1044,17.23.00,34,43.028653249941506,"1.35735, 103.98976","1.35767, 103.98998",weekday
1045,17.24.00,37,46.24243461179645,"1.35728, 103.99013","1.35767, 103.98998",weekday
1046,17.25.00,39,55.22596900835637,"1.35728, 103.99029","1.35767, 103.98998",weekday
1047,17.26.00,35,52.20191646267352,"1.35723, 103.99015","1.35767, 103.98998",weekday
1048,17.27.00,44,115.9463689554684,"1.35719, 103.98998","1.3582, 103.9897",weekday
1049,17.28.00,35,61.25005750588523,"1.35719, 103.98998","1.35772, 103.98982",weekday
1050,17.29.00,41,48.70714071867869,"1.35731, 103.98998","1.35772, 103.98982",weekday
1051,17.30.00,48,136.01167928413992,"1.35731, 103.98956","1.35854, 103.98955",weekday
1052,17.31.00,58,144.93928185626697,"1.357279, 103.989978166667","1.35853083333333, 103.989592",weekday
1053,17.32.00,62,181.5778458635084,"1.357188, 103.9894905","1.35869, 103.99015",weekday
1054,17.33.00,61,146.22979312708443,"1.35731, 103.98998","1.35857233333333, 103.989588333333",weekday
1055,17.34.00,69,140.33870565855574,"1.35731, 103.98998","1.3585325, 103.989641166667",weekday
1056,17.35.00,69,160.71579652703676,"1.35721, 103.99022","1.35855433333333, 103.989671",weekday
1057,17.36.00,71,116.23690899125828,"1.35734, 103.98971","1.35839, 103.98976",weekday
1058,17.37.00,63,131.8067837007135,"1.3573, 103.99007","1.35824158333333, 103.989343716667",weekday
1059,17.38.00,66,98.49656836369468,"1.35738, 103.9898","1.35825, 103.98961",weekday
1060,17.39.00,70,128.24248925525853,"1.357278, 103.989968166667","1.35837, 103.98958",weekday
1061,17.40.00,80,186.7703554228328,"1.35712, 103.98978","1.35875, 103.99022",weekday
1062,17.41.00,80,164.87231071877468,"1.35728, 103.99002","1.35876, 103.9902",weekday
1063,17.42.00,70,168.39737998064422,"1.35721, 103.99022","1.35859, 103.98958",weekday
1064,17.43.00,81,145.97583688171895,"1.35725, 103.98976","1.35857, 103.98978",weekday
1065,17.44.00,95,173.2000806202859,"1.35725, 103.98976","1.35874, 103.99024",weekday
1066,17.45.00,97,161.60835630884137,"1.35737, 103.98994","1.3588, 103.99024",weekday
1067,17.46.00,82,129.92554602978808,"1.35737, 103.98994","1.3585, 103.98962",weekday
1068,17.47.00,88,142.45910912082437,"1.35728, 103.98989","1.35853, 103.98958",weekday
1069,17.48.00,100,135.27269132724211,"1.35728, 103.98955","1.3585, 103.98964",weekday
1070,17.49.00,105,168.56213630098506,"1.35726, 103.98995","1.35876, 103.99022",weekday
1071,17.50.00,103,170.49620492735258,"1.35737, 103.98951","1.35878, 103.99013",weekday
1072,17.51.00,88,126.65738037732596,"1.35737, 103.98994","1.35850435, 103.990098016667",weekday
1073,17.52.00,104,157.48580327018644,"1.35737, 103.98994","1.35877, 103.9902",weekday
1074,17.53.00,103,157.48580327018644,"1.35737, 103.98994","1.35877, 103.9902",weekday
1075,17.54.00,94,159.2900690265207,"1.35735, 103.9898","1.35879, 103.98984",weekday
1076,17.55.00,99,159.7097131386491,"1.35738, 103.98981","1.35877, 103.9902",weekday
1077,17.56.00,84,163.6795989340837,"1.35733, 103.98982","1.35876, 103.9902",weekday
1078,17.57.00,99,164.23261420203656,"1.35737, 103.98967","1.35876, 103.99019",weekday
1079,17.58.00,85,153.48204862440764,"1.35721, 103.98987","1.35858316666667, 103.989668666667",weekday
1080,17.59.00,90,174.5524091825228,"1.35721, 103.98989","1.35877, 103.98965",weekday
1081,18.00.00,90,170.05861936784933,"1.35725, 103.98982","1.35876, 103.98953",weekday
1082,18.01.00,75,141.64521037078035,"1.35725, 103.98982","1.35853, 103.98977",weekday
1083,18.02.00,90,171.82772495562722,"1.35725, 103.98982","1.3588, 103.98971",weekday
1084,18.03.00,73,150.80389660657883,"1.35719, 103.98971","1.35855316666667, 103.989668166667",weekday
1085,18.04.00,79,171.970544735576,"1.3571, 103.98979","1.35861, 103.99016",weekday
1086,18.05.00,69,150.75079135039005,"1.35725, 103.98982","1.3585995, 103.9896275",weekday
1087,18.06.00,70,125.82810936144911,"1.35717, 103.9898","1.35829, 103.9896",weekday
1088,18.07.00,85,147.40529423130243,"1.35723, 103.98973","1.35856, 103.98982",weekday
1089,18.08.00,91,158.02580666312517,"1.3573, 103.9898","1.35869, 103.99013",weekday
1090,18.09.00,85,155.61726283051775,"1.35732, 103.98985","1.35869, 103.99017",weekday
1091,18.10.00,84,167.68411560314013,"1.35732113333333, 103.990043483333","1.3588, 103.98971",weekday
1092,18.11.00,74,270.2598980889255,"1.35629633333333, 103.9895775","1.35874, 103.98953",weekday
1093,18.12.00,62,128.27171096829218,"1.35725, 103.98985","1.35841, 103.98984",weekday
1094,18.13.00,73,170.67436208408955,"1.35725, 103.98985","1.35875333333333, 103.990197666667",weekday
1095,18.14.00,63,166.49212393414305,"1.35726, 103.99007","1.35876, 103.9902",weekday
1096,18.15.00,58,116.53486891052937,"1.35738, 103.98986","1.35843, 103.98977",weekday
1097,18.16.00,61,111.61736579098356,"1.35735, 103.98991","1.35831, 103.9896",weekday
1098,18.17.00,54,96.85067229097606,"1.35735, 103.98991","1.3582, 103.9897",weekday
1099,18.18.00,50,96.85067229097606,"1.35735, 103.98991","1.3582, 103.9897",weekday
1100,18.19.00,56,159.74391338587623,"1.35735, 103.98991","1.35876333333333, 103.990207333333",weekday
1101,18.20.00,55,161.1155534630246,"1.35735, 103.98991","1.35877733333333, 103.990201",weekday
1102,18.21.00,65,120.91021112478818,"1.35728, 103.98977","1.35836, 103.9896",weekday
1103,18.22.00,64,120.91021112478818,"1.35728, 103.98977","1.35836, 103.9896",weekday
1104,18.23.00,58,93.54724552519953,"1.35735, 103.98991","1.35819, 103.98981",weekday
1105,18.24.00,60,103.95474895966419,"1.35735, 103.98991","1.35825, 103.98964",weekday
1106,18.25.00,58,102.18649132318869,"1.35728, 103.98997","1.35819, 103.98981",weekday
1107,18.26.00,44,116.99973913508214,"1.35716, 103.99","1.35813, 103.98958",weekday
1108,18.27.00,56,161.69840672631548,"1.35732, 103.9901","1.35878083333333, 103.990166",weekday
1109,18.28.00,53,151.87919602836084,"1.35743, 103.98987","1.35876633333333, 103.9901855",weekday
1110,18.29.00,39,100.57418016540628,"1.35732, 103.9901","1.35812, 103.98967",weekday
1111,18.30.00,50,121.44927606431813,"1.35724, 103.98988","1.3583105, 103.989635833333",weekday
1112,18.31.00,44,103.4731872571938,"1.35736, 103.9898","1.35828, 103.98963",weekday
1113,18.32.00,36,60.082640868460786,"1.35735, 103.9897","1.35789, 103.98976",weekday
1114,18.33.00,32,47.77912191163559,"1.35735, 103.9897","1.3577715, 103.9897945",weekday
1115,18.34.00,41,154.14144495812118,"1.35735, 103.9897","1.35865, 103.9902",weekday
1116,18.35.00,32,75.94939219700395,"1.35728, 103.99029","1.3577, 103.98975",weekday
1117,18.36.00,30,101.08220988690898,"1.35738783333333, 103.989828","1.35828, 103.98963",weekday
1118,18.37.00,43,113.1372447713394,"1.35726, 103.98971","1.35828, 103.98963",weekday
1119,18.38.00,19,41.870214074308144,"1.35731, 103.98965","1.35768, 103.98973",weekday
1120,18.39.00,22,112.3819350854092,"1.35736633333333, 103.989924","1.35835, 103.98967",weekday
1121,18.40.00,20,71.63764288178157,"1.35735, 103.98961","1.35799, 103.98971",weekday
1122,18.41.00,23,56.396394152492746,"1.35734, 103.98989","1.35784, 103.98979",weekday
1123,18.42.00,29,62.280924161644435,"1.35726, 103.98985","1.35782, 103.98991",weekday
1124,18.43.00,26,69.47288094461389,"1.35734, 103.98991","1.35792, 103.98967",weekday
1125,18.44.00,26,81.69906449209786,"1.35735, 103.98991","1.35801, 103.98958",weekday
1126,18.45.00,24,79.95257301391737,"1.35731, 103.98976","1.35801, 103.98958",weekday
1127,18.46.00,30,122.48978161785823,"1.35741, 103.98989","1.35851, 103.98976",weekday
1128,18.47.00,34,143.26877349983468,"1.35726, 103.98986","1.35852, 103.99016",weekday
1129,18.48.00,40,139.57675176140495,"1.35726, 103.98986","1.35850333333333, 103.9896435",weekday
1130,18.49.00,20,52.58838615034465,"1.35739, 103.99007","1.35785, 103.98995",weekday
1131,18.50.00,21,152.02009543612687,"1.35737, 103.98996","1.35873, 103.99016",weekday
1132,18.51.00,25,114.55151332597346,"1.35737, 103.98996","1.35839, 103.98978",weekday
1133,18.52.00,19,142.4591090280679,"1.35732, 103.9898","1.35857, 103.99011",weekday
1134,18.53.00,17,100.21369559882007,"1.35739, 103.9898","1.35828, 103.98963",weekday
1135,18.54.00,11,44.85789114768517,"1.35739, 103.98978","1.3577, 103.99004",weekday
1136,18.55.00,10,40.602444523823735,"1.35737, 103.98988","1.3577, 103.99004",weekday
1137,18.56.00,26,137.10147218063287,"1.35741, 103.98989","1.35861, 103.9902",weekday
1138,18.57.00,11,47.73278611015334,"1.35827933333333, 103.989980166667","1.35865, 103.9902",weekday
1139,18.58.00,15,52.56017641959441,"1.35827, 103.98988","1.35866, 103.99015",weekday
1140,18.59.00,23,154.194680495216,"1.357297, 103.989827","1.35864, 103.9902",weekday
1141,19.00.00,28,159.90514478906144,"1.35739, 103.98984","1.35879, 103.9902",weekday
1142,19.01.00,21,118.83738502111697,"1.35745, 103.98985","1.35852, 103.98975",weekday
1143,19.02.00,16,43.1242106395668,"1.35739, 103.9898","1.35778, 103.9898",weekday
1144,19.03.00,31,59.652004541566704,"1.35742, 103.98989","1.35795, 103.98979",weekday
1145,19.04.00,26,71.75677783421777,"1.35728, 103.99002","1.35789, 103.9898",weekday
1146,19.05.00,28,74.27801978071516,"1.35721866666667, 103.989776666667","1.35789, 103.9898",weekday
1147,19.06.00,27,65.91639514774748,"1.35722766666667, 103.989866666667","1.35781, 103.98974",weekday
1148,19.07.00,42,123.87973119765613,"1.35722766666667, 103.989866666667","1.35822, 103.98935",weekday
1149,19.08.00,46,117.38696634425253,"1.35734, 103.99011","1.35822, 103.98952",weekday
1150,19.09.00,51,130.76602494024735,"1.35724466666667, 103.990036666667","1.35833, 103.98957",weekday
1151,19.10.00,49,145.43843655926426,"1.3571, 103.98996","1.35837, 103.98962",weekday
1152,19.11.00,39,99.27118387027066,"1.3573, 103.99001","1.35813, 103.98967",weekday
1153,19.12.00,47,93.20902881093555,"1.35743, 103.98959","1.35827, 103.98952",weekday
1154,19.13.00,53,117.60918191690652,"1.35722, 103.99005","1.35822, 103.98969",weekday
1155,19.14.00,37,73.31531230139002,"1.35743, 103.98959","1.35808, 103.98946",weekday
1156,19.15.00,45,101.15906896426985,"1.35739, 103.98993","1.35825, 103.98962",weekday
1157,19.16.00,51,121.24831201185216,"1.35721, 103.99009","1.35809, 103.98944",weekday
1158,19.17.00,45,79.29303414665043,"1.35733, 103.98984","1.35804, 103.98974",weekday
1159,19.18.00,49,96.8859098029599,"1.35735, 103.98985","1.35817175, 103.989547883333",weekday
1160,19.19.00,47,167.17188997509842,"1.3573, 103.9898","1.35876, 103.99019",weekday
1161,19.20.00,46,129.56235576576267,"1.35745381666667, 103.990067","1.35862, 103.99018",weekday
1162,19.21.00,40,102.6253713019439,"1.35737, 103.99022","1.35791, 103.98947",weekday
1163,19.22.00,39,155.91737240681917,"1.35741, 103.98979","1.35877, 103.99016",weekday
1164,19.23.00,40,154.94880085149487,"1.35737, 103.99022","1.35877, 103.99016",weekday
1165,19.24.00,39,160.95162066919184,"1.35739, 103.9897","1.35877, 103.99016",weekday
1166,19.25.00,36,57.752638619241615,"1.35735, 103.98971","1.35785, 103.98986",weekday
1167,19.26.00,37,87.96015373055899,"1.35742, 103.98976","1.35816, 103.98947",weekday
1168,19.27.00,36,88.7407038861431,"1.35741, 103.98992","1.35811, 103.98953",weekday
1169,19.28.00,35,111.99940782949704,"1.35737, 103.98978","1.35837, 103.98962",weekday
1170,19.29.00,44,116.25040042083512,"1.35727, 103.98992","1.35828, 103.98963",weekday
1171,19.30.00,35,97.28550753615046,"1.35727, 103.98992","1.35811, 103.98966",weekday
1172,19.31.00,49,173.30270048043144,"1.35721, 103.99001","1.35877, 103.99016",weekday
1173,19.32.00,45,104.4188545185911,"1.35721, 103.99001","1.3581118, 103.9897316",weekday
1174,19.33.00,46,85.19851774283009,"1.35745, 103.9897","1.35813, 103.98934",weekday
1175,19.34.00,54,157.15827332854104,"1.35735, 103.9901","1.35877, 103.99016",weekday
1176,19.35.00,48,172.36728642730466,"1.35723, 103.98992","1.35877, 103.99016",weekday
1177,19.36.00,42,105.8916438353677,"1.3575, 103.98982","1.35845, 103.9897",weekday
1178,19.37.00,50,135.98482373800215,"1.35741401666667, 103.9898002","1.35859016666667, 103.990157166667",weekday
1179,19.38.00,43,110.36338894543609,"1.35747, 103.98985","1.3584, 103.98949",weekday
1180,19.39.00,32,104.9684488711324,"1.35746, 103.98988","1.35836, 103.98958",weekday
1181,19.40.00,49,130.4451727364711,"1.35714, 103.9898","1.35831, 103.98965",weekday
1182,19.41.00,41,134.9297732886088,"1.35716, 103.9898","1.35836, 103.98958",weekday
1183,19.42.00,41,138.90768592784767,"1.35728, 103.9898","1.35852, 103.9896",weekday
1184,19.43.00,37,135.80809226564324,"1.35731, 103.98986","1.35851, 103.9896",weekday
1185,19.44.00,37,116.25040025384698,"1.35733, 103.98993","1.35834, 103.98964",weekday
1186,19.45.00,38,161.27207595051019,"1.35733, 103.98993","1.35877, 103.99016",weekday
1187,19.46.00,39,241.7803625514647,"1.35654, 103.98953","1.35862, 103.9902",weekday
1188,19.47.00,37,152.20762216352972,"1.35735, 103.98971","1.35866, 103.99013",weekday
1189,19.48.00,40,119.64753189905721,"1.35721, 103.98979","1.35828, 103.98963",weekday
1190,19.49.00,37,211.36446933130492,"1.3563985, 103.989534333333","1.35831, 103.98953",weekday
1191,19.50.00,37,125.19224693121802,"1.3574, 103.98971","1.35853, 103.98978",weekday
1192,19.51.00,40,125.19224693121802,"1.3574, 103.98971","1.35853, 103.98978",weekday
1193,19.52.00,38,101.38947606600497,"1.35743, 103.98991","1.35812, 103.98931",weekday
1194,19.53.00,28,45.6070075296618,"1.35743, 103.98991","1.35779, 103.98971",weekday
1195,19.54.00,33,136.49267913492156,"1.35738, 103.98983","1.35856271666667, 103.99018115",weekday
1196,19.55.00,34,60.10703928571067,"1.35738, 103.98983","1.35791, 103.98971",weekday
1197,19.56.00,37,134.4421619507031,"1.3572, 103.98997","1.35834, 103.98955",weekday
1198,19.57.00,37,83.73213755940324,"1.35747, 103.98982","1.3582, 103.98962",weekday
1199,19.58.00,51,159.92608795782456,"1.35726, 103.98983","1.35867, 103.99015",weekday
1200,19.59.00,47,96.87571175968569,"1.3573, 103.9898","1.35801, 103.98929",weekday
1201,20.00.00,46,91.7048715634546,"1.35733, 103.98988","1.35811, 103.9896",weekday
1202,20.01.00,50,105.25816338470047,"1.35733, 103.98988","1.35828, 103.98982",weekday
1203,20.02.00,53,120.99965660602851,"1.35733, 103.98988","1.35839, 103.98961",weekday
1204,20.03.00,56,118.15915584570374,"1.35733, 103.98988","1.35833116666667, 103.989508833333",weekday
1205,20.04.00,58,127.3257682276637,"1.3573, 103.99007","1.35843, 103.98985",weekday
1206,20.05.00,55,127.36637504647582,"1.35734, 103.98989","1.35843, 103.98952",weekday
1207,20.06.00,47,114.58483035535384,"1.35743, 103.99002","1.35843, 103.98975",weekday
1208,20.07.00,46,143.16236597931314,"1.35725, 103.98993","1.35849, 103.98956",weekday
1209,20.08.00,42,111.79951021571898,"1.3573, 103.99007","1.35824, 103.9897",weekday
1210,20.09.00,36,116.05452609101454,"1.35740076666667, 103.989799033333","1.3584, 103.98948",weekday
1211,20.10.00,35,152.5530516162439,"1.35746, 103.98973","1.35877, 103.99016",weekday
1212,20.11.00,21,73.05576172991786,"1.35746, 103.98973","1.35812, 103.9897",weekday
1213,20.12.00,17,42.25360707934551,"1.35742, 103.98975","1.3578, 103.98971",weekday
1214,20.13.00,21,120.94209557147501,"1.35744, 103.99002","1.35853, 103.99011",weekday
1215,20.14.00,7,17.831442483533543,"1.35798, 103.98958","1.35814, 103.9896",weekday
1216,20.15.00,16,153.2108606865767,"1.35742, 103.98984","1.35877, 103.99015",weekday
1217,20.16.00,11,35.54112797317561,"1.35737, 103.98996","1.35769, 103.98993",weekday
1218,20.17.00,0,0,0,0,weekday
1219,20.18.00,15,143.60882331039045,"1.35746, 103.9898","1.35873, 103.99007",weekday
1220,20.19.00,8,18.796144021441844,"1.3575, 103.98986","1.35763483333333, 103.98996285",weekday
1221,20.20.00,13,34.566059502124205,"1.35736, 103.98978","1.35767, 103.98982",weekday
1222,20.21.00,12,17.173216906091625,"1.35747, 103.98989","1.35762, 103.98985",weekday
1223,20.22.00,0,0,0,0,weekday
1224,20.23.00,0,0,0,0,weekday
1225,20.24.00,0,0,0,0,weekday
1226,20.25.00,12,54.50993909275663,"1.35739, 103.99007","1.35784, 103.98987",weekday
1227,20.26.00,19,137.7617009373742,"1.35739, 103.99007","1.35863, 103.99019",weekday
1228,20.27.00,11,14.820635581621698,"1.35748633333333, 103.989920166667","1.35762, 103.98993",weekday
1229,20.28.00,24,157.58694962130087,"1.35745, 103.98975","1.35879216666667, 103.990226166667",weekday
1230,20.29.00,35,176.73818805616787,"1.35721, 103.98988","1.35879, 103.99012",weekday
1231,20.30.00,21,34.92252440820869,"1.35732, 103.9898","1.35763, 103.98986",weekday
1232,20.31.00,26,59.873150580704014,"1.35732, 103.9898","1.35784, 103.98995",weekday
1233,20.32.00,28,41.28937946026323,"1.35734, 103.98987","1.35771, 103.98992",weekday
1234,20.33.00,17,31.154439406393575,"1.35739, 103.98978","1.35766, 103.98986",weekday
1235,20.34.00,21,29.04204347149627,"1.35739, 103.98978","1.35764, 103.98986",weekday
1236,20.35.00,15,21.188533974715998,"1.35748, 103.98976","1.35762, 103.98989",weekday
1237,20.36.00,8,32.37423003150327,"1.35753, 103.98984","1.35782, 103.9898",weekday
1238,20.37.00,16,122.71946445451998,"1.35751, 103.98993","1.35860516666667, 103.990108666667",weekday
1239,20.38.00,25,139.52282024128186,"1.35748, 103.98987","1.3587, 103.99019",weekday
1240,20.39.00,19,47.02964249516871,"1.35739, 103.98988","1.3578095, 103.989949666667",weekday
1241,20.40.00,16,38.183837815083265,"1.35748, 103.98974","1.35782, 103.9898",weekday
1242,20.41.00,23,33.837836504807775,"1.35739, 103.9899","1.35769, 103.98996",weekday
1243,20.42.00,19,57.44084268944369,"1.35743, 103.98989","1.35793, 103.98975",weekday
1244,20.43.00,17,42.07737121501051,"1.35744, 103.98985","1.35782, 103.98983",weekday
1245,20.44.00,16,29.402295710553293,"1.3574, 103.98984","1.35765, 103.98975",weekday
1246,20.45.00,26,150.24056284642808,"1.3574, 103.98984","1.35872, 103.99016",weekday
1247,20.46.00,16,54.19312861445635,"1.3574, 103.98984","1.35789, 103.98985",weekday
1248,20.47.00,16,59.969159594057004,"1.35735, 103.9899","1.35789, 103.98985",weekday
1249,20.48.00,20,62.78023458784074,"1.35734, 103.98971","1.35789, 103.98985",weekday
1250,20.49.00,19,43.13856810949152,"1.3575, 103.98986","1.35789, 103.98985",weekday
1251,20.50.00,24,63.34382429356518,"1.35747, 103.99004","1.35801, 103.98985",weekday
1252,20.51.00,16,48.82743492443855,"1.35744, 103.98995","1.35781583333333, 103.989719666667",weekday
1253,20.52.00,18,45.49574867198784,"1.35744, 103.98995","1.35773, 103.98966",weekday
1254,20.53.00,28,136.0799566942618,"1.35744, 103.98995","1.35867, 103.98991",weekday
1255,20.54.00,21,48.259951100588545,"1.35742, 103.9899","1.35779, 103.98967",weekday
1256,20.55.00,19,129.3336536311177,"1.3575, 103.98989","1.35864, 103.99015",weekday
1257,20.56.00,17,129.3336536311177,"1.3575, 103.98989","1.35864, 103.99015",weekday
1258,20.57.00,27,149.08870157413656,"1.35744, 103.98998","1.35877, 103.9902",weekday
1259,20.58.00,39,150.55842648091337,"1.35739, 103.98969","1.35873, 103.98993",weekday
1260,20.59.00,26,157.03270048869916,"1.35736261666667, 103.990022","1.35878, 103.99011",weekday
1261,21.00.00,40,157.26416051752594,"1.35738745, 103.989905666667","1.35879, 103.99014",weekday
1262,21.01.00,45,162.04443843044834,"1.35736, 103.98971","1.35874, 103.9902",weekday
1263,21.02.00,39,164.7480514950947,"1.35736, 103.98971","1.3588, 103.99009",weekday
1264,21.03.00,35,143.61991172982655,"1.3575, 103.9899","1.35877183333333, 103.990161833333",weekday
1265,21.04.00,59,166.73304985833843,"1.35727, 103.9898","1.35876, 103.98957",weekday
1266,21.05.00,45,147.48509263009376,"1.35746, 103.98987","1.35879, 103.98977",weekday
1267,21.06.00,35,166.59251828592687,"1.35728, 103.98998","1.35878, 103.99012",weekday
1268,21.07.00,34,129.62492521179286,"1.35743, 103.9898","1.35856, 103.99011",weekday
1269,21.08.00,36,153.2045485790824,"1.35743, 103.9898","1.35877, 103.99015",weekday
1270,21.09.00,31,135.4842113115541,"1.35751, 103.9898","1.3587, 103.99009",weekday
1271,21.10.00,34,159.905144846702,"1.35737, 103.9898","1.35877, 103.99016",weekday
1272,21.11.00,42,253.62463902882854,"1.35647, 103.98955","1.35868, 103.99016",weekday
1273,21.12.00,30,164.21187430324326,"1.35734, 103.98989","1.3588, 103.99016",weekday
1274,21.13.00,35,152.73535095622861,"1.35741, 103.9899","1.35877, 103.99014",weekday
1275,21.14.00,35,165.33338530617453,"1.35733, 103.98976","1.35877, 103.99016",weekday
1276,21.15.00,30,133.2533826683372,"1.35748, 103.99013","1.35868, 103.99002",weekday
1277,21.16.00,28,145.15287899057518,"1.35743, 103.98983","1.3587, 103.99016",weekday
1278,21.17.00,20,50.57753323937006,"1.35736, 103.98984","1.35778, 103.99002",weekday
1279,21.18.00,12,29.092068219853708,"1.35734, 103.98983","1.3576, 103.98987",weekday
1280,21.19.00,24,141.66219106830837,"1.35742, 103.9898","1.35866, 103.99012",weekday
1281,21.20.00,29,145.05251561580522,"1.35743101666667, 103.990014583333","1.35874, 103.9901",weekday
1282,21.21.00,16,31.457027364626605,"1.35743, 103.98978","1.35771, 103.98973",weekday
1283,21.22.00,13,38.71721234541516,"1.35751, 103.98983","1.35786, 103.98982",weekday
1284,21.23.00,13,45.77558933526206,"1.35737665, 103.98976735","1.35779, 103.98979",weekday
1285,21.24.00,15,30.942117564948884,"1.35736378333333, 103.989735466667","1.35764, 103.98978",weekday
1286,21.25.00,13,34.350405046097805,"1.35748, 103.98969","1.35779, 103.98967",weekday
1287,21.26.00,19,73.77831411133306,"1.35719, 103.98996","1.35779, 103.98967",weekday
1288,21.27.00,34,148.46163131635896,"1.35738761666667, 103.98998485","1.3587205, 103.990145333333",weekday
1289,21.28.00,25,53.075284508672944,"1.3573895, 103.9899846","1.35784, 103.98982",weekday
1290,21.29.00,35,157.47454911615768,"1.35734316666667, 103.989968833333","1.3587335, 103.990275333333",weekday
1291,21.30.00,43,156.0079618591276,"1.3574, 103.98993","1.35878231666667, 103.99021065",weekday
