id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1211,20.10.00,24,96.65575103485848,"1.35743, 103.98996","1.35823, 103.98961",holiday
1212,20.11.00,23,94.8022722804093,"1.35738538333333, 103.989888066667","1.35824, 103.98982",holiday
1213,20.12.00,20,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1214,20.13.00,20,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1215,20.14.00,26,94.75699158388221,"1.35738393333333, 103.989781383333","1.35824, 103.98982",holiday
1216,20.15.00,25,90.91071036651712,"1.35743, 103.98996","1.35824, 103.98982",holiday
1217,20.16.00,24,95.94184391575007,"1.3573731, 103.989856166667","1.35824, 103.98982",holiday
1218,20.17.00,25,92.90957981315668,"1.3574, 103.9898","1.35824, 103.98982",holiday
1219,20.18.00,29,92.90957981315668,"1.3574, 103.9898","1.35824, 103.98982",holiday
1220,20.19.00,30,92.90957981315668,"1.3574, 103.9898","1.35824, 103.98982",holiday
1221,20.20.00,31,97.90280395896315,"1.357388, 103.989573","1.35827, 103.98965",holiday
1222,20.21.00,12,28.19819709092169,"1.3574, 103.9898","1.35765, 103.98975",holiday
1223,20.22.00,8,28.19819709092169,"1.3574, 103.9898","1.35765, 103.98975",holiday
1224,20.23.00,7,40.05509389473669,"1.3573, 103.98969","1.35766, 103.98973",holiday
1225,20.24.00,23,95.58429258295733,"1.35746, 103.99004","1.35819, 103.98958",holiday
1226,20.25.00,24,74.11860976643315,"1.35745, 103.98978","1.35812, 103.98976",holiday
1227,20.26.00,21,74.11860976643315,"1.35745, 103.98978","1.35812, 103.98976",holiday
1228,20.27.00,25,78.19838404077869,"1.35742, 103.98966","1.35812, 103.98976",holiday
1229,20.28.00,21,79.89658163032078,"1.35740848333333, 103.989885016667","1.35812, 103.98976",holiday
1230,20.29.00,12,30.583797204273495,"1.35742548333333, 103.990055016667","1.35763, 103.98987",holiday
1231,20.30.00,23,76.49932187388218,"1.35743, 103.98971","1.35812, 103.98976",holiday
1232,20.31.00,22,68.88085040847386,"1.3575, 103.98982","1.35812, 103.98976",holiday
1233,20.32.00,24,68.88085040847386,"1.3575, 103.98982","1.35812, 103.98976",holiday
1234,20.33.00,30,95.17545778739205,"1.3575, 103.98982","1.35830791666667, 103.989525033333",holiday
1235,20.34.00,30,108.65764616834069,"1.3574, 103.98989","1.35831381666667, 103.989530983333",holiday
1236,20.35.00,29,97.7157107880349,"1.35747, 103.9898","1.35831085, 103.989529883333",holiday
1237,20.36.00,32,94.31010009035398,"1.357508, 103.989791","1.35831813333333, 103.989526",holiday
1238,20.37.00,22,97.281959915081,"1.35742, 103.98987","1.35829, 103.98974",holiday
1239,20.38.00,0,0,0,0,holiday
1240,20.39.00,20,92.88958231653967,"1.35752, 103.98951","1.35836, 103.98952",holiday
1241,20.40.00,21,109.77425760198238,"1.35742, 103.98979","1.35839, 103.98958",holiday
1242,20.41.00,22,81.79933233903053,"1.35742, 103.98979","1.35814366666667, 103.9896375",holiday
1243,20.42.00,16,83.7340627431761,"1.35744, 103.98986","1.35813, 103.98955",holiday
1244,20.43.00,16,77.68396196126135,"1.35748, 103.98985","1.35815, 103.98964",holiday
1245,20.44.00,17,78.10152747327086,"1.3575, 103.98986","1.35819, 103.98971",holiday
1246,20.45.00,20,79.9941530867432,"1.35751, 103.98974","1.35823, 103.98967",holiday
1247,20.46.00,23,97.47033562323759,"1.35746, 103.989808","1.35824, 103.9894",holiday
1248,20.47.00,20,83.9042313384845,"1.35746, 103.989808","1.35818, 103.98957",holiday
1249,20.48.00,9,36.1270046793268,"1.35739, 103.98969","1.35761, 103.98993",holiday
1250,20.49.00,21,86.72604932701474,"1.35746, 103.989808","1.35821, 103.98958",holiday
1251,20.50.00,24,96.91493692986802,"1.35746, 103.989808","1.35832, 103.98964",holiday
1252,20.51.00,25,93.05399245912686,"1.35746, 103.989808","1.35828, 103.98962",holiday
1253,20.52.00,25,102.83465643948263,"1.35747, 103.98966","1.3584, 103.98966",holiday
1254,20.53.00,17,101.66219362022728,"1.35739488333333, 103.989859233333","1.35826, 103.98955",holiday
1255,20.54.00,10,26.751237722794922,"1.35747, 103.98985","1.35769, 103.98975",holiday
1256,20.55.00,20,82.92717864578792,"1.35724, 103.98989","1.35795, 103.98965",holiday
1257,20.56.00,14,60.888478945186264,"1.35724, 103.98989","1.35776, 103.98971",holiday
1258,20.57.00,13,41.186988916272206,"1.35749963333333, 103.989853616667","1.35786, 103.98976",holiday
1259,20.58.00,12,40.940563521415996,"1.35741, 103.98983","1.35776, 103.98971",holiday
1260,20.59.00,11,38.183837825173434,"1.35742, 103.98977","1.35776, 103.98971",holiday
1261,21.00.00,14,57.0417278588904,"1.35742, 103.98977","1.35786818333333, 103.9895162",holiday
1262,21.01.00,17,41.870214025279125,"1.35742, 103.98977","1.35779, 103.98969",holiday
1263,21.02.00,13,50.50476477686421,"1.35738, 103.98989","1.35779, 103.98969",holiday
1264,21.03.00,22,74.85284380199653,"1.3575, 103.98995","1.35812778333333, 103.989698366667",holiday
1265,21.04.00,22,81.2346052961516,"1.35742, 103.98977","1.35814996666667, 103.98968765",holiday
1266,21.05.00,10,17.879866262581494,"1.35752, 103.98979","1.35767, 103.98985",holiday
1267,21.06.00,20,72.90565952444902,"1.35743, 103.98988","1.35801608333333, 103.9895799",holiday
1268,21.07.00,10,25.650434051999035,"1.35743, 103.98988","1.35766, 103.98985",holiday
1269,21.08.00,12,32.54592720781763,"1.35744, 103.98982","1.35773, 103.98987",holiday
1270,21.09.00,13,31.27935361732958,"1.35745, 103.98983","1.35773, 103.98987",holiday
1271,21.10.00,15,32.14387385473577,"1.35744, 103.98985","1.35773, 103.98987",holiday
1272,21.11.00,11,30.854844218783388,"1.35746, 103.9898","1.35773, 103.98987",holiday
1273,21.12.00,12,18.79773283194174,"1.35743, 103.98976","1.3576, 103.98976",holiday
1274,21.13.00,14,60.195708753205516,"1.35732, 103.98964","1.35782041666667, 103.989852966667",holiday
1275,21.14.00,16,67.2718528764549,"1.35721, 103.9897","1.35781, 103.9898",holiday
1276,21.15.00,19,67.2718528764549,"1.35721, 103.9897","1.35781, 103.9898",holiday
1277,21.16.00,13,50.33170403988743,"1.3573527, 103.9898462","1.3578, 103.98993",holiday
1278,21.17.00,15,43.39537505358798,"1.35743, 103.9898","1.3578, 103.98993",holiday
1279,21.18.00,13,43.39537505358798,"1.35743, 103.9898","1.3578, 103.98993",holiday
1280,21.19.00,13,43.39537505358798,"1.35743, 103.9898","1.3578, 103.98993",holiday
1281,21.20.00,13,47.54971514519634,"1.35743, 103.9898","1.35782, 103.98962",holiday
1282,21.21.00,16,133.10019196864076,"1.35743, 103.9898","1.35862, 103.98998",holiday
1283,21.22.00,18,105.97235122651948,"1.35743, 103.9898","1.35836, 103.98957",holiday
1284,21.23.00,11,31.512781778884058,"1.35743, 103.9898","1.35765, 103.98998",holiday
1285,21.24.00,12,43.39537505358798,"1.35743, 103.9898","1.3578, 103.98993",holiday
1286,21.25.00,14,39.611667754246696,"1.35748, 103.98993","1.3578, 103.98977",holiday
1287,21.26.00,17,32.5459272091224,"1.35743, 103.9898","1.35772, 103.98975",holiday
1288,21.27.00,14,37.05018291302912,"1.35738, 103.98987","1.35764, 103.98966",holiday
1289,21.28.00,12,22.421720143200332,"1.35749163333333, 103.989867333333","1.35764, 103.98973",holiday
1290,21.29.00,30,108.57021301374083,"1.35734, 103.98982","1.35824, 103.98943",holiday
1291,21.30.00,25,75.15924838697187,"1.35743, 103.9898","1.35809918333333, 103.989681583333",holiday
1292,21.31.00,26,113.14750002990966,"1.35742, 103.98982","1.35842926666667, 103.9896524",holiday
1293,21.32.00,22,105.01378490155582,"1.35742, 103.98982","1.35833, 103.98955",holiday
1294,21.33.00,26,100.17919486200617,"1.35748, 103.98998","1.35824, 103.98949",holiday
1295,21.34.00,8,48.85617964778734,"1.35781, 103.98944","1.35825, 103.9894",holiday
1296,21.35.00,10,29.992308232611972,"1.35747, 103.99","1.35764, 103.98979",holiday
1297,21.36.00,11,29.938075631480384,"1.35737, 103.98977","1.35764, 103.98979",holiday
1298,21.37.00,11,29.938075631480384,"1.35737, 103.98977","1.35764, 103.98979",holiday
1299,21.38.00,14,33.942978410460114,"1.35735, 103.98989","1.35764, 103.98979",holiday
1300,21.39.00,11,29.938075631480384,"1.35737, 103.98977","1.35764, 103.98979",holiday
1301,21.40.00,9,40.05892244319934,"1.35737, 103.98977","1.35764, 103.99001",holiday
1302,21.41.00,7,18.471841111339206,"1.35748, 103.98971","1.35755173333333, 103.9898599",holiday
1303,21.42.00,7,17.4661516273989,"1.35740023333333, 103.989899883333","1.35755, 103.98985",holiday
1304,21.43.00,9,29.165416156762937,"1.357383, 103.989672","1.35756466666667, 103.989862",holiday
1305,21.44.00,8,24.495095045338964,"1.357383, 103.989672","1.35757, 103.98979",holiday
1306,21.45.00,9,25.288766656032603,"1.35744, 103.98982","1.35765, 103.98991",holiday
1307,21.46.00,9,29.2619432250145,"1.35744, 103.98982","1.35765, 103.98998",holiday
1308,21.47.00,7,22.04482278732694,"1.35746, 103.98992","1.35765, 103.98998",holiday
1309,21.48.00,0,0,0,0,holiday
1310,21.49.00,8,25.902437445699487,"1.35746, 103.98992","1.35762, 103.98975",holiday
1311,21.50.00,0,0,0,0,holiday
1312,21.51.00,0,0,0,0,holiday
1313,21.52.00,0,0,0,0,holiday
1314,21.53.00,9,21.47482973218408,"1.3580135, 103.989843833333","1.3582, 103.98979",holiday
1315,21.54.00,10,11.401751313757469,"1.35811, 103.98963","1.3582, 103.98958",holiday
1316,21.55.00,9,11.401751313757469,"1.35811, 103.98963","1.3582, 103.98958",holiday
1317,21.56.00,9,11.401751313757469,"1.35811, 103.98963","1.3582, 103.98958",holiday
1318,21.57.00,10,34.48959946415248,"1.35809, 103.98987","1.3582, 103.98958",holiday
1319,21.58.00,18,75.61883915847625,"1.35809, 103.98987","1.35867, 103.99023",holiday
1320,21.59.00,12,14.417752032343335,"1.35807, 103.98978","1.3582, 103.98979",holiday
1321,22.00.00,10,14.417752032343335,"1.35807, 103.98978","1.3582, 103.98979",holiday
1322,22.01.00,13,51.246291312931874,"1.35807, 103.98978","1.35843, 103.98949",holiday
1323,22.02.00,13,26.495992663650398,"1.35807, 103.98978","1.3582, 103.98958",holiday
1324,22.03.00,14,13.995793072989827,"1.35808, 103.98983","1.3582, 103.98979",holiday
1325,22.04.00,15,14.417752032343335,"1.35807, 103.98978","1.3582, 103.98979",holiday
1326,22.05.00,21,18.324580435576756,"1.35807, 103.98978","1.35822, 103.98971",holiday
1327,22.06.00,17,23.366824146678752,"1.35807, 103.98978","1.35825, 103.98967",holiday
1328,22.07.00,20,23.366824146678752,"1.35807, 103.98978","1.35825, 103.98967",holiday
1329,22.08.00,19,23.27460437967976,"1.35803, 103.98962","1.35822, 103.98971",holiday
1330,22.09.00,20,23.27460437967976,"1.35803, 103.98962","1.35822, 103.98971",holiday
1331,22.10.00,18,21.733627612091524,"1.35804, 103.98962","1.35823, 103.98957",holiday
1332,22.11.00,17,50.02428565106316,"1.35781, 103.98952","1.35822, 103.98971",holiday
1333,22.12.00,19,104.99793462530533,"1.35736, 103.99011","1.35822, 103.98971",holiday
1334,22.13.00,27,91.88028139799205,"1.35739, 103.98986","1.35820646666667, 103.989706616667",holiday
1335,22.14.00,24,86.5117041430009,"1.35742, 103.98975","1.35820066666667, 103.989698566667",holiday
1336,22.15.00,23,95.50769938254378,"1.35735, 103.98985","1.35820013333333, 103.989698283333",holiday
1337,22.16.00,14,41.98738007822386,"1.35736, 103.98986","1.35772, 103.98974",holiday
1338,22.17.00,11,35.45390270911525,"1.35736, 103.98985","1.35768, 103.98983",holiday
1339,22.18.00,12,34.205256007827785,"1.35736, 103.98985","1.35763, 103.9897",holiday
1340,22.19.00,14,31.755216213584536,"1.35736, 103.98985","1.35763946666667, 103.9899157",holiday
1341,22.20.00,17,54.738868830331704,"1.35736, 103.98985","1.35785, 103.98978",holiday
1342,22.21.00,12,36.557536489516494,"1.35752, 103.9898","1.35785, 103.98978",holiday
1343,22.22.00,13,35.03393246910784,"1.35736, 103.98985","1.35764258333333, 103.989707633333",holiday
1344,22.23.00,16,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1345,22.24.00,17,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1346,22.25.00,15,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1347,22.26.00,17,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1348,22.27.00,12,20.34801822818271,"1.35752, 103.98982","1.35769, 103.98989",holiday
1349,22.28.00,9,21.299629768252792,"1.35752, 103.9898","1.35769, 103.98989",holiday
1350,22.29.00,14,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1351,22.30.00,12,43.03714431222188,"1.35732, 103.99001","1.35769, 103.98989",holiday
1352,22.31.00,13,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1353,22.32.00,20,49.27268184146634,"1.35725, 103.98982","1.35769, 103.98989",holiday
1354,22.33.00,18,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1355,22.34.00,20,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1356,22.35.00,20,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1357,22.36.00,18,33.293268523161025,"1.35736, 103.98985","1.35764, 103.98974",holiday
1358,22.37.00,18,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1359,22.38.00,19,40.591180950973175,"1.35736, 103.98985","1.35771, 103.98996",holiday
1360,22.39.00,19,41.98738012169215,"1.35733, 103.98977","1.35769, 103.98989",holiday
1361,22.40.00,16,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1362,22.41.00,15,36.76024504399613,"1.35736, 103.98985","1.35769, 103.98989",holiday
1363,22.42.00,14,40.193994024741556,"1.35733, 103.98984","1.35769, 103.98989",holiday
1364,22.43.00,15,38.944969339972104,"1.35735, 103.98991","1.35770156666667, 103.98993105",holiday
1365,22.44.00,16,49.27268182081676,"1.35744, 103.98985","1.35788, 103.98992",holiday
1366,22.45.00,17,25.650434052466238,"1.35744, 103.98985","1.35767, 103.98982",holiday
1367,22.46.00,15,27.99985197820143,"1.35742, 103.98986","1.35767, 103.98982",holiday
1368,22.47.00,12,24.525353375885317,"1.35746, 103.98984","1.35765738333333, 103.989739483333",holiday
1369,22.48.00,15,28.720421464245437,"1.35737, 103.98978","1.35762, 103.98971",holiday
1370,22.49.00,16,41.647774782583845,"1.35737, 103.98978","1.35774, 103.98971",holiday
1371,22.50.00,18,44.82808822391237,"1.35737, 103.98978","1.35776, 103.98989",holiday
1372,22.51.00,0,0,0,0,holiday
1373,22.52.00,11,44.82808822391237,"1.35737, 103.98978","1.35776, 103.98989",holiday
1374,22.53.00,13,44.82808822391237,"1.35737, 103.98978","1.35776, 103.98989",holiday
1375,22.54.00,9,33.17593798796915,"1.35737, 103.98978","1.35764, 103.98991",holiday
1376,22.55.00,12,44.05897300520642,"1.35736, 103.99001","1.35762, 103.98971",holiday
1377,22.56.00,10,35.6668716496871,"1.35735, 103.98991","1.35765608333333, 103.989808883333",holiday
1378,22.57.00,13,34.02659882160742,"1.35737, 103.98978","1.35766881666667, 103.989853033333",holiday
1379,22.58.00,13,47.01886771780942,"1.35737, 103.98995","1.35773385, 103.98973135",holiday
1380,22.59.00,11,38.43902270811202,"1.35737, 103.98995","1.35762, 103.98971",holiday
1381,23.00.00,7,19.347065933950386,"1.3575, 103.98971","1.35763146666667, 103.989824716667",holiday
1382,23.01.00,12,28.916414919530624,"1.35737, 103.98982","1.35763146666667, 103.989824716667",holiday
1383,23.02.00,10,33.53350462790508,"1.35744, 103.98993","1.35764231666667, 103.990154466667",holiday
1384,23.03.00,10,41.21642240486994,"1.35734171666667, 103.9900221","1.35764, 103.9898",holiday
1385,23.04.00,13,43.33374621647322,"1.35734963333333, 103.99002375","1.35773, 103.98993",holiday
1386,23.05.00,13,43.15444070102377,"1.35735123333333, 103.990023466667","1.35773, 103.98993",holiday
1387,23.06.00,14,42.33399371223813,"1.3573592, 103.9900247","1.35773, 103.98993",holiday
1388,23.07.00,14,32.0667207320146,"1.35744, 103.98993","1.35773, 103.98993",holiday
1389,23.08.00,10,32.0667207320146,"1.35744, 103.98993","1.35773, 103.98993",holiday
1390,23.09.00,12,39.54868425407711,"1.35729851666667, 103.98995575","1.35762, 103.9898",holiday
1391,23.10.00,9,13.679503562472368,"1.35749006666667, 103.98980985","1.35761, 103.98984",holiday
1392,23.11.00,12,36.2837666379093,"1.35748, 103.98988","1.35776, 103.98971",holiday
1393,23.12.00,12,27.643724762105172,"1.35743, 103.98982","1.35768, 103.98982",holiday
1394,23.13.00,11,29.514719626850706,"1.35736, 103.98979","1.35762, 103.98985",holiday
1395,23.14.00,9,26.24999427585289,"1.35744, 103.98984","1.35765, 103.98995",holiday
1396,23.15.00,8,24.428089766091603,"1.35743, 103.98993","1.35765, 103.98995",holiday
1397,23.16.00,11,25.38190481611934,"1.35743, 103.98984","1.3576572, 103.989807483333",holiday
1398,23.17.00,8,19.721741163551087,"1.35743, 103.98984","1.35759916666667, 103.98978385",holiday
1399,23.18.00,10,12.944254919600334,"1.35752, 103.98987","1.35759918333333, 103.989784333333",holiday
1400,23.19.00,13,24.315586193728087,"1.35746, 103.98989","1.35765, 103.99",holiday
1401,23.20.00,13,14.374736877440105,"1.3575, 103.98989","1.35763, 103.98989",holiday
1402,23.21.00,16,34.04682049200251,"1.357467, 103.98972","1.3577, 103.98992",holiday
1403,23.22.00,16,43.04673037821832,"1.357467, 103.98972","1.35778, 103.98995",holiday
1404,23.23.00,18,31.436294489031624,"1.357467, 103.98972","1.35763428333333, 103.9899484",holiday
1405,23.24.00,19,20.614634157387904,"1.35746, 103.98995","1.35761, 103.98984",holiday
1406,23.25.00,17,15.414144835059155,"1.35746, 103.98984","1.35759, 103.98989",holiday
1407,23.26.00,18,25.27710987709288,"1.35746, 103.98995","1.35766, 103.98984",holiday
1408,23.27.00,14,23.532284033874244,"1.35746, 103.98995","1.35761, 103.9898",holiday
1409,23.28.00,14,18.929046668399405,"1.35742, 103.9898","1.35759, 103.98982",holiday
1410,23.29.00,14,29.259300927402112,"1.35742, 103.98976","1.35765, 103.98989",holiday
1411,23.30.00,14,36.10684110621567,"1.35742, 103.98966","1.35766, 103.98988",holiday
1412,23.31.00,15,22.281563264736523,"1.35746, 103.98971","1.35764, 103.9898",holiday
1413,23.32.00,14,27.36513459748626,"1.35738, 103.98978","1.35762, 103.98984",holiday
1414,23.33.00,14,22.854208003302055,"1.35746, 103.98971","1.35762, 103.98984",holiday
1415,23.34.00,16,52.411765551567804,"1.35737, 103.99009","1.35765, 103.98971",holiday
1416,23.35.00,16,34.51401633909221,"1.35746, 103.98998","1.35768, 103.98976",holiday
1417,23.36.00,17,36.664192746320076,"1.35746, 103.98998","1.35765, 103.98971",holiday
1418,23.37.00,14,26.24999427585289,"1.35744, 103.98982","1.35765, 103.98971",holiday
1419,23.38.00,17,26.24999427585289,"1.35744, 103.98982","1.35765, 103.98971",holiday
1420,23.39.00,17,36.664192746320076,"1.35746, 103.98998","1.35765, 103.98971",holiday
1421,23.40.00,15,28.776993520853562,"1.35746, 103.98998","1.3577, 103.98988",holiday
1422,23.41.00,15,37.49246041451933,"1.35746, 103.98979","1.35774, 103.98998",holiday
1423,23.42.00,9,22.407027186182784,"1.35747, 103.98995","1.35766, 103.98988",holiday
1424,23.43.00,14,30.0964617351772,"1.35743, 103.98983","1.35769, 103.98975",holiday
1425,23.44.00,18,36.55753644265996,"1.35733, 103.98969","1.35766, 103.98971",holiday
1426,23.45.00,15,38.95638855727141,"1.35746, 103.98979","1.35781, 103.98975",holiday
1427,23.46.00,11,23.83982172492811,"1.35746, 103.98979","1.35766, 103.98971",holiday
1428,23.47.00,0,0,0,0,holiday
1429,23.48.00,8,31.437244614790817,"1.35744188333333, 103.989823966667","1.35771, 103.98973",holiday
1430,23.49.00,9,30.225364860216335,"1.35747, 103.98986","1.35771, 103.98973",holiday
1431,23.50.00,10,30.1852698695383,"1.35741, 103.9898","1.35768, 103.98984",holiday
1432,23.51.00,14,18.243423052694872,"1.35746, 103.98984","1.35762, 103.9898",holiday
1433,23.52.00,0,0,0,0,holiday
1434,23.53.00,10,19.091918916397464,"1.35746, 103.98984","1.35763, 103.98987",holiday
1435,23.54.00,9,21.963465121229305,"1.35746, 103.98984","1.3576, 103.98998",holiday
1436,23.55.00,0,0,0,0,holiday
1437,23.56.00,7,17.173216909431737,"1.35746, 103.98984","1.35761, 103.98988",holiday
1438,23.57.00,8,21.963465121229305,"1.35746, 103.98984","1.3576, 103.98998",holiday
1439,23.58.00,11,17.726951356870106,"1.35746, 103.98984","1.35762, 103.98985",holiday
1440,23.59.00,7,10.981732504479536,"1.35752, 103.98988","1.35759, 103.98995",holiday
