id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1112,18.31.00,29,98.95412886735333,"1.3573, 103.989607","1.358193, 103.989665",weekday
1113,18.32.00,26,78.10748314823624,"1.35746, 103.98985","1.35814, 103.98966",weekday
1114,18.33.00,8,26.631151057211323,"1.35751, 103.98975","1.35775, 103.98977",weekday
1115,18.34.00,25,123.79862144916011,"1.35711, 103.98978","1.35812, 103.9893",weekday
1116,18.35.00,0,0,0,0,weekday
1117,18.36.00,11,26.07098994393764,"1.357435, 103.989879","1.35767, 103.98986",weekday
1118,18.37.00,36,87.07953473389138,"1.357435, 103.989879","1.35820375, 103.9897092",weekday
1119,18.38.00,38,107.59724458026031,"1.357435, 103.989879","1.35835, 103.98955",weekday
1120,18.39.00,31,91.61823192332005,"1.357435, 103.989879","1.3582194, 103.989613816667",weekday
1121,18.40.00,23,98.36242263724752,"1.357435, 103.989879","1.35814, 103.98934",weekday
1122,18.41.00,36,125.43636559248434,"1.357435, 103.989879","1.35852, 103.98955",weekday
1123,18.42.00,15,42.74230000306923,"1.35743, 103.98987","1.35776, 103.98967",weekday
1124,18.43.00,12,31.960864948785314,"1.35743, 103.98987","1.357697, 103.98976",weekday
1125,18.44.00,50,132.26481609665643,"1.35743, 103.98987","1.35859, 103.98958",weekday
1126,18.45.00,44,112.96695203927727,"1.35743, 103.98987","1.35838628333333, 103.989512783333",weekday
1127,18.46.00,19,36.254375914796995,"1.357447, 103.989767","1.35776, 103.98967",weekday
1128,18.47.00,46,116.4663525287614,"1.35746823333333, 103.989606083333","1.35852, 103.98955",weekday
1129,18.48.00,36,97.41171258138255,"1.35738, 103.9897","1.35823, 103.98947",weekday
1130,18.49.00,34,115.30982171668472,"1.35742, 103.99002","1.35831, 103.98948",weekday
1131,18.50.00,34,138.60633150160945,"1.35732, 103.98998","1.35852, 103.98962",weekday
1132,18.51.00,48,122.1332138361956,"1.35744, 103.98985","1.35852, 103.98962",weekday
1133,18.52.00,47,124.56183046895072,"1.35743, 103.98993","1.3585, 103.98958",weekday
1134,18.53.00,48,116.04665287583995,"1.35747, 103.98982","1.3585, 103.98962",weekday
1135,18.54.00,11,35.83890391562705,"1.35744976666667, 103.989889266667","1.35774926666667, 103.989766166667",weekday
1136,18.55.00,0,0,0,0,weekday
1137,18.56.00,49,116.3087442144677,"1.35745376666667, 103.989929266667","1.35848, 103.9897",weekday
1138,18.57.00,59,114.56865544725001,"1.35743, 103.98993","1.35840745, 103.9895885",weekday
1139,18.58.00,45,116.3983384710795,"1.357369, 103.989747","1.3584095, 103.98958845",weekday
1140,18.59.00,49,127.63096230332513,"1.35734, 103.99002","1.35840943333333, 103.9895885",weekday
1141,19.00.00,50,127.51820628479965,"1.35734, 103.99002","1.35840885, 103.989589766667",weekday
1142,19.01.00,55,116.37111703078043,"1.357416, 103.989662","1.35846, 103.98953",weekday
1143,19.02.00,0,0,0,0,weekday
1144,19.03.00,47,117.92640193591072,"1.35750516666667, 103.989832433333","1.35855, 103.98962",weekday
1145,19.04.00,70,134.26751666020934,"1.35735, 103.98986","1.35854, 103.98962",weekday
1146,19.05.00,46,124.37404719195881,"1.357416, 103.989662","1.35854, 103.98962",weekday
1147,19.06.00,43,125.67778998390206,"1.35743, 103.98993","1.35852, 103.98961",weekday
1148,19.07.00,66,146.5716540967645,"1.35735, 103.99022","1.35853, 103.98962",weekday
1149,19.08.00,63,121.2784069397398,"1.35735, 103.98986","1.35843, 103.98967",weekday
1150,19.09.00,64,119.66117858267764,"1.35741, 103.98989","1.3584051, 103.989467433333",weekday
1151,19.10.00,57,124.43587668210381,"1.35733463333333, 103.989810866667","1.3584054, 103.98946685",weekday
1152,19.11.00,59,133.83528890991792,"1.35734863333333, 103.989950866667","1.3585, 103.98958",weekday
1153,19.12.00,52,130.9234401871784,"1.35735, 103.98986","1.3585, 103.98958",weekday
1154,19.13.00,52,122.27344257635751,"1.357444, 103.989906","1.3585, 103.98958",weekday
1155,19.14.00,53,130.74864375311105,"1.35739, 103.98997","1.35856, 103.9898",weekday
1156,19.15.00,50,123.88386503771476,"1.35745, 103.98998","1.35852, 103.98965",weekday
1157,19.16.00,46,134.88824391931544,"1.35735413333333, 103.9900126","1.35848, 103.989546",weekday
1158,19.17.00,42,130.73850117615626,"1.35734313333333, 103.9899026","1.3585, 103.98966",weekday
1159,19.18.00,50,130.19759402038852,"1.35734813333333, 103.9899526","1.3585, 103.98971",weekday
1160,19.19.00,55,129.27260123410323,"1.35745, 103.99","1.35854, 103.98958",weekday
1161,19.20.00,26,74.12505952614754,"1.35747705, 103.989798516667","1.35812, 103.98961",weekday
1162,19.21.00,35,115.10797251761507,"1.35735, 103.98992","1.35831, 103.98952",weekday
1163,19.22.00,37,102.18649123727974,"1.35747, 103.98978","1.35838, 103.98962",weekday
1164,19.23.00,40,75.5934074917898,"1.35745, 103.98955","1.35813, 103.98962",weekday
1165,19.24.00,33,91.59447909834358,"1.35748, 103.98989","1.35816, 103.98942",weekday
1166,19.25.00,22,83.60454376015198,"1.35733, 103.98987","1.35797, 103.98947",weekday
1167,19.26.00,21,62.55870723204608,"1.35753, 103.98973","1.35809, 103.98965",weekday
1168,19.27.00,18,39.538322995830086,"1.35745, 103.98976","1.35779, 103.98965",weekday
1169,19.28.00,21,39.97628658980024,"1.35737, 103.98989","1.35772, 103.9898",weekday
1170,19.29.00,18,62.40141142168506,"1.35737, 103.98989","1.35787, 103.99015",weekday
1171,19.30.00,0,0,0,0,weekday
1172,19.31.00,10,51.435228633532546,"1.35738, 103.989978","1.35775335, 103.989702316667",weekday
1173,19.32.00,19,46.20163682046663,"1.3573, 103.98986","1.35771, 103.98978",weekday
1174,19.33.00,18,46.655724232429804,"1.35741, 103.98977","1.3578, 103.98993",weekday
1175,19.34.00,14,36.786032611685194,"1.3574083, 103.98989465","1.35774, 103.98992",weekday
1176,19.35.00,0,0,0,0,weekday
1177,19.36.00,12,33.95306055273714,"1.357463, 103.989916","1.35777, 103.98991",weekday
1178,19.37.00,9,32.75455706821059,"1.35748, 103.98997","1.35777, 103.98991",weekday
1179,19.38.00,0,0,0,0,weekday
1180,19.39.00,0,0,0,0,weekday
1181,19.40.00,0,0,0,0,weekday
1182,19.41.00,0,0,0,0,weekday
1183,19.42.00,0,0,0,0,weekday
1184,19.43.00,0,0,0,0,weekday
1185,19.44.00,0,0,0,0,weekday
1186,19.45.00,0,0,0,0,weekday
1187,19.46.00,0,0,0,0,weekday
1188,19.47.00,0,0,0,0,weekday
1189,19.48.00,0,0,0,0,weekday
1190,19.49.00,0,0,0,0,weekday
1191,19.50.00,0,0,0,0,weekday
1192,19.51.00,11,33.63592643607766,"1.35738, 103.98991","1.35768, 103.98986",weekday
1193,19.52.00,19,31.45702737365067,"1.35737, 103.98993","1.35765, 103.98988",weekday
1194,19.53.00,17,38.00502387122243,"1.35741, 103.98991","1.35775, 103.98986",weekday
1195,19.54.00,17,37.23176797869575,"1.35741, 103.98991","1.3577, 103.98974",weekday
1196,19.55.00,20,32.540762804785054,"1.3574, 103.99","1.35768, 103.98991",weekday
1197,19.56.00,11,31.200705953364565,"1.3574, 103.99","1.35765, 103.98987",weekday
1198,19.57.00,7,32.09635169229633,"1.357458, 103.989817","1.35767, 103.98962",weekday
1199,19.58.00,21,59.029439113570916,"1.35741, 103.98978","1.35793, 103.98966",weekday
1200,19.59.00,25,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1201,20.00.00,28,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1202,20.01.00,31,55.639211133680206,"1.35741, 103.98978","1.35789, 103.98993",weekday
1203,20.02.00,31,55.639211133680206,"1.35741, 103.98978","1.35789, 103.98993",weekday
1204,20.03.00,38,53.78253021579342,"1.3574, 103.98993","1.35781, 103.98967",weekday
1205,20.04.00,31,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1206,20.05.00,29,66.19965128022498,"1.35735933333333, 103.989654616667","1.35789, 103.98993",weekday
1207,20.06.00,24,63.06540461328915,"1.35732, 103.98996","1.35781, 103.98967",weekday
1208,20.07.00,24,59.64327362513674,"1.35737, 103.98998","1.35781, 103.98967",weekday
1209,20.08.00,25,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1210,20.09.00,26,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1211,20.10.00,22,42.70491780539084,"1.35741, 103.98978","1.35778, 103.98989",weekday
1212,20.11.00,24,58.51005400179465,"1.35736761666667, 103.989958466667","1.35781, 103.98967",weekday
1213,20.12.00,25,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1214,20.13.00,26,50.57079674894411,"1.3573767, 103.9898154","1.35781, 103.98967",weekday
1215,20.14.00,27,72.74004267235118,"1.35727, 103.98979","1.35784938333333, 103.99009955",weekday
1216,20.15.00,20,61.18564398503549,"1.35727, 103.98979","1.35781, 103.98967",weekday
1217,20.16.00,15,45.892801998508965,"1.35741, 103.98978","1.35781, 103.98967",weekday
1218,20.17.00,18,59.00653233918006,"1.35737, 103.98997","1.35781, 103.98967",weekday
1219,20.18.00,36,100.45747947406133,"1.35737, 103.98997","1.35824, 103.98971",weekday
1220,20.19.00,40,115.36811151486833,"1.35727, 103.98979","1.35828, 103.98953",weekday
1221,20.20.00,9,50.39247934753055,"1.35776, 103.98949","1.35819, 103.98964",weekday
1222,20.21.00,43,114.77676021543627,"1.35727, 103.98979","1.35826, 103.98948",weekday
1223,20.22.00,38,114.77676021543627,"1.35727, 103.98979","1.35826, 103.98948",weekday
1224,20.23.00,29,106.24520111210433,"1.3573, 103.98958","1.35826, 103.98962",weekday
1225,20.24.00,36,106.24520111210433,"1.3573, 103.98958","1.35826, 103.98962",weekday
1226,20.25.00,38,96.08844577535629,"1.3573, 103.98958","1.35816675, 103.98964195",weekday
1227,20.26.00,45,96.29739391448082,"1.3573, 103.98958","1.35816898333333, 103.989637066667",weekday
1228,20.27.00,40,100.26751559218633,"1.3573, 103.98958","1.3582, 103.98969",weekday
1229,20.28.00,39,111.9520177300314,"1.3573, 103.98958","1.35831, 103.98965",weekday
1230,20.29.00,42,103.94040529099256,"1.3573, 103.98958","1.35824, 103.98958",weekday
1231,20.30.00,35,103.56073803149668,"1.3573, 103.98958","1.35823, 103.98969",weekday
1232,20.31.00,34,112.98388306064854,"1.3573, 103.98958","1.35832, 103.98964",weekday
1233,20.32.00,46,106.15190328474995,"1.3573, 103.98958","1.35826, 103.98958",weekday
1234,20.33.00,47,124.44745205676048,"1.3573, 103.98958","1.35842, 103.98969",weekday
1235,20.34.00,54,129.34859281365996,"1.3573, 103.98958","1.35846, 103.98973",weekday
1236,20.35.00,40,141.60585797508148,"1.35724, 103.98979","1.35852, 103.98975",weekday
1237,20.36.00,47,136.22155279080977,"1.3573, 103.98958","1.35852, 103.98975",weekday
1238,20.37.00,61,127.74902728451801,"1.35728, 103.98975","1.35843, 103.98964",weekday
1239,20.38.00,66,134.97480417059194,"1.35728, 103.98975","1.3585, 103.98971",weekday
1240,20.39.00,65,137.18511851311897,"1.3573, 103.98958","1.35854, 103.98962",weekday
1241,20.40.00,49,148.2747546172981,"1.35726, 103.98967","1.35859218333333, 103.98951795",weekday
1242,20.41.00,67,140.44775992364092,"1.35727, 103.98967","1.35854, 103.98965",weekday
1243,20.42.00,64,139.60854455691648,"1.35727, 103.98961","1.35853, 103.98953",weekday
1244,20.43.00,63,139.60854455691648,"1.35727, 103.98961","1.35853, 103.98953",weekday
1245,20.44.00,63,143.75167707939733,"1.35727, 103.98961","1.35857, 103.98962",weekday
1246,20.45.00,45,116.3646996158504,"1.35748, 103.98978","1.35853, 103.98971",weekday
1247,20.46.00,46,119.19639835020573,"1.3575, 103.9898","1.35857, 103.98967",weekday
1248,20.47.00,56,118.31561881945703,"1.35752, 103.98989","1.35856, 103.98964",weekday
1249,20.48.00,49,127.73050416946872,"1.35748, 103.99005","1.35857, 103.98967",weekday
1250,20.49.00,52,130.1837085663044,"1.35752, 103.98996","1.35868, 103.99016",weekday
1251,20.50.00,32,120.16528189445275,"1.3575, 103.98969","1.35858, 103.98957",weekday
1252,20.51.00,49,137.12820710434363,"1.35717, 103.98973","1.35838, 103.98946",weekday
1253,20.52.00,55,138.97372604703938,"1.35717, 103.98973","1.35842, 103.9896",weekday
1254,20.53.00,67,142.94642565676992,"1.3573, 103.98988","1.35858, 103.9897",weekday
1255,20.54.00,55,145.63478217016475,"1.3573, 103.98988","1.3586, 103.98967",weekday
1256,20.55.00,30,113.0673028101976,"1.35755, 103.98993","1.35853, 103.98964",weekday
1257,20.56.00,35,111.04228617806352,"1.35739, 103.9898","1.35831, 103.9894",weekday
1258,20.57.00,46,130.5826671737463,"1.35739, 103.9898","1.35855, 103.98958",weekday
1259,20.58.00,57,130.18370863318873,"1.35739, 103.9898","1.35855, 103.9896",weekday
1260,20.59.00,44,117.2411650385233,"1.35739, 103.9898","1.35842, 103.98955",weekday
1261,21.00.00,40,134.97132394575286,"1.35739, 103.9898","1.35858, 103.98953",weekday
1262,21.01.00,53,110.58049956152463,"1.35741, 103.98974","1.35841, 103.98975",weekday
1263,21.02.00,45,106.46799654939294,"1.35741, 103.98974","1.35831, 103.9894",weekday
1264,21.03.00,41,111.20475376828277,"1.3574464, 103.989916716667","1.35844033333333, 103.989764333333",weekday
1265,21.04.00,53,114.47044714057124,"1.35747995, 103.9897055","1.3585, 103.98953",weekday
1266,21.05.00,43,115.42286163919549,"1.35748, 103.99007","1.3584, 103.98958",weekday
1267,21.06.00,42,128.72929673123485,"1.35744, 103.98984","1.35859, 103.98966",weekday
1268,21.07.00,45,117.32224858477036,"1.357499, 103.989919","1.35853, 103.98967",weekday
1269,21.08.00,37,93.41845904413299,"1.35748, 103.98991","1.35818, 103.98944",weekday
1270,21.09.00,34,96.57081997642885,"1.3575, 103.9898","1.35833, 103.98953",weekday
1271,21.10.00,36,126.63192230377088,"1.35731, 103.98993","1.35842, 103.98965",weekday
1272,21.11.00,28,123.55852410210545,"1.35731, 103.98993","1.35838, 103.98961",weekday
1273,21.12.00,35,102.0414482059894,"1.35731, 103.98993","1.35809, 103.98944",weekday
1274,21.13.00,35,94.29779471214634,"1.35731, 103.98993","1.35795, 103.98937",weekday
1275,21.14.00,45,124.30430007319445,"1.35731, 103.98993","1.35839, 103.98962",weekday
1276,21.15.00,30,128.77441128325884,"1.35731, 103.98993","1.35841, 103.98955",weekday
1277,21.16.00,33,107.90763683612535,"1.357331, 103.989886","1.35828, 103.98966",weekday
1278,21.17.00,37,116.78736932943664,"1.357331, 103.989886","1.35835, 103.98961",weekday
1279,21.18.00,26,101.18001709603209,"1.35750923333333, 103.9898711","1.35834, 103.98949",weekday
1280,21.19.00,35,101.242361164201,"1.35750951666667, 103.989870866667","1.35835, 103.98951",weekday
1281,21.20.00,20,43.95905610399768,"1.35750995, 103.989870216667","1.35772053333333, 103.99020525",weekday
1282,21.21.00,16,23.254070662583754,"1.35750995, 103.989870216667","1.35772, 103.98986",weekday
1283,21.22.00,25,78.60733643245337,"1.35751, 103.98987","1.3582, 103.9897",weekday
1284,21.23.00,28,82.09742189104776,"1.35751, 103.98986","1.35825, 103.9898",weekday
1285,21.24.00,19,73.77831257276638,"1.35748, 103.98987","1.35808, 103.98958",weekday
1286,21.25.00,30,109.87194256790207,"1.35748, 103.98988","1.35842, 103.98956",weekday
1287,21.26.00,0,0,0,0,weekday
1288,21.27.00,20,96.32800945071948,"1.357331, 103.989886","1.35816, 103.98962",weekday
1289,21.28.00,32,108.11968922367011,"1.35748, 103.9898","1.35843, 103.98957",weekday
1290,21.29.00,29,111.87804301864446,"1.35748, 103.9898","1.35846, 103.98955",weekday
1291,21.30.00,33,127.89268780355437,"1.35745, 103.99011","1.35846, 103.98955",weekday
1292,21.31.00,27,121.66638570012266,"1.35746, 103.98993","1.35848, 103.98952",weekday
1293,21.32.00,36,96.0775389125549,"1.35741, 103.98986","1.35818, 103.98946",weekday
1294,21.33.00,25,80.11784153316788,"1.35747, 103.99013","1.35801, 103.98965",weekday
1295,21.34.00,38,115.99145554540246,"1.35747, 103.99013","1.35829, 103.98948",weekday
1296,21.35.00,37,93.18914233397881,"1.35747, 103.99013","1.35814313333333, 103.98962615",weekday
1297,21.36.00,41,76.57012907319971,"1.35747, 103.98986","1.35815, 103.98973",weekday
1298,21.37.00,38,110.48510375370671,"1.35741, 103.98989","1.35832, 103.98948",weekday
1299,21.38.00,38,77.7369284923346,"1.35746, 103.98969","1.35809, 103.98938",weekday
1300,21.39.00,31,94.95822931570048,"1.35738, 103.98987","1.35809, 103.98939",weekday
1301,21.40.00,29,100.44013143266812,"1.35742, 103.98996","1.35794, 103.98922",weekday
1302,21.41.00,39,105.4545724744631,"1.35746, 103.98969","1.3584, 103.98953",weekday
1303,21.42.00,38,106.62338412096956,"1.35746, 103.98969","1.35842, 103.9896",weekday
1304,21.43.00,37,105.7409111214337,"1.35746, 103.98969","1.35840606666667, 103.989551483333",weekday
1305,21.44.00,41,125.50522187822862,"1.35741, 103.99025","1.35822, 103.98946",weekday
1306,21.45.00,22,98.99431214702697,"1.35742, 103.98997","1.35809, 103.98938",weekday
1307,21.46.00,29,96.23035980755915,"1.35751, 103.98984","1.35834, 103.98958",weekday
1308,21.47.00,29,71.30281607336153,"1.35746, 103.98974","1.35804, 103.98946",weekday
1309,21.48.00,23,74.39963846776229,"1.35746, 103.98977","1.35812, 103.98964",weekday
1310,21.49.00,23,109.7742575550311,"1.35746, 103.98977","1.35843, 103.98956",weekday
1311,21.50.00,28,105.08511835530545,"1.35745, 103.98991","1.35832, 103.98953",weekday
1312,21.51.00,21,87.30990882816988,"1.35746, 103.98977","1.35806, 103.98926",weekday
1313,21.52.00,16,37.49246046052394,"1.35745, 103.98986","1.35773, 103.98967",weekday
1314,21.53.00,23,66.18542746406017,"1.35745, 103.98986","1.35801, 103.98965",weekday
1315,21.54.00,15,20.39521466167753,"1.35745, 103.98986","1.35763, 103.98982",weekday
1316,21.55.00,12,25.834435568095174,"1.35745, 103.98986","1.35765, 103.98998",weekday
1317,21.56.00,14,31.247275037135445,"1.35739, 103.98987","1.35765, 103.98998",weekday
1318,21.57.00,24,45.55357218831414,"1.35739, 103.98987","1.35776, 103.98969",weekday
1319,21.58.00,31,90.72039894635569,"1.35739, 103.98987","1.35818, 103.98965",weekday
1320,21.59.00,21,47.326178775471966,"1.35739, 103.98987","1.35775, 103.98964",weekday
1321,22.00.00,21,90.9107103811309,"1.35739, 103.98987","1.3582, 103.98973",weekday
1322,22.01.00,14,43.03714436788741,"1.35728, 103.98986","1.35765, 103.98998",weekday
1323,22.02.00,27,92.37762850573984,"1.35726, 103.99002","1.35805, 103.98975",weekday
1324,22.03.00,22,64.03036272939075,"1.35746, 103.98974","1.35801, 103.98956",weekday
1325,22.04.00,24,98.55297692806651,"1.35746, 103.98974","1.35825, 103.98933",weekday
1326,22.05.00,19,68.77760982940806,"1.35752658333333, 103.989802316667","1.35814, 103.9897",weekday
1327,22.06.00,18,56.94338169411065,"1.357509, 103.989777","1.35796, 103.98953",weekday
1328,22.07.00,26,77.27252667655881,"1.35739, 103.98987","1.35808, 103.98976",weekday
1329,22.08.00,16,47.54720661051635,"1.35739, 103.98987","1.35782, 103.98987",weekday
1330,22.09.00,27,70.10647728782621,"1.357509, 103.989777","1.35813, 103.98965",weekday
1331,22.10.00,30,70.10647728782621,"1.357509, 103.989777","1.35813, 103.98965",weekday
1332,22.11.00,29,77.5611075246713,"1.357509, 103.989777","1.35819, 103.98961",weekday
1333,22.12.00,26,88.50979750631166,"1.35735, 103.98989","1.35801, 103.98944",weekday
1334,22.13.00,30,98.49656848301575,"1.35727, 103.98988","1.35814, 103.98969",weekday
1335,22.14.00,30,88.29189295626337,"1.35739, 103.98987","1.35816, 103.98966",weekday
1336,22.15.00,34,91.67781053429152,"1.35739, 103.98987","1.35818, 103.98962",weekday
1337,22.16.00,28,88.00386002242229,"1.35739, 103.98987","1.35816, 103.98967",weekday
1338,22.17.00,31,104.81229532392126,"1.35739, 103.98987","1.35827, 103.98952",weekday
1339,22.18.00,28,104.91262839884945,"1.35745, 103.98997","1.35819, 103.98938",weekday
1340,22.19.00,37,103.04884559693264,"1.35745, 103.98997","1.35827, 103.98953",weekday
1341,22.20.00,41,110.5809104915568,"1.35745, 103.98997","1.35832, 103.98948",weekday
1342,22.21.00,37,114.31041899049542,"1.35745, 103.98997","1.35831, 103.9894",weekday
1343,22.22.00,35,120.83256049081027,"1.35745, 103.98997","1.35834, 103.98934",weekday
1344,22.23.00,36,95.62501091487921,"1.35745, 103.98997","1.35821, 103.98956",weekday
1345,22.24.00,35,99.07313333595418,"1.35745, 103.98997","1.35824, 103.98955",weekday
1346,22.25.00,37,100.14244735698102,"1.35745, 103.98997","1.35824, 103.98953",weekday
1347,22.26.00,31,100.14244735698102,"1.35745, 103.98997","1.35824, 103.98953",weekday
1348,22.27.00,35,97.66875563963826,"1.35742, 103.98992","1.35823, 103.98957",weekday
1349,22.28.00,32,89.29028444809092,"1.35745, 103.98997","1.35815, 103.98957",weekday
1350,22.29.00,41,105.23094370820272,"1.35745, 103.98997","1.35833, 103.98961",weekday
1351,22.30.00,39,121.12087296677772,"1.35745, 103.98997","1.3585, 103.98966",weekday
1352,22.31.00,44,118.85870134275214,"1.35746, 103.98993","1.3585, 103.98966",weekday
1353,22.32.00,31,115.15122009539445,"1.35745, 103.98996","1.35843, 103.98961",weekday
1354,22.33.00,46,118.85870134275214,"1.35746, 103.98993","1.3585, 103.98966",weekday
1355,22.34.00,35,114.29804109279274,"1.3575, 103.98992","1.3585, 103.98966",weekday
1356,22.35.00,42,121.06293944146633,"1.35748, 103.98987","1.35852, 103.98953",weekday
1357,22.36.00,40,116.16817206222629,"1.35752, 103.98985","1.35852, 103.98953",weekday
1358,22.37.00,33,95.98179519647172,"1.35751, 103.98995","1.35821, 103.98944",weekday
1359,22.38.00,36,102.26888412932236,"1.35752, 103.98985","1.35841, 103.9896",weekday
1360,22.39.00,28,27.36513453821234,"1.35751, 103.98982","1.35775, 103.98988",weekday
1361,22.40.00,42,114.6821812959564,"1.3575, 103.98996","1.35846, 103.98957",weekday
1362,22.41.00,42,78.37108826458991,"1.35743746666667, 103.989829816667","1.358146, 103.989812",weekday
1363,22.42.00,41,113.75496072129775,"1.35738, 103.98988","1.35838, 103.98964",weekday
1364,22.43.00,37,118.89166871445559,"1.35738, 103.98988","1.35843, 103.98965",weekday
1365,22.44.00,47,118.6847988975285,"1.35738, 103.98988","1.35841, 103.98958",weekday
1366,22.45.00,51,130.88005369255765,"1.35726, 103.98993","1.35839, 103.98958",weekday
1367,22.46.00,36,103.67036933295826,"1.35745, 103.9897","1.358372, 103.989531",weekday
1368,22.47.00,29,116.3635748562366,"1.35738, 103.98988","1.358372, 103.989531",weekday
1369,22.48.00,48,119.67902455558692,"1.35738, 103.98993","1.358381, 103.989521",weekday
1370,22.49.00,56,117.77933067086782,"1.35738, 103.98988","1.358382, 103.989521",weekday
1371,22.50.00,55,127.61896911559406,"1.35736, 103.99005","1.358384, 103.989521",weekday
1372,22.51.00,34,95.12348754267656,"1.35747995, 103.989619016667","1.35834, 103.9896",weekday
1373,22.52.00,52,128.43819515048375,"1.35744, 103.98996","1.35855, 103.98962",weekday
1374,22.53.00,44,116.54375058280087,"1.35738, 103.98977","1.35842, 103.9896",weekday
1375,22.54.00,41,117.63496969222076,"1.35738, 103.98977","1.35843, 103.9896",weekday
1376,22.55.00,47,118.01338455024349,"1.35738, 103.98977","1.35843, 103.98958",weekday
1377,22.56.00,44,116.32298803318645,"1.35744, 103.98996","1.35842, 103.98958",weekday
1378,22.57.00,43,125.95691326680519,"1.35733383333333, 103.989971016667","1.35841, 103.9896",weekday
1379,22.58.00,33,113.85846041689055,"1.35745, 103.98997","1.35841, 103.9896",weekday
1380,22.59.00,41,117.35376294064844,"1.35743, 103.98995","1.35842, 103.98957",weekday
1381,23.00.00,38,112.42232273019692,"1.35744, 103.98996","1.35836, 103.98953",weekday
1382,23.01.00,35,116.88788176531835,"1.35741, 103.98988","1.35842, 103.98957",weekday
1383,23.02.00,40,110.03636732192655,"1.35745, 103.98997","1.35832, 103.98949",weekday
1384,23.03.00,43,139.29443718753674,"1.35728, 103.99016","1.35838, 103.98955",weekday
1385,23.04.00,32,100.33882608807396,"1.35752, 103.98982","1.3584, 103.9896",weekday
1386,23.05.00,36,89.82152106568427,"1.35741, 103.98953","1.35821, 103.98967",weekday
1387,23.06.00,30,108.99167582419116,"1.35743, 103.98971","1.35839465, 103.989508766667",weekday
1388,23.07.00,32,112.55311960252175,"1.35743066666667, 103.989888083333","1.35839, 103.98955",weekday
1389,23.08.00,35,111.25047541579544,"1.35741, 103.98953","1.35841, 103.98964",weekday
1390,23.09.00,30,100.0696787177867,"1.35748, 103.9898","1.35834, 103.98952",weekday
1391,23.10.00,28,82.00594278959733,"1.35748, 103.9898","1.35821, 103.98967",weekday
1392,23.11.00,26,81.59829472632818,"1.357475, 103.98973545","1.35821, 103.98967",weekday
1393,23.12.00,22,74.19262543217351,"1.35739593333333, 103.9898502","1.358, 103.98956",weekday
1394,23.13.00,25,81.22528066051342,"1.35738, 103.9898","1.35803, 103.98946",weekday
1395,23.14.00,29,84.7640041990993,"1.35746768333333, 103.990037033333","1.35816, 103.98971",weekday
1396,23.15.00,19,43.82219333175819,"1.35747, 103.98985","1.35786, 103.98992",weekday
1397,23.16.00,21,59.84538980224911,"1.35747, 103.98985","1.35798, 103.98967",weekday
1398,23.17.00,21,49.758704629640405,"1.35747, 103.98985","1.35792, 103.98985",weekday
1399,23.18.00,18,50.75843374298761,"1.35748, 103.98998","1.35792, 103.98985",weekday
1400,23.19.00,16,42.397235855962144,"1.35748, 103.98998","1.35774, 103.9897",weekday
1401,23.20.00,16,42.397235855962144,"1.35748, 103.98998","1.35774, 103.9897",weekday
1402,23.21.00,15,24.606037944632124,"1.35755, 103.98987","1.35773, 103.99",weekday
1403,23.22.00,16,26.294193067371193,"1.35752, 103.98967","1.35775, 103.98973",weekday
1404,23.23.00,15,35.716114258420376,"1.35752, 103.98967","1.3578, 103.98983",weekday
1405,23.24.00,15,59.652004522804745,"1.35747, 103.98989","1.358, 103.98979",weekday
1406,23.25.00,16,42.70491768209473,"1.35752, 103.98967","1.35789, 103.98978",weekday
1407,23.26.00,14,38.75165307003163,"1.35747, 103.98985","1.35777, 103.98967",weekday
1408,23.27.00,17,55.51223851047681,"1.357399, 103.989884","1.35789, 103.98978",weekday
1409,23.28.00,15,48.77722437273582,"1.35734888333333, 103.9899525","1.35779, 103.98995",weekday
1410,23.29.00,14,43.854261616753426,"1.357399, 103.989884","1.35779, 103.98995",weekday
1411,23.30.00,15,52.516188292789046,"1.3573344, 103.990083283333","1.35779, 103.98995",weekday
1412,23.31.00,18,69.35685079732795,"1.3573344, 103.990083283333","1.35792, 103.98986",weekday
1413,23.32.00,12,35.71156318924307,"1.35747, 103.9897","1.35778, 103.98979",weekday
1414,23.33.00,15,40.00752713280901,"1.35745, 103.98996","1.35771, 103.98971",weekday
1415,23.34.00,14,26.56130023987826,"1.35747, 103.9897","1.35771, 103.98971",weekday
1416,23.35.00,15,34.09583630494667,"1.35741723333333, 103.989806166667","1.35771, 103.98971",weekday
1417,23.36.00,16,26.56130023987826,"1.35747, 103.9897","1.35771, 103.98971",weekday
1418,23.37.00,9,25.603997163053638,"1.35747, 103.9897","1.35768566666667, 103.98978375",weekday
1419,23.38.00,15,25.603997163053638,"1.35747, 103.9897","1.35768566666667, 103.98978375",weekday
1420,23.39.00,21,61.3236095859633,"1.35747, 103.9897","1.35780543333333, 103.990138816667",weekday
