id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
915,15.14.00,72,120.94209555179351,"1.35741, 103.98962","1.3585, 103.98971",weekday
916,15.15.00,60,107.46529856962343,"1.3573, 103.98958","1.35827, 103.98964",weekday
917,15.16.00,58,128.26688324227118,"1.3573, 103.98958","1.35846, 103.98958",weekday
918,15.17.00,67,212.44668307902728,"1.35652, 103.98953","1.35844, 103.9896",weekday
919,15.18.00,49,104.92506253936784,"1.35737, 103.99002","1.35825216666667, 103.989672666667",weekday
920,15.19.00,47,117.7521069400193,"1.357289, 103.990124","1.35825216666667, 103.989672666667",weekday
921,15.20.00,40,68.997624623741,"1.35743, 103.98967","1.35805, 103.9896",weekday
922,15.21.00,57,84.10321699160039,"1.35742, 103.98961","1.35818, 103.98958",weekday
923,15.22.00,57,137.74052192352647,"1.35723, 103.98985","1.35845, 103.9896",weekday
924,15.23.00,55,143.4582539821392,"1.35725, 103.99009","1.35845, 103.9896",weekday
925,15.24.00,57,88.36909405886564,"1.35733, 103.98979","1.35812, 103.98967",weekday
926,15.25.00,56,112.42689049048197,"1.35738, 103.9898","1.35833, 103.98944",weekday
927,15.26.00,59,104.42187181966955,"1.35738, 103.9898","1.35832, 103.98971",weekday
928,15.27.00,53,105.65965621559583,"1.35738, 103.98992","1.35826, 103.98955",weekday
929,15.28.00,49,106.73919645701469,"1.35731, 103.98981","1.35822, 103.98949",weekday
930,15.29.00,46,97.66119448531731,"1.35731, 103.98981","1.35814, 103.98951",weekday
931,15.30.00,45,119.03037361896699,"1.35715, 103.98993","1.35814, 103.98951",weekday
932,15.31.00,39,99.63735846373547,"1.35724, 103.98984","1.35813, 103.9897",weekday
933,15.32.00,39,76.25382443629071,"1.35745, 103.9897","1.35807, 103.9894",weekday
934,15.33.00,35,144.9199932603202,"1.35738, 103.98997","1.35867, 103.9902",weekday
935,15.34.00,39,153.22531145692926,"1.35738, 103.98997","1.35875366666667, 103.990151166667",weekday
936,15.35.00,20,42.087397727804806,"1.35724, 103.99001","1.35758, 103.98984",weekday
937,15.36.00,31,65.06410259765879,"1.35724, 103.99001","1.35782833333333, 103.990019833333",weekday
938,15.37.00,29,31.86197622268101,"1.35738, 103.98997","1.35765, 103.98987",weekday
939,15.38.00,32,60.10703928571067,"1.35738, 103.98997","1.35791, 103.98985",weekday
940,15.39.00,32,77.95905391544395,"1.357336, 103.989789833333","1.35802, 103.98962",weekday
941,15.40.00,25,58.77351994783176,"1.35738, 103.98989","1.35791, 103.98985",weekday
942,15.41.00,22,62.00002005150948,"1.35737, 103.9897","1.35791, 103.98985",weekday
943,15.42.00,16,37.896693262563204,"1.35737, 103.9897","1.35765316666667, 103.989891833333",weekday
944,15.43.00,25,48.043111292918354,"1.35745, 103.98962","1.3577265, 103.989953",weekday
945,15.44.00,23,50.11071878502365,"1.35742, 103.98992","1.35779, 103.98966",weekday
946,15.45.00,26,63.53696397679266,"1.35728, 103.99002","1.35769, 103.98962",weekday
947,15.46.00,27,52.58838625828238,"1.35728, 103.99002","1.35774, 103.99014",weekday
948,15.47.00,31,134.75521928803985,"1.35742, 103.98992","1.35860883333333, 103.990186333333",weekday
949,15.48.00,29,71.16692458801275,"1.357448, 103.989894833333","1.35789, 103.98943",weekday
950,15.49.00,54,141.38652733978543,"1.35748, 103.98985","1.35872, 103.99016",weekday
951,15.50.00,47,73.17894407762515,"1.35747, 103.98972","1.35809, 103.98949",weekday
952,15.51.00,54,157.45941561619134,"1.35741, 103.98977","1.3587815, 103.990150666667",weekday
953,15.52.00,48,134.61202575045533,"1.35746, 103.98971","1.35859, 103.99016",weekday
954,15.53.00,49,129.49528073084758,"1.35751, 103.98982","1.35863, 103.99016",weekday
955,15.54.00,45,81.09471773775148,"1.35743, 103.98976","1.35816, 103.98983",weekday
956,15.55.00,40,86.98467495565869,"1.35743, 103.98976","1.3582, 103.9896",weekday
957,15.56.00,50,107.0331133654547,"1.35734883333333, 103.990058","1.3582, 103.9896",weekday
958,15.57.00,52,144.48161231946972,"1.35744, 103.98971","1.35865, 103.9902",weekday
959,15.58.00,64,144.76028333847734,"1.35727, 103.99002","1.35847, 103.9895",weekday
960,15.59.00,68,146.4168165685165,"1.35746, 103.98982","1.35874416666667, 103.990140833333",weekday
961,16.00.00,62,155.49023725963076,"1.35739183333333, 103.989757833333","1.35874416666667, 103.990140833333",weekday
962,16.01.00,55,175.93725741248215,"1.35719, 103.98979","1.35872333333333, 103.990212166667",weekday
963,16.02.00,58,102.48489844351036,"1.35748, 103.99004","1.35838, 103.98982",weekday
964,16.03.00,59,106.29681337575124,"1.35744, 103.99002","1.35838, 103.98982",weekday
965,16.04.00,55,150.77651064355138,"1.35743466666667, 103.989979166667","1.35878, 103.9902",weekday
966,16.05.00,58,157.2851364367592,"1.35738, 103.98995","1.35878, 103.9902",weekday
967,16.06.00,41,84.74087797308952,"1.35729016666667, 103.989778","1.35805216666667, 103.989859166667",weekday
968,16.07.00,37,82.63395204544892,"1.35746, 103.98982","1.35816, 103.98956",weekday
969,16.08.00,30,75.89163715683911,"1.35743133333333, 103.989791666667","1.35811, 103.98969",weekday
970,16.09.00,26,134.00882324593232,"1.35748, 103.98982","1.35863, 103.9902",weekday
971,16.10.00,29,123.55852370889521,"1.35743, 103.98975","1.3585, 103.99007",weekday
972,16.11.00,24,54.75288030539738,"1.35738, 103.99","1.35778, 103.98971",weekday
973,16.12.00,28,146.24711979190872,"1.35737, 103.98996","1.35866, 103.99025",weekday
974,16.13.00,34,147.9368135115305,"1.35736, 103.98997","1.35867, 103.99024",weekday
975,16.14.00,39,66.8446893857113,"1.35736, 103.98997","1.3579, 103.9897",weekday
976,16.15.00,51,107.94549636354739,"1.35726, 103.99011","1.35813, 103.98967",weekday
977,16.16.00,56,167.06079314182966,"1.35726, 103.99011","1.35877, 103.99016",weekday
978,16.17.00,64,150.7150430977276,"1.35726, 103.99011","1.35862, 103.9902",weekday
979,16.18.00,50,114.49591759707023,"1.35737, 103.98991","1.35834, 103.98955",weekday
980,16.19.00,51,114.49591759707023,"1.35737, 103.98991","1.35834, 103.98955",weekday
981,16.20.00,65,157.88872131972084,"1.35722216666667, 103.990227333333","1.35841, 103.98944",weekday
982,16.21.00,67,114.49591759707023,"1.35737, 103.98991","1.35834, 103.98955",weekday
983,16.22.00,68,114.49591759707023,"1.35737, 103.98991","1.35834, 103.98955",weekday
984,16.23.00,68,138.33272260027667,"1.35731, 103.98979","1.35854866666667, 103.989615666667",weekday
985,16.24.00,69,138.33272260027667,"1.35731, 103.98979","1.35854866666667, 103.989615666667",weekday
986,16.25.00,65,126.32652300198104,"1.35744, 103.99004","1.35853, 103.9897",weekday
987,16.26.00,66,118.85870132083406,"1.35747, 103.98987","1.35851, 103.9896",weekday
988,16.27.00,66,137.74344005447833,"1.35737418333333, 103.990117783333","1.35852695, 103.989648683333",weekday
989,16.28.00,64,128.03578286913572,"1.35736, 103.99007","1.35836, 103.98949",weekday
990,16.29.00,77,153.14972859835586,"1.35736, 103.99007","1.3587425, 103.990153166667",weekday
991,16.30.00,66,134.33137102102557,"1.35736, 103.99007","1.35857416666667, 103.990110333333",weekday
992,16.31.00,68,147.0042372117053,"1.35736, 103.99007","1.358683, 103.9902",weekday
993,16.32.00,76,133.96214603515145,"1.35736, 103.99007","1.35857, 103.99013",weekday
994,16.33.00,82,154.90483282645877,"1.3573, 103.99016","1.3587, 103.99011",weekday
995,16.34.00,81,147.1698479241074,"1.3573, 103.99016","1.35863, 103.99011",weekday
996,16.35.00,67,119.51663273543903,"1.35747, 103.98987","1.35853, 103.98966",weekday
997,16.36.00,68,151.6191298799069,"1.3573, 103.99016","1.35855, 103.9896",weekday
998,16.37.00,73,164.76035881931475,"1.3573, 103.99016","1.35879, 103.99015",weekday
999,16.38.00,76,147.6788385668641,"1.35737, 103.98967","1.35863, 103.99011",weekday
1000,16.39.00,85,140.39993517569522,"1.35736, 103.99007","1.35855, 103.98963",weekday
1001,16.40.00,90,161.3377067119401,"1.35737, 103.98967","1.35872, 103.99022",weekday
1002,16.41.00,78,120.22556210067926,"1.35745, 103.98993","1.35846, 103.98953",weekday
1003,16.42.00,86,158.10037489586261,"1.3573, 103.99016","1.35846003333333, 103.9893295",weekday
1004,16.43.00,82,140.6816925045556,"1.3573, 103.99016","1.3585, 103.98974",weekday
1005,16.44.00,80,143.1376596345701,"1.3573, 103.99016","1.35852, 103.98973",weekday
1006,16.45.00,89,150.7179086495044,"1.3573, 103.99016","1.35855, 103.98962",weekday
1007,16.46.00,90,150.7179086495044,"1.3573, 103.99016","1.35855, 103.98962",weekday
1008,16.47.00,89,149.70451052803404,"1.3573, 103.99016","1.35854, 103.98962",weekday
1009,16.48.00,84,132.61026533733786,"1.35745, 103.98993","1.35859, 103.98956",weekday
1010,16.49.00,79,132.61026533733786,"1.35745, 103.98993","1.35859, 103.98956",weekday
1011,16.50.00,81,115.13243998744106,"1.35745, 103.98993","1.35849, 103.98988",weekday
1012,16.51.00,109,171.7520255229366,"1.35712, 103.99003","1.35867, 103.99013",weekday
1013,16.52.00,104,176.93383928220638,"1.35712, 103.99003","1.35872, 103.99005",weekday
1014,16.53.00,97,177.0458016296068,"1.35716, 103.99013","1.35876, 103.99019",weekday
1015,16.54.00,96,159.52963094247536,"1.35734, 103.98976","1.35877, 103.98995",weekday
1016,16.55.00,91,158.36415258382368,"1.35733, 103.98985","1.35873, 103.99015",weekday
1017,16.56.00,101,189.6427858791808,"1.35715, 103.98967","1.35878, 103.9902",weekday
1018,16.57.00,102,186.3027816293104,"1.35715, 103.98967","1.35877, 103.99013",weekday
1019,16.58.00,91,187.855145111505,"1.3571, 103.98989","1.35877, 103.9902",weekday
1020,16.59.00,95,185.4874007953836,"1.3571, 103.98989","1.35876, 103.99013",weekday
1021,17.00.00,98,175.98325806395442,"1.3571, 103.98989","1.35868, 103.99008",weekday
1022,17.01.00,89,159.44522023198294,"1.3571, 103.98989","1.35851, 103.98959",weekday
1023,17.02.00,100,178.17920225614571,"1.3571, 103.98989","1.35869, 103.99015",weekday
1024,17.03.00,92,160.36203778006987,"1.3571, 103.98989","1.35853, 103.98965",weekday
1025,17.04.00,91,170.89716594984884,"1.3571, 103.98989","1.3586, 103.98952",weekday
1026,17.05.00,108,179.1866403413535,"1.3571, 103.98989","1.35872, 103.98993",weekday
1027,17.06.00,104,157.2094893196471,"1.35737, 103.98978","1.35879, 103.98971",weekday
1028,17.07.00,99,142.79782306123482,"1.3574, 103.99005","1.35869, 103.99011",weekday
1029,17.08.00,102,154.77755662869296,"1.35738, 103.98962","1.35869, 103.99011",weekday
1030,17.09.00,98,156.48151149543688,"1.35736, 103.99002","1.35877, 103.99014",weekday
1031,17.10.00,104,165.64049535540178,"1.35732, 103.98993","1.3588, 103.99016",weekday
1032,17.11.00,97,165.64049535540178,"1.35732, 103.98993","1.3588, 103.99016",weekday
1033,17.12.00,98,167.2047294365835,"1.35724, 103.98996","1.35874, 103.99015",weekday
1034,17.13.00,101,170.89716567582033,"1.3572, 103.98973","1.3587, 103.9901",weekday
1035,17.14.00,104,177.3434048041864,"1.3572, 103.98973","1.35876, 103.9901",weekday
1036,17.15.00,104,162.08280684715686,"1.35733, 103.98978","1.35876, 103.9901",weekday
1037,17.16.00,104,160.4829823503962,"1.35733, 103.98997","1.35877, 103.99015",weekday
1038,17.17.00,106,161.43267219521303,"1.35724, 103.9901","1.35869983333333, 103.9901175",weekday
1039,17.18.00,106,160.88778839808006,"1.35724, 103.9901","1.358695, 103.990105833333",weekday
1040,17.19.00,101,143.16595867415347,"1.35728, 103.98989","1.35857, 103.99",weekday
1041,17.20.00,93,140.60915220594939,"1.35728, 103.98989","1.35852, 103.98961",weekday
1042,17.21.00,92,140.60915220594939,"1.35728, 103.98989","1.35852, 103.98961",weekday
1043,17.22.00,68,129.49669385094322,"1.35728, 103.98971","1.35843, 103.98949",weekday
1044,17.23.00,90,145.77210549119513,"1.35741, 103.98979","1.3587, 103.99006",weekday
1045,17.24.00,87,147.79862001272258,"1.35741, 103.98979","1.3586815, 103.990199533333",weekday
1046,17.25.00,100,163.57662003873554,"1.35734, 103.98958","1.3586815, 103.990199533333",weekday
1047,17.26.00,97,163.16171628470755,"1.35735, 103.98984","1.35879, 103.99016",weekday
1048,17.27.00,94,157.26879725967734,"1.3574135, 103.989804333333","1.35879, 103.99016",weekday
1049,17.28.00,78,152.05456939696847,"1.3574, 103.98988","1.35875, 103.99014",weekday
1050,17.29.00,89,167.34977827477402,"1.35735, 103.98961","1.35875133333333, 103.990178",weekday
1051,17.30.00,92,159.003954292062,"1.35735, 103.98992","1.35877733333333, 103.9900935",weekday
1052,17.31.00,88,151.09447998567163,"1.35735, 103.98992","1.3587, 103.99013",weekday
1053,17.32.00,75,160.50650304771585,"1.35721, 103.98988","1.35856, 103.98935",weekday
1054,17.33.00,81,150.00213581328677,"1.35721, 103.98988","1.35855, 103.98967",weekday
1055,17.34.00,93,176.5030950321297,"1.35721, 103.98988","1.3588, 103.98974",weekday
1056,17.35.00,95,170.12850690861282,"1.35726, 103.98993","1.35877866666667, 103.990175166667",weekday
1057,17.36.00,101,177.6675741387734,"1.35721, 103.98993","1.3588, 103.99016",weekday
1058,17.37.00,87,166.1891540299102,"1.35721, 103.98993","1.35869, 103.99019",weekday
1059,17.38.00,75,175.82817845644593,"1.35721, 103.98993","1.3588, 103.98995",weekday
1060,17.39.00,81,161.68782373294502,"1.35731, 103.98985","1.3587705, 103.989921",weekday
1061,17.40.00,86,160.76176786925117,"1.35734, 103.98987","1.35876, 103.99018",weekday
1062,17.41.00,80,153.0242202327605,"1.35739, 103.98988","1.35872, 103.9895",weekday
1063,17.42.00,76,160.7617678869434,"1.35733, 103.98991","1.35875, 103.9896",weekday
1064,17.43.00,68,157.81016717590617,"1.35725, 103.98974","1.3586, 103.9902",weekday
1065,17.44.00,56,176.12351934996056,"1.35727, 103.98976","1.3588, 103.9902",weekday
1066,17.45.00,81,160.92189598264656,"1.35735083333333, 103.989872833333","1.3588, 103.98974",weekday
1067,17.46.00,73,159.2628535291717,"1.35736, 103.98971","1.3588, 103.98974",weekday
1068,17.47.00,76,163.20464100054986,"1.35735, 103.98979","1.35877, 103.99019",weekday
1069,17.48.00,59,166.6423858302103,"1.3573105, 103.989555","1.35868, 103.99018",weekday
1070,17.49.00,67,155.96827697486955,"1.3573105, 103.989555","1.35861, 103.9901",weekday
1071,17.50.00,73,168.2666487068682,"1.35723285, 103.989929266667","1.35873, 103.9902",weekday
1072,17.51.00,77,174.08588860074633,"1.35723285, 103.989929266667","1.35879, 103.99016",weekday
1073,17.52.00,71,137.32735820047546,"1.35736, 103.98998","1.3586015, 103.990012833333",weekday
1074,17.53.00,74,134.3782141283912,"1.35733, 103.99014","1.35849, 103.98978",weekday
1075,17.54.00,71,145.77450241457976,"1.35733, 103.99014","1.35854, 103.98962",weekday
1076,17.55.00,67,142.62705280965696,"1.35735, 103.99007","1.35855, 103.9896",weekday
1077,17.56.00,68,132.7808019876429,"1.35735, 103.99007","1.35840683333333, 103.9895035",weekday
1078,17.57.00,66,121.32339936942915,"1.35735, 103.99007","1.35834, 103.9896",weekday
1079,17.58.00,74,146.47133111438293,"1.35735, 103.99007","1.35867, 103.99018",weekday
1080,17.59.00,67,157.68146658250134,"1.35735, 103.99007","1.35877, 103.9902",weekday
1081,18.00.00,61,117.69115705383851,"1.35735, 103.99007","1.35824, 103.98949",weekday
1082,18.01.00,72,154.37851195035606,"1.35735, 103.99007","1.35874, 103.9902",weekday
1083,18.02.00,68,150.4663977370146,"1.35733, 103.98993","1.358687, 103.9900305",weekday
1084,18.03.00,79,154.54667474354548,"1.35737, 103.98969","1.35867, 103.9902",weekday
1085,18.04.00,64,159.07040054038364,"1.35735, 103.9897","1.35869, 103.99022",weekday
1086,18.05.00,75,239.0637796014157,"1.35662, 103.9896","1.35869, 103.99022",weekday
1087,18.06.00,61,155.4325288719561,"1.35737, 103.98998","1.35874, 103.990292666667",weekday
1088,18.07.00,61,149.07980569735577,"1.35742, 103.99002","1.35874, 103.990292666667",weekday
1089,18.08.00,53,148.1227252947521,"1.35740283333333, 103.990063166667","1.35873466666667, 103.990206",weekday
1090,18.09.00,35,61.78561728900139,"1.35724, 103.99","1.3577765, 103.989844833333",weekday
1091,18.10.00,48,169.71602820492018,"1.35728633333333, 103.9899075","1.3588, 103.99016",weekday
1092,18.11.00,55,158.36239143750151,"1.35728633333333, 103.9899075","1.35869, 103.99019",weekday
1093,18.12.00,50,148.21785884543723,"1.35739583333333, 103.989993166667","1.35872, 103.9902",weekday
1094,18.13.00,46,152.1768876493207,"1.35739, 103.99003","1.35876, 103.99016",weekday
1095,18.14.00,42,53.802672062581294,"1.35739, 103.99003","1.3578155, 103.9897955",weekday
1096,18.15.00,62,109.47773765660436,"1.3573, 103.98958","1.35828, 103.98944",weekday
1097,18.16.00,53,172.87812960809023,"1.3573, 103.98958","1.35872, 103.99023",weekday
1098,18.17.00,56,162.36472140727858,"1.35733, 103.98984","1.35873, 103.99028",weekday
1099,18.18.00,53,113.05367900669349,"1.35733, 103.98993","1.35822, 103.98943",weekday
1100,18.19.00,65,89.12075272679098,"1.35733, 103.98993","1.35813133333333, 103.989844166667",weekday
1101,18.20.00,62,113.05367900669349,"1.35733, 103.98993","1.35822, 103.98943",weekday
1102,18.21.00,63,140.43453190806628,"1.35733, 103.98993","1.3586, 103.98992",weekday
1103,18.22.00,73,159.926087818047,"1.35733, 103.98993","1.35874, 103.99025",weekday
1104,18.23.00,62,139.34215100257794,"1.35737, 103.99011","1.35863, 103.99013",weekday
1105,18.24.00,62,153.7353671330306,"1.35734, 103.99022","1.35873, 103.99025",weekday
1106,18.25.00,54,139.43573436031602,"1.35729, 103.99021","1.35838, 103.98958",weekday
1107,18.26.00,67,149.70451061667325,"1.35729, 103.99021","1.35853, 103.98967",weekday
1108,18.27.00,71,153.0217209705917,"1.35729, 103.99021","1.35854, 103.98962",weekday
1109,18.28.00,66,148.6924286758005,"1.35729, 103.99021","1.35852, 103.98967",weekday
1110,18.29.00,83,161.5773845179294,"1.35729, 103.99021","1.35875, 103.99027",weekday
1111,18.30.00,79,149.70451061667325,"1.35729, 103.99021","1.35853, 103.98967",weekday
1112,18.31.00,77,141.44703268983292,"1.35731, 103.98989","1.35856, 103.98962",weekday
1113,18.32.00,85,158.5728588487165,"1.35731, 103.98989","1.35872, 103.99015",weekday
1114,18.33.00,89,163.12492007247175,"1.35731, 103.98989","1.35876, 103.99016",weekday
1115,18.34.00,85,147.1511855019232,"1.35728, 103.99011","1.35852, 103.98963",weekday
1116,18.35.00,93,172.75159613772888,"1.357216, 103.989990166667","1.35877, 103.99015",weekday
1117,18.36.00,84,172.62603311474032,"1.35721, 103.99007","1.35877, 103.99013",weekday
1118,18.37.00,92,180.44410959169997,"1.35728, 103.98961","1.3588, 103.9902",weekday
1119,18.38.00,99,169.5412124667171,"1.35725, 103.98995","1.35877, 103.99015",weekday
1120,18.39.00,108,199.1125860132257,"1.357, 103.99005","1.3588, 103.9901",weekday
1121,18.40.00,100,172.20212618318251,"1.35725, 103.98995","1.3588, 103.9901",weekday
1122,18.41.00,89,156.39046540674158,"1.35734, 103.99022","1.35875, 103.99011",weekday
1123,18.42.00,75,143.64435152788255,"1.35734, 103.99022","1.35839, 103.98946",weekday
1124,18.43.00,87,150.32961934789876,"1.35725, 103.98995","1.35858, 103.98967",weekday
1125,18.44.00,81,172.00123959324912,"1.35725, 103.98995","1.35879566666667, 103.990123666667",weekday
1126,18.45.00,65,161.45333683660502,"1.35735, 103.98992","1.35879566666667, 103.990123666667",weekday
1127,18.46.00,55,153.28589972946688,"1.3574, 103.99","1.35877783333333, 103.990151666667",weekday
1128,18.47.00,83,163.27437469837193,"1.35725, 103.98995","1.35871866666667, 103.990101833333",weekday
1129,18.48.00,90,171.45205007879824,"1.35725, 103.98995","1.35878, 103.9897",weekday
1130,18.49.00,86,168.8035795906851,"1.35730566666667, 103.9900935","1.35878, 103.9897",weekday
1131,18.50.00,78,162.68657448212696,"1.35726166666667, 103.9896535","1.35872, 103.98946",weekday
1132,18.51.00,77,172.34098237950073,"1.35727066666667, 103.9897435","1.35876, 103.9902",weekday
1133,18.52.00,75,163.80419010241081,"1.35728, 103.98989","1.3587315, 103.990184166667",weekday
1134,18.53.00,76,161.57738449350146,"1.35727, 103.99018","1.35873, 103.99024",weekday
1135,18.54.00,65,165.92207529722643,"1.35727, 103.99018","1.35877, 103.99022",weekday
1136,18.55.00,77,161.44594908840347,"1.35727, 103.99018","1.35872, 103.99001",weekday
1137,18.56.00,70,143.50966516027154,"1.35726, 103.99","1.358556, 103.990068833333",weekday
1138,18.57.00,70,145.29508554855178,"1.35726, 103.99","1.358505, 103.9895825",weekday
1139,18.58.00,61,137.38636565015184,"1.35726, 103.99","1.35831, 103.98934",weekday
1140,18.59.00,68,124.91430709539563,"1.35726, 103.99","1.35833, 103.98964",weekday
1141,19.00.00,62,109.4297184919109,"1.35726, 103.99","1.35815, 103.98957",weekday
1142,19.01.00,65,134.22297549021513,"1.35726, 103.99","1.35836, 103.98949",weekday
1143,19.02.00,62,123.11362422911755,"1.35726, 103.99","1.35830083333333, 103.989607166667",weekday
1144,19.03.00,57,203.57250080894676,"1.35653, 103.9898","1.35836, 103.9896",weekday
1145,19.04.00,52,152.9095756941479,"1.35726, 103.99","1.35854, 103.98948",weekday
1146,19.05.00,52,117.95030387766664,"1.35734166666667, 103.989885833333","1.35839, 103.98969",weekday
1147,19.06.00,54,111.82787439884157,"1.35735, 103.98971","1.35835, 103.98956",weekday
1148,19.07.00,54,107.62441134321988,"1.35735, 103.98971","1.358317, 103.9896",weekday
1149,19.08.00,55,108.66813891446564,"1.35725, 103.98973","1.3582, 103.98948",weekday
1150,19.09.00,51,109.1708222722419,"1.35733, 103.99019","1.35827, 103.98989",weekday
1151,19.10.00,60,109.1708222722419,"1.35733, 103.99019","1.35827, 103.98989",weekday
1152,19.11.00,54,103.18943131198891,"1.35733, 103.99007","1.35819, 103.98971",weekday
1153,19.12.00,61,167.26107395347742,"1.35721, 103.98971","1.35864, 103.9902",weekday
1154,19.13.00,63,119.49679737285831,"1.35732, 103.98969","1.35840066666667, 103.9896965",weekday
1155,19.14.00,55,98.21805372622514,"1.35732, 103.98969","1.3582, 103.98957",weekday
1156,19.15.00,61,105.33761531102479,"1.35736, 103.98981","1.35827, 103.98953",weekday
1157,19.16.00,67,162.19218302447243,"1.35721, 103.98998","1.35866, 103.9902",weekday
1158,19.17.00,52,168.20643348203456,"1.35665, 103.98965","1.35817, 103.98971",weekday
1159,19.18.00,49,82.93864118053963,"1.35736, 103.98981","1.35811, 103.9898",weekday
1160,19.19.00,42,50.91312880190044,"1.35733, 103.98978","1.35779, 103.9898",weekday
1161,19.20.00,52,162.0470529498588,"1.35733, 103.98978","1.35875, 103.99014",weekday
1162,19.21.00,65,181.34624976155672,"1.35708, 103.99009","1.35872, 103.9901",weekday
1163,19.22.00,60,148.43170619134827,"1.35739, 103.98977","1.35865, 103.99023",weekday
1164,19.23.00,65,115.10797270542233,"1.35732, 103.98993","1.35828, 103.98953",weekday
1165,19.24.00,65,118.09890071635778,"1.35732, 103.98993","1.35838, 103.9898",weekday
1166,19.25.00,75,175.13670178540977,"1.35708, 103.99009","1.35866, 103.9902",weekday
1167,19.26.00,76,187.08354321818797,"1.35708, 103.99009","1.35877, 103.99017",weekday
1168,19.27.00,63,166.10430655719148,"1.35732, 103.98978","1.35877, 103.99017",weekday
1169,19.28.00,60,176.2552781271667,"1.35719, 103.98974","1.35871933333333, 103.9901865",weekday
1170,19.29.00,61,182.47800141429872,"1.35719, 103.98974","1.3588, 103.9901",weekday
1171,19.30.00,53,167.4808552895961,"1.35732, 103.98978","1.3588, 103.9901",weekday
1172,19.31.00,69,156.82604872763926,"1.35727, 103.98991","1.35866, 103.99019",weekday
1173,19.32.00,73,168.97309573674175,"1.35727, 103.98991","1.35877, 103.9902",weekday
1174,19.33.00,82,183.02095746184315,"1.35712, 103.98967","1.3587, 103.99016",weekday
1175,19.34.00,79,162.58634582078466,"1.35726, 103.98982","1.35869, 103.99016",weekday
1176,19.35.00,92,170.942023357387,"1.35727, 103.98991","1.3588, 103.99013",weekday
1177,19.36.00,86,158.38618960588903,"1.35735, 103.99004","1.35877583333333, 103.990176",weekday
1178,19.37.00,84,160.43639578487756,"1.35732, 103.98983","1.35873, 103.99017",weekday
1179,19.38.00,71,157.33548837565897,"1.35738, 103.98993","1.3588, 103.98984",weekday
1180,19.39.00,69,157.33548837565897,"1.35738, 103.98993","1.3588, 103.98984",weekday
1181,19.40.00,75,157.0981724438524,"1.35737933333333, 103.989684333333","1.3588, 103.98967",weekday
1182,19.41.00,73,173.77729159192288,"1.35723, 103.98993","1.3588, 103.99",weekday
1183,19.42.00,68,150.4547761249664,"1.35738, 103.98971","1.35867, 103.99014",weekday
1184,19.43.00,83,255.60036539647746,"1.35657, 103.9895","1.35879, 103.99014",weekday
1185,19.44.00,81,243.41942266516423,"1.35667, 103.98951","1.35877283333333, 103.990157166667",weekday
1186,19.45.00,70,179.85628328713474,"1.35716, 103.98993","1.35877, 103.99016",weekday
1187,19.46.00,64,164.90900510727508,"1.35728, 103.98993","1.35875, 103.99018",weekday
1188,19.47.00,56,148.40489931165155,"1.35725, 103.9899","1.35856, 103.98961",weekday
1189,19.48.00,70,172.72644740345834,"1.35721, 103.99024","1.35877, 103.99016",weekday
1190,19.49.00,64,163.3335779492,"1.3573, 103.98988","1.35875, 103.99016",weekday
1191,19.50.00,65,167.76353199248524,"1.35728, 103.98977","1.35874, 103.99018",weekday
1192,19.51.00,66,153.26582046794624,"1.35737, 103.9898","1.35868, 103.99025",weekday
1193,19.52.00,65,167.95630649575895,"1.3573, 103.9898","1.35877, 103.99018",weekday
1194,19.53.00,70,190.03147105626277,"1.35718, 103.98961","1.3588, 103.99018",weekday
1195,19.54.00,66,154.0433873364535,"1.35734, 103.98993","1.3587, 103.99023",weekday
1196,19.55.00,63,130.7107304652617,"1.35737, 103.98967","1.35855, 103.9896",weekday
1197,19.56.00,74,169.04404146647548,"1.35735, 103.98958","1.358781, 103.9901145",weekday
1198,19.57.00,75,165.92011980272432,"1.35736, 103.98971","1.35877, 103.99022",weekday
1199,19.58.00,71,158.91373767737045,"1.35735, 103.9898","1.35877, 103.99002",weekday
1200,19.59.00,68,159.46224049124723,"1.35735, 103.9898","1.35877, 103.99005",weekday
1201,20.00.00,69,157.28513648191407,"1.35732, 103.98989","1.35872, 103.99014",weekday
1202,20.01.00,73,146.03331858349708,"1.35745, 103.9898","1.35872, 103.99016",weekday
1203,20.02.00,80,153.65422145504252,"1.35739, 103.98976","1.35872, 103.99016",weekday
1204,20.03.00,65,141.52209574797217,"1.35745468333333, 103.989896483333","1.3587, 103.99019",weekday
1205,20.04.00,72,164.14671548627896,"1.35735, 103.98973","1.35877, 103.99016",weekday
1206,20.05.00,65,126.37381639182388,"1.35748, 103.98983","1.35861, 103.98966",weekday
1207,20.06.00,66,150.50944553896102,"1.35742, 103.9897","1.3587, 103.99016",weekday
1208,20.07.00,63,165.08444604269647,"1.35734, 103.98991","1.3588, 103.99022",weekday
1209,20.08.00,69,170.12359687794415,"1.35727, 103.98982","1.35877, 103.99016",weekday
1210,20.09.00,66,150.29150596131527,"1.35743, 103.98984","1.35874, 103.9902",weekday
1211,20.10.00,72,150.5584264733263,"1.3574, 103.9899","1.35874, 103.99014",weekday
1212,20.11.00,53,150.5584264733263,"1.3574, 103.9899","1.35874, 103.99014",weekday
1213,20.12.00,49,121.77354154573052,"1.35737, 103.98982","1.35842, 103.98949",weekday
