id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1181,19.40.00,7,17.953546346112482,"1.35753, 103.98988","1.357668, 103.989795",weekday
1182,19.41.00,7,36.68284401626475,"1.35752, 103.99009","1.357668, 103.989795",weekday
1183,19.42.00,16,21.47483287514626,"1.35747778333333, 103.989833933333","1.357668, 103.989795",weekday
1184,19.43.00,14,21.374403926626137,"1.3575, 103.98989","1.357668, 103.989795",weekday
1185,19.44.00,16,26.605327618429424,"1.357428, 103.989812","1.357668, 103.989795",weekday
1186,19.45.00,17,46.0092291875502,"1.357431, 103.989884","1.35784, 103.98996",weekday
1187,19.46.00,9,25.507412495623296,"1.357464, 103.989902","1.357668, 103.989795",weekday
1188,19.47.00,17,25.756969674676267,"1.357453, 103.989912","1.35764, 103.99005",weekday
1189,19.48.00,16,28.4882649617698,"1.357453, 103.989912","1.35771, 103.98993",weekday
1190,19.49.00,16,30.919813831260427,"1.357453, 103.989912","1.35773, 103.98995",weekday
1191,19.50.00,12,24.44630400893393,"1.357453, 103.989912","1.35767405, 103.989915833333",weekday
1192,19.51.00,0,0,0,0,weekday
1193,19.52.00,11,18.810179808564854,"1.35751066666667, 103.9898993","1.35761836666667, 103.990030133333",weekday
1194,19.53.00,8,23.574449007741006,"1.35747, 103.99007","1.35763, 103.98993",weekday
1195,19.54.00,0,0,0,0,weekday
1196,19.55.00,0,0,0,0,weekday
1197,19.56.00,8,23.459515213318998,"1.35745, 103.99004","1.35766, 103.99007",weekday
1198,19.57.00,10,29.143126568984346,"1.357366, 103.989889","1.35761, 103.98979",weekday
1199,19.58.00,9,34.894508562093314,"1.357374, 103.989893","1.35768223333333, 103.989825766667",weekday
1200,19.59.00,10,15.941071730981749,"1.35747698333333, 103.989975233333","1.35761, 103.98992",weekday
1201,20.00.00,19,99.52041219072021,"1.35747698333333, 103.989975233333","1.35833, 103.98969",weekday
1202,20.01.00,19,112.56015790014361,"1.35746208333333, 103.990056483333","1.35836, 103.98958",weekday
1203,20.02.00,23,124.33634553152162,"1.35745906666667, 103.99005805","1.35845, 103.98953",weekday
1204,20.03.00,29,99.08302398076817,"1.35753, 103.98988","1.35837, 103.98957",weekday
1205,20.04.00,24,113.0207855862518,"1.35746936666667, 103.990068283333","1.35836, 103.98957",weekday
1206,20.05.00,22,113.04608996864947,"1.35746936666667, 103.990068283333","1.35833, 103.98952",weekday
1207,20.06.00,32,102.57005506493014,"1.35743425, 103.989909466667","1.35833, 103.98967",weekday
1208,20.07.00,26,111.01244642663735,"1.35743295, 103.989911133333","1.35837355, 103.989562383333",weekday
1209,20.08.00,23,110.15457707135732,"1.35743976666667, 103.989907483333","1.35837325, 103.989561833333",weekday
1210,20.09.00,22,84.22924130370143,"1.35743976666667, 103.989907483333","1.3581, 103.98953",weekday
1211,20.10.00,28,97.36317067973661,"1.35745, 103.98967","1.35833, 103.9897",weekday
1212,20.11.00,31,105.60568992916176,"1.357474, 103.989878233333","1.35837436666667, 103.989561716667",weekday
1213,20.12.00,34,122.55862623296132,"1.3573435, 103.989967433333","1.35837425, 103.98956255",weekday
1214,20.13.00,34,114.97577579049641,"1.35748, 103.98993","1.35843, 103.98951",weekday
1215,20.14.00,31,122.79897627106986,"1.35748, 103.98993","1.35851835, 103.989538633333",weekday
1216,20.15.00,34,128.11475210884208,"1.35743, 103.98995","1.35854, 103.98962",weekday
1217,20.16.00,30,117.20290099389288,"1.35744, 103.98998","1.35835, 103.98944",weekday
1218,20.17.00,27,95.57003234521724,"1.357432, 103.989786","1.35828, 103.98962",weekday
1219,20.18.00,33,120.9014559405851,"1.35744, 103.98998","1.3584, 103.98946",weekday
1220,20.19.00,33,139.6476284567927,"1.35733, 103.99007","1.35847, 103.98953",weekday
1221,20.20.00,25,112.60467981183508,"1.35733, 103.99007","1.358134, 103.989449",weekday
1222,20.21.00,27,140.61981616070642,"1.35733, 103.99007","1.35847, 103.98951",weekday
1223,20.22.00,33,139.2602936380416,"1.35743, 103.99015","1.3585, 103.98949",weekday
1224,20.23.00,34,139.43573395164668,"1.35732, 103.99007","1.35841, 103.98944",weekday
1225,20.24.00,30,134.57366450164665,"1.35748, 103.99024","1.35841, 103.98946",weekday
1226,20.25.00,25,105.46979169908982,"1.35755, 103.98989","1.3584, 103.98946",weekday
1227,20.26.00,27,114.06516823655167,"1.35751, 103.9901","1.35849, 103.98978",weekday
1228,20.27.00,26,102.0563030125438,"1.35746561666667, 103.989834733333","1.35838, 103.98971",weekday
1229,20.28.00,26,101.45107716360496,"1.35751, 103.9901","1.35829, 103.98962",weekday
1230,20.29.00,19,83.4509408925982,"1.35751, 103.9901","1.358167, 103.989731",weekday
1231,20.30.00,16,93.78086145818493,"1.35754, 103.99009","1.35823, 103.9896",weekday
1232,20.31.00,12,35.95291623277454,"1.35751, 103.9901","1.35778, 103.98992",weekday
1233,20.32.00,26,108.73381840823045,"1.35753, 103.98988","1.35829, 103.98926",weekday
1234,20.33.00,25,104.49585801681093,"1.35731, 103.98974","1.35815613333333, 103.989321833333",weekday
1235,20.34.00,25,104.42187178717536,"1.35731, 103.98974","1.35825, 103.98965",weekday
1236,20.35.00,13,43.50505386827875,"1.35731, 103.98974","1.357651, 103.989935",weekday
1237,20.36.00,20,125.1590620162546,"1.35736, 103.98984","1.35841, 103.98942",weekday
1238,20.37.00,19,126.73860536743229,"1.35731, 103.98974","1.35841, 103.98942",weekday
1239,20.38.00,20,43.06805794712475,"1.35731, 103.98974","1.357666, 103.989583",weekday
1240,20.39.00,20,69.37773625278541,"1.35731, 103.98974","1.35786, 103.99004",weekday
1241,20.40.00,17,38.126913028889305,"1.35731, 103.98974","1.35762, 103.98989",weekday
1242,20.41.00,15,33.24705692735711,"1.35736, 103.98984","1.35766, 103.98986",weekday
1243,20.42.00,22,117.57531880083309,"1.35731, 103.98974","1.35835, 103.98952",weekday
1244,20.43.00,19,115.82406682148452,"1.3573, 103.98973","1.35829, 103.98939",weekday
1245,20.44.00,18,43.06805794712475,"1.35731, 103.98974","1.357666, 103.989583",weekday
1246,20.45.00,18,62.20422565870945,"1.35727, 103.98998","1.357666, 103.989583",weekday
1247,20.46.00,27,102.09444300043401,"1.35735446666667, 103.9898406","1.35825343333333, 103.98963135",weekday
1248,20.47.00,24,97.93091011257872,"1.35739, 103.98982","1.35825591666667, 103.989635266667",weekday
1249,20.48.00,20,98.58734209417156,"1.35739, 103.98982","1.35825898333333, 103.989621783333",weekday
1250,20.49.00,17,34.20525578868214,"1.35743, 103.98983","1.3577, 103.98998",weekday
1251,20.50.00,13,30.577836890473858,"1.35747923333333, 103.990145466667","1.3577, 103.98998",weekday
1252,20.51.00,19,74.18561451694809,"1.35748, 103.98986","1.35812, 103.98966",weekday
1253,20.52.00,18,36.925381803269346,"1.35743, 103.98969","1.35770365, 103.989880166667",weekday
1254,20.53.00,15,31.48166379074538,"1.357457, 103.989786","1.35770765, 103.989920166667",weekday
1255,20.54.00,25,94.33444282737345,"1.35743, 103.98967","1.35822, 103.98935",weekday
1256,20.55.00,10,30.607067171207312,"1.35751, 103.98978","1.3577, 103.98998",weekday
1257,20.56.00,20,117.46112210644675,"1.35748, 103.9898","1.35853, 103.98964",weekday
1258,20.57.00,9,15.66057486854459,"1.35748, 103.9898","1.357612, 103.989851",weekday
1259,20.58.00,12,42.3544908485047,"1.3573, 103.98965","1.35766, 103.98978",weekday
1260,20.59.00,26,79.72475370898204,"1.35744, 103.98978","1.35809, 103.98947",weekday
1261,21.00.00,26,136.69763695919514,"1.35733, 103.98998","1.35845, 103.98946",weekday
1262,21.01.00,8,28.903577514927587,"1.35736, 103.98992","1.357612, 103.989851",weekday
1263,21.02.00,14,38.3414002934074,"1.35736, 103.98992","1.3576888, 103.9898106",weekday
1264,21.03.00,27,119.13622025634591,"1.35727, 103.98976","1.35832, 103.98952",weekday
1265,21.04.00,23,102.68362253569296,"1.35736, 103.98992","1.35804403333333, 103.989295966667",weekday
1266,21.05.00,7,23.86148963634872,"1.35813, 103.9897","1.35823, 103.98989",weekday
1267,21.06.00,25,121.00670668949512,"1.3573059, 103.989938683333","1.35832, 103.98953",weekday
1268,21.07.00,25,100.42974006217348,"1.35743, 103.98971","1.35832, 103.98953",weekday
1269,21.08.00,26,138.39476525369503,"1.35727, 103.98976","1.3585, 103.98953",weekday
1270,21.09.00,15,110.61341349504487,"1.35753, 103.98987","1.35847, 103.98953",weekday
1271,21.10.00,8,38.95638853639171,"1.35727, 103.98976","1.35762, 103.9898",weekday
1272,21.11.00,22,108.7256316970216,"1.35727, 103.98976","1.35824, 103.9896",weekday
1273,21.12.00,28,147.27265534582497,"1.35733, 103.98979","1.3586618, 103.989775366667",weekday
1274,21.13.00,23,141.42203798035592,"1.3573019, 103.989898683333","1.35854, 103.98958",weekday
1275,21.14.00,23,136.01731421602724,"1.35733, 103.98979","1.35854, 103.98957",weekday
1276,21.15.00,21,136.01731421602724,"1.35733, 103.98979","1.35854, 103.98957",weekday
1277,21.16.00,10,30.755854159848102,"1.35830986666667, 103.989677833333","1.35857, 103.98958",weekday
1278,21.17.00,23,137.64098621400652,"1.35733, 103.98979","1.35856, 103.9896",weekday
1279,21.18.00,17,114.4959177941094,"1.35733, 103.98979","1.3583, 103.98943",weekday
1280,21.19.00,26,141.27089083876518,"1.35733, 103.98979","1.35859, 103.98958",weekday
1281,21.20.00,0,0,0,0,weekday
1282,21.21.00,14,128.07441605741087,"1.35733, 103.98979","1.35845343333333, 103.989509916667",weekday
1283,21.22.00,30,139.50320549235107,"1.35733, 103.98979","1.35857028333333, 103.98956045",weekday
1284,21.23.00,31,137.31667142161868,"1.35733, 103.98979","1.35856, 103.98962",weekday
1285,21.24.00,30,136.548468614653,"1.35733, 103.98979","1.35855, 103.9896",weekday
1286,21.25.00,24,125.41838533033558,"1.35733, 103.98979","1.35842846666667, 103.9895092",weekday
1287,21.26.00,21,105.58725173407787,"1.35753986666667, 103.989863683333","1.358436, 103.989536",weekday
1288,21.27.00,25,86.33097957598052,"1.35743, 103.98977","1.35815, 103.98947",weekday
1289,21.28.00,30,117.31308388037536,"1.35751, 103.98989","1.35853, 103.9896",weekday
1290,21.29.00,29,116.70523720450124,"1.357477, 103.989788","1.3585, 103.98953",weekday
1291,21.30.00,25,125.96613667026519,"1.35735, 103.98998","1.35834, 103.98942",weekday
1292,21.31.00,30,138.21285795523212,"1.35735, 103.98998","1.35854, 103.9896",weekday
1293,21.32.00,29,120.42162032121202,"1.35747425, 103.989802633333","1.35854, 103.98958",weekday
1294,21.33.00,31,115.89846015641935,"1.35745, 103.99004","1.3584, 103.9896",weekday
1295,21.34.00,34,112.55317067593995,"1.35749625, 103.990022633333","1.35843, 103.98962",weekday
1296,21.35.00,27,100.25498661008052,"1.35751, 103.98989","1.358356, 103.989566",weekday
1297,21.36.00,27,99.75049290505463,"1.35751, 103.98989","1.358359, 103.989587",weekday
1298,21.37.00,31,99.54719440032837,"1.35748, 103.98976","1.35835, 103.98953",weekday
1299,21.38.00,26,120.75465417089306,"1.35748, 103.98976","1.35856251666667, 103.98961685",weekday
1300,21.39.00,29,138.0022456832045,"1.35736, 103.98995","1.35856211666667, 103.9896167",weekday
1301,21.40.00,25,105.65965580613857,"1.35745, 103.98992","1.35833, 103.98955",weekday
1302,21.41.00,12,54.62447783336221,"1.357444, 103.989842","1.35793, 103.98993",weekday
1303,21.42.00,20,131.93610946073858,"1.35728, 103.98993","1.35842, 103.98958",weekday
1304,21.43.00,17,126.0368105092468,"1.357444, 103.989842","1.35856125, 103.989617683333",weekday
1305,21.44.00,27,112.60432181244947,"1.357444, 103.989842","1.35835, 103.98938",weekday
1306,21.45.00,22,125.95336432530213,"1.357444, 103.989842","1.3585607, 103.989618766667",weekday
1307,21.46.00,18,56.60224189197142,"1.35721735, 103.989868133333","1.35771, 103.98973",weekday
1308,21.47.00,25,92.47039474477779,"1.35721783333333, 103.98986805","1.35803, 103.98967",weekday
1309,21.48.00,36,151.11290167934862,"1.3572185, 103.989870466667","1.3585607, 103.989614966667",weekday
1310,21.49.00,23,126.01412928000794,"1.357444, 103.989842","1.35856023333333, 103.98961375",weekday
1311,21.50.00,23,129.66288749076017,"1.35741, 103.98984","1.35856026666667, 103.989613566667",weekday
1312,21.51.00,24,138.73347583733724,"1.3573844, 103.990155333333","1.35849, 103.989566",weekday
1313,21.52.00,15,27.472150704627506,"1.357444, 103.989842","1.35765, 103.98998",weekday
1314,21.53.00,27,124.76642264907453,"1.357444, 103.989842","1.35855, 103.98962",weekday
1315,21.54.00,31,132.62232451144394,"1.35741455, 103.9900239","1.35855, 103.98964",weekday
1316,21.55.00,27,126.32751802796987,"1.357444, 103.989842","1.35857, 103.98965",weekday
1317,21.56.00,10,21.61509275366057,"1.35748, 103.99002","1.35766381666667, 103.989953916667",weekday
1318,21.57.00,22,132.545988273758,"1.35742, 103.98998","1.35856055, 103.98961355",weekday
1319,21.58.00,24,144.12184224728244,"1.35742, 103.98998","1.3586, 103.98943",weekday
1320,21.59.00,27,135.15544969765298,"1.3574164, 103.9900402","1.35856098333333, 103.989614066667",weekday
1321,22.00.00,11,30.59282199091007,"1.35741, 103.98989","1.35768, 103.98983",weekday
1322,22.01.00,11,33.24450996479855,"1.35742, 103.98998","1.35768, 103.98983",weekday
1323,22.02.00,22,117.79581399378067,"1.35741555, 103.9900339","1.35822, 103.98934",weekday
1324,22.03.00,25,120.43546565347167,"1.35741955, 103.9900739","1.35822, 103.98934",weekday
1325,22.04.00,12,35.062513570340954,"1.35748, 103.99002","1.35768223333333, 103.989777333333",weekday
1326,22.05.00,26,106.1768155624569,"1.35748, 103.99002","1.35834283333333, 103.989601333333",weekday
1327,22.06.00,30,98.57754076008382,"1.3574, 103.98985","1.35821, 103.98948",weekday
1328,22.07.00,29,110.37167283658299,"1.3574452, 103.9899149","1.35834218333333, 103.989479816667",weekday
1329,22.08.00,28,124.67916821196432,"1.3574234, 103.9898693","1.358481, 103.989480833333",weekday
1330,22.09.00,26,112.82142074294973,"1.35748, 103.99002","1.35834373333333, 103.989480333333",weekday
1331,22.10.00,27,112.82142074294973,"1.35748, 103.99002","1.35834373333333, 103.989480333333",weekday
1332,22.11.00,24,103.72020652614896,"1.35748, 103.99002","1.35829, 103.98955",weekday
1333,22.12.00,27,110.92602213208093,"1.35748, 103.99002","1.358371, 103.989562",weekday
1334,22.13.00,24,111.91388168377719,"1.35748, 103.99002","1.358326, 103.989468",weekday
1335,22.14.00,23,107.82862279116067,"1.35748, 103.99002","1.358374, 103.989633",weekday
1336,22.15.00,27,95.77768028342025,"1.35753, 103.98984","1.358371, 103.989634",weekday
1337,22.16.00,27,118.35277259070533,"1.35748, 103.99002","1.358431, 103.989532",weekday
1338,22.17.00,24,109.90468134562606,"1.35748, 103.98987","1.358421, 103.989552",weekday
1339,22.18.00,36,128.267815067191,"1.35748, 103.99002","1.3585638, 103.989609133333",weekday
1340,22.19.00,35,128.2058309371576,"1.35748, 103.99002","1.3585632, 103.989609133333",weekday
1341,22.20.00,33,128.2058309371576,"1.35748, 103.99002","1.3585632, 103.989609133333",weekday
1342,22.21.00,34,128.225952175532,"1.35748, 103.99002","1.35856326666667, 103.9896088",weekday
1343,22.22.00,34,130.0018763021928,"1.35748, 103.98992","1.35860311666667, 103.989574583333",weekday
1344,22.23.00,34,100.33882603796243,"1.35755, 103.98978","1.35843, 103.98956",weekday
1345,22.24.00,26,104.33444749364176,"1.35748, 103.99002","1.35814, 103.98935",weekday
1346,22.25.00,36,131.5988175459239,"1.35745, 103.98989","1.35859826666667, 103.989579116667",weekday
1347,22.26.00,33,101.3023400034502,"1.35748, 103.99002","1.35821, 103.98947",weekday
1348,22.27.00,33,122.31360525572624,"1.357526, 103.989867","1.35859396666667, 103.989580683333",weekday
1349,22.28.00,28,105.63724822899631,"1.357526, 103.989867","1.35843, 103.98956",weekday
1350,22.29.00,29,106.8279008118886,"1.35752, 103.98979","1.35845, 103.98953",weekday
1351,22.30.00,26,124.80510524275923,"1.35748, 103.98977","1.35859235, 103.98957985",weekday
1352,22.31.00,27,102.26888417535604,"1.3575, 103.98977","1.35839, 103.98952",weekday
1353,22.32.00,32,107.38896379906343,"1.357526, 103.989867","1.35842, 103.98949",weekday
1354,22.33.00,35,110.56628889023297,"1.35744, 103.98983","1.35839, 103.98952",weekday
1355,22.34.00,27,125.67359480074441,"1.35747, 103.98983","1.35858353333333, 103.9896039",weekday
1356,22.35.00,30,97.1512687132824,"1.35751266666667, 103.9898495","1.35830228333333, 103.989466683333",weekday
1357,22.36.00,31,120.58688873536536,"1.357526, 103.989867","1.35858325, 103.9896013",weekday
1358,22.37.00,27,121.15471006106493,"1.35746, 103.99004","1.35819645, 103.989233933333",weekday
1359,22.38.00,34,120.69751228484236,"1.357526, 103.989867","1.35858345, 103.98959805",weekday
1360,22.39.00,31,102.57988723514626,"1.357526, 103.989867","1.35843, 103.98966",weekday
1361,22.40.00,24,75.36036697242223,"1.35748, 103.99003","1.358091, 103.98973",weekday
1362,22.41.00,32,102.2241571109938,"1.35748, 103.99003","1.35818, 103.98943",weekday
1363,22.42.00,31,103.78842033187028,"1.35748, 103.99003","1.35819, 103.98942",weekday
1364,22.43.00,28,103.06394266214105,"1.35748, 103.99003","1.35819, 103.98943",weekday
1365,22.44.00,26,108.49153066591073,"1.357433, 103.989825","1.35839, 103.98961",weekday
1366,22.45.00,14,33.14251707687504,"1.357925, 103.98931625","1.358218, 103.989379",weekday
1367,22.46.00,11,45.642807003363856,"1.357929, 103.989415","1.35831661666667, 103.989556",weekday
1368,22.47.00,33,124.59671301237609,"1.357433, 103.989918","1.35847, 103.98948",weekday
1369,22.48.00,26,121.47583288051818,"1.357433, 103.989918","1.3584, 103.9894",weekday
1370,22.49.00,33,132.56688416548812,"1.357433, 103.989918","1.35858591666667, 103.9895913",weekday
1371,22.50.00,10,29.46497071291781,"1.357433, 103.989918","1.35768933333333, 103.989990333333",weekday
1372,22.51.00,35,115.1161622092882,"1.35742, 103.98985","1.35841, 103.98953",weekday
1373,22.52.00,28,111.40781419564155,"1.35735, 103.98993","1.35825, 103.98948",weekday
1374,22.53.00,34,124.74772282997264,"1.35735, 103.98993","1.3584, 103.98952",weekday
1375,22.54.00,20,82.72332471204766,"1.35744, 103.98976","1.35818748333333, 103.989729333333",weekday
1376,22.55.00,17,41.87021405651343,"1.35735, 103.98993","1.35772, 103.98985",weekday
1377,22.56.00,25,98.22021467753768,"1.357455, 103.989921","1.35827, 103.98957",weekday
1378,22.57.00,19,60.782026182989945,"1.35745, 103.99013","1.35773, 103.98966",weekday
1379,22.58.00,22,63.88011602812899,"1.357439, 103.99013","1.35781, 103.98969",weekday
1380,22.59.00,15,22.03207022101438,"1.357471, 103.989868","1.35766991666667, 103.98985655",weekday
1381,23.00.00,16,25.93484226225629,"1.357471, 103.989868","1.35766, 103.98973",weekday
1382,23.01.00,14,36.82412715967348,"1.357471, 103.989868","1.35773, 103.98966",weekday
1383,23.02.00,11,23.319287027160485,"1.357471, 103.989868","1.35768, 103.98984",weekday
1384,23.03.00,30,108.66418351932111,"1.357471, 103.989868","1.35841, 103.98958",weekday
1385,23.04.00,20,58.283258322672744,"1.357457, 103.989849","1.35785, 103.9895",weekday
1386,23.05.00,16,57.65387701809322,"1.357358, 103.990023","1.35773, 103.98966",weekday
1387,23.06.00,26,90.38341575364404,"1.357358, 103.990023","1.35807783333333, 103.989638216667",weekday
1388,23.07.00,14,28.198197072860545,"1.35748, 103.98971","1.35773, 103.98966",weekday
1389,23.08.00,15,40.00752689935383,"1.35748, 103.98971","1.35774, 103.98996",weekday
1390,23.09.00,15,54.30814436571217,"1.35748, 103.98971","1.35767, 103.99016",weekday
1391,23.10.00,11,43.56738644787906,"1.357334, 103.989937","1.35771, 103.98982",weekday
1392,23.11.00,12,43.56738644787906,"1.357334, 103.989937","1.35771, 103.98982",weekday
1393,23.12.00,11,36.48971668294614,"1.35738, 103.98982","1.35771, 103.98982",weekday
1394,23.13.00,11,24.49263834125181,"1.35748, 103.98987","1.35769, 103.9898",weekday
1395,23.14.00,7,15.386784210770221,"1.35748, 103.98987","1.3576, 103.9898",weekday
1396,23.15.00,8,26.662807519808634,"1.35748, 103.98987","1.35769053333333, 103.9897532",weekday
1397,23.16.00,8,24.693933341149215,"1.35742, 103.9898","1.3576431, 103.989790083333",weekday
1398,23.17.00,10,24.779836607437336,"1.35742, 103.9898","1.3576441, 103.989800083333",weekday
1399,23.18.00,11,29.718362865828386,"1.35742, 103.9898","1.357683, 103.989855",weekday
1400,23.19.00,7,28.155120943940066,"1.35742, 103.9898","1.35767, 103.989848",weekday
1401,23.20.00,10,42.25360707934551,"1.35742, 103.9898","1.3578, 103.98976",weekday
1402,23.21.00,11,51.82452325280564,"1.35728, 103.98993","1.35766875, 103.989669883333",weekday
1403,23.22.00,11,34.31561040626381,"1.357386, 103.989932","1.35769, 103.98987",weekday
1404,23.23.00,10,34.31561040626381,"1.357386, 103.989932","1.35769, 103.98987",weekday
1405,23.24.00,11,30.854844241568582,"1.35742, 103.9898","1.35769, 103.98987",weekday
1406,23.25.00,8,25.66798166854564,"1.35746205, 103.989826416667","1.35769, 103.98987",weekday
1407,23.26.00,0,0,0,0,weekday
1408,23.27.00,8,39.33925169710168,"1.35799, 103.98957","1.35820338333333, 103.98985285",weekday
1409,23.28.00,0,0,0,0,weekday
1410,23.29.00,9,29.685013887807628,"1.3574627, 103.989834733333","1.3577, 103.98971",weekday
1411,23.30.00,8,20.39464574997384,"1.35757, 103.98983","1.3577, 103.98996",weekday
1412,23.31.00,8,26.631151060273293,"1.35753, 103.98985","1.35777, 103.98983",weekday
1413,23.32.00,7,30.592821919140217,"1.35761, 103.98986","1.35788, 103.9898",weekday
1414,23.33.00,0,0,0,0,weekday
1415,23.34.00,9,32.24005562926931,"1.35753, 103.98985","1.35782, 103.98982",weekday
1416,23.35.00,0,0,0,0,weekday
1417,23.36.00,10,32.37400231143101,"1.35751, 103.98993","1.35774, 103.98975",weekday
1418,23.37.00,11,43.99883918505871,"1.35754396666667, 103.990034183333","1.35784, 103.98977",weekday
1419,23.38.00,0,0,0,0,weekday
1420,23.39.00,7,39.55785138770716,"1.357503, 103.98987475","1.35782, 103.98971",weekday
1421,23.40.00,0,0,0,0,weekday
1422,23.41.00,7,40.336639149953314,"1.35735523333333, 103.989945883333","1.35772, 103.98995",weekday
1423,23.42.00,7,23.96861086534096,"1.35754, 103.98983","1.35772, 103.98995",weekday
1424,23.43.00,7,19.908491066906688,"1.35750451666667, 103.989946933333","1.357625, 103.989814",weekday
1425,23.44.00,10,37.28475820975985,"1.35742, 103.99008","1.357625, 103.989814",weekday
1426,23.45.00,8,24.221431716000204,"1.35745, 103.98978","1.357656, 103.989854",weekday
1427,23.46.00,0,0,0,0,weekday
1428,23.47.00,0,0,0,0,weekday
1429,23.48.00,7,33.175937561575665,"1.35755, 103.9898","1.35782, 103.98993",weekday
1430,23.49.00,0,0,0,0,weekday
1431,23.50.00,0,0,0,0,weekday
1432,23.51.00,10,35.26184154039069,"1.35739, 103.9898","1.35765113333333, 103.989981866667",weekday
1433,23.52.00,7,21.744464100440187,"1.35739, 103.9898","1.357572, 103.989874",weekday
1434,23.53.00,0,0,0,0,weekday
1435,23.54.00,0,0,0,0,weekday
1436,23.55.00,7,32.46820400059765,"1.357514, 103.989589","1.357572, 103.989875",weekday
1437,23.56.00,0,0,0,0,weekday
1438,23.57.00,7,47.32617937056296,"1.35728, 103.98998","1.35764, 103.98975",weekday
1439,23.58.00,8,27.111809931345487,"1.3575, 103.98995","1.35764, 103.98975",weekday
1440,23.59.00,10,22.281563247731636,"1.35747, 103.98987","1.35765, 103.98978",weekday
