id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
923,15.22.00,102,161.38393753101712,"1.35743, 103.9897","1.3588, 103.9902",holiday
924,15.23.00,105,156.62486127516516,"1.35734, 103.98989","1.35873166666667, 103.989627833333",holiday
925,15.24.00,112,162.3309567401984,"1.35734, 103.98989","1.35877, 103.99022",holiday
926,15.25.00,97,153.50374267036966,"1.35742, 103.99007","1.3588, 103.99022",holiday
927,15.26.00,99,161.84192919339418,"1.35734, 103.98989","1.35877, 103.9902",holiday
928,15.27.00,97,161.84192919339418,"1.35734, 103.98989","1.35877, 103.9902",holiday
929,15.28.00,78,147.81804537906388,"1.35726, 103.98986","1.35858, 103.98965",holiday
930,15.29.00,78,157.65247017236487,"1.35734, 103.98989","1.35875, 103.9901",holiday
931,15.30.00,80,144.36638053361565,"1.35728, 103.98978","1.35858, 103.98966",holiday
932,15.31.00,76,157.47837629872114,"1.35744, 103.98978","1.3588, 103.9902",holiday
933,15.32.00,88,157.6814665749603,"1.35734, 103.9901","1.35876, 103.99023",holiday
934,15.33.00,75,173.13101035720646,"1.35715, 103.9898","1.3587, 103.99002",holiday
935,15.34.00,78,185.70351196626717,"1.35715, 103.9898","1.35877, 103.99024",holiday
936,15.35.00,66,150.80255251820074,"1.35737816666667, 103.989963833333","1.35868, 103.98956",holiday
937,15.36.00,92,187.83764864598763,"1.35715, 103.9898","1.35879, 103.99024",holiday
938,15.37.00,86,187.83764864598763,"1.35715, 103.9898","1.35879, 103.99024",holiday
939,15.38.00,109,206.784201706993,"1.35698, 103.98961","1.35876613333333, 103.990160466667",holiday
940,15.39.00,88,211.5079090705862,"1.35698, 103.98961","1.35877, 103.99028",holiday
941,15.40.00,103,158.1245775168142,"1.35743716666667, 103.9898295","1.35879, 103.99029",holiday
942,15.41.00,101,159.82412804400147,"1.357393, 103.9899215","1.35879, 103.99029",holiday
943,15.42.00,98,165.08444604269647,"1.35734, 103.98989","1.3588, 103.9902",holiday
944,15.43.00,81,132.96533619682867,"1.35734, 103.98989","1.35852, 103.98966",holiday
945,15.44.00,79,132.96533619682867,"1.35734, 103.98989","1.35852, 103.98966",holiday
946,15.45.00,91,181.89277985118295,"1.35715, 103.99001","1.35879, 103.990137",holiday
947,15.46.00,92,174.96919099343302,"1.35726, 103.98978","1.35877, 103.99025",holiday
948,15.47.00,94,193.60426225160384,"1.35709, 103.98976","1.35877, 103.99025",holiday
949,15.48.00,85,186.62289323573256,"1.3572, 103.98961","1.35876, 103.99025",holiday
950,15.49.00,68,171.25849376638936,"1.35725, 103.9898","1.35874, 103.99022",holiday
951,15.50.00,74,166.73304987415867,"1.35721, 103.98996","1.3587, 103.99019",holiday
952,15.51.00,91,176.12043914490337,"1.35721, 103.98996","1.35879, 103.99016",holiday
953,15.52.00,79,142.07515887273973,"1.35721, 103.98996","1.35847, 103.98971",holiday
954,15.53.00,99,172.511202358056,"1.35721, 103.99024","1.35877, 103.99022",holiday
955,15.54.00,83,171.1016185523529,"1.35721, 103.98996","1.35875, 103.99011",holiday
956,15.55.00,83,171.1016185523529,"1.35721, 103.98996","1.35875, 103.99011",holiday
957,15.56.00,75,150.5919921194942,"1.35744, 103.98986","1.35875, 103.99023",holiday
958,15.57.00,89,169.51918366141487,"1.357357, 103.990027666667","1.35873, 103.98935",holiday
959,15.58.00,89,157.48622308110959,"1.35741, 103.9901","1.35879, 103.98975",holiday
960,15.59.00,90,177.36058717870975,"1.35721, 103.98996","1.3588, 103.98975",holiday
961,16.00.00,78,164.56485043632907,"1.35732371666667, 103.989927266667","1.3588, 103.98974",holiday
962,16.01.00,84,164.72490064643372,"1.35733, 103.98997","1.3588, 103.98973",holiday
963,16.02.00,67,162.57938639835788,"1.35733, 103.99022","1.3588, 103.99019",holiday
964,16.03.00,70,127.84086771200629,"1.3573, 103.98988","1.35838, 103.98947",holiday
965,16.04.00,71,169.4123031267773,"1.3573, 103.98988","1.3588, 103.99019",holiday
966,16.05.00,75,172.73680331255926,"1.35724, 103.98979","1.35878133333333, 103.990042666667",holiday
967,16.06.00,60,114.67243202780458,"1.35724, 103.98979","1.35827, 103.98967",holiday
968,16.07.00,67,135.19484572713318,"1.35724, 103.98979","1.35846, 103.98971",holiday
969,16.08.00,71,149.67150635551954,"1.35724, 103.98979","1.35858, 103.98998",holiday
970,16.09.00,85,162.80694830497154,"1.35732, 103.98971","1.3587, 103.99022",holiday
971,16.10.00,78,158.34501756166415,"1.3573, 103.98984","1.35868, 103.99022",holiday
972,16.11.00,55,133.32316076261563,"1.3573, 103.98984","1.35845, 103.98948",holiday
973,16.12.00,70,168.5304977977976,"1.3573, 103.98984","1.35877, 103.99024",holiday
974,16.13.00,70,168.5304977977976,"1.3573, 103.98984","1.35877, 103.99024",holiday
975,16.14.00,78,154.54505323507146,"1.35739, 103.98998","1.35877, 103.9902",holiday
976,16.15.00,64,140.64603202711723,"1.35739, 103.98998","1.35866, 103.99005",holiday
977,16.16.00,63,142.7437979551048,"1.3574, 103.99015","1.35867, 103.98992",holiday
978,16.17.00,60,141.65611036338547,"1.3574, 103.98983","1.35866, 103.99006",holiday
979,16.18.00,57,152.92172286559156,"1.35728, 103.99002","1.35866, 103.99011",holiday
980,16.19.00,62,168.69536617196357,"1.35728, 103.99002","1.3588, 103.99015",holiday
981,16.20.00,66,161.74023276031824,"1.35728, 103.99002","1.35873243333333, 103.990192066667",holiday
982,16.21.00,59,87.21960573229256,"1.3574, 103.98983","1.358187, 103.989777333333",holiday
983,16.22.00,62,130.88783533240866,"1.35728, 103.99011","1.35840833333333, 103.9897545",holiday
984,16.23.00,60,110.40091881549527,"1.35728, 103.99011","1.35809, 103.98953",holiday
985,16.24.00,65,145.94738327926527,"1.35737, 103.98988","1.35865, 103.9902",holiday
986,16.25.00,65,162.96646705132648,"1.35724, 103.98992","1.3587, 103.99012",holiday
987,16.26.00,62,127.0558043176227,"1.35724, 103.98992","1.35834, 103.98959",holiday
988,16.27.00,70,164.41915286873234,"1.35724, 103.98992","1.3587, 103.9902",holiday
989,16.28.00,79,182.70220440274244,"1.35709, 103.98977","1.358711, 103.990088",holiday
990,16.29.00,75,161.87404635104937,"1.35725, 103.99018","1.358711, 103.990088",holiday
991,16.30.00,64,115.41321883237318,"1.35734, 103.98979","1.35836, 103.98957",holiday
992,16.31.00,56,88.54415856569233,"1.35737, 103.98988","1.35815, 103.9897",holiday
993,16.32.00,52,105.29068990728089,"1.35736, 103.98997","1.35812, 103.9894",holiday
994,16.33.00,55,96.5534393382202,"1.35736, 103.98997","1.35814, 103.98958",holiday
995,16.34.00,56,93.30863155106606,"1.35736, 103.98975","1.3582, 103.98967",holiday
996,16.35.00,41,49.69586446100799,"1.35733083333333, 103.989804666667","1.35778, 103.98982",holiday
997,16.36.00,49,135.46697525675668,"1.3573, 103.98997","1.35852383333333, 103.990025666667",holiday
998,16.37.00,57,132.28441711263366,"1.3573, 103.98997","1.35848683333333, 103.9898205",holiday
999,16.38.00,38,33.17593782219452,"1.35744, 103.98984","1.35771, 103.98971",holiday
1000,16.39.00,52,77.02169387894968,"1.35744, 103.98984","1.35812, 103.98969",holiday
1001,16.40.00,55,120.24533174926603,"1.3572, 103.99014","1.35813, 103.98958",holiday
1002,16.41.00,47,122.37685875006555,"1.35717, 103.99002","1.358194, 103.989602833333",holiday
1003,16.42.00,52,125.09161036266991,"1.35726, 103.99013","1.35819, 103.98949",holiday
1004,16.43.00,61,140.3956711777127,"1.3573, 103.98997","1.35847, 103.98948",holiday
1005,16.44.00,78,146.89202425119754,"1.3573, 103.98998","1.35861616666667, 103.990159",holiday
1006,16.45.00,62,121.02146453490981,"1.3573, 103.98998","1.35825, 103.98944",holiday
1007,16.46.00,68,138.59777250257423,"1.3573, 103.98998","1.35848, 103.98956",holiday
1008,16.47.00,66,127.2158790348491,"1.35728, 103.98998","1.35824, 103.98935",holiday
1009,16.48.00,64,126.9358356512989,"1.35727, 103.98996","1.35824, 103.98935",holiday
1010,16.49.00,64,116.12847560432185,"1.35727, 103.98996","1.35824, 103.98956",holiday
1011,16.50.00,70,96.24393178311853,"1.35727, 103.98996","1.35809, 103.98967",holiday
1012,16.51.00,70,149.69037847978592,"1.35719, 103.98992","1.35854, 103.98982",holiday
1013,16.52.00,79,155.02615229038327,"1.35726, 103.98989","1.35865783333333, 103.989997333333",holiday
1014,16.53.00,69,122.91579402393724,"1.35718, 103.98992","1.35822, 103.98953",holiday
1015,16.54.00,67,132.84566028154958,"1.35712, 103.98988","1.35822, 103.9894",holiday
1016,16.55.00,61,117.62411361863408,"1.35712, 103.98988","1.35814, 103.98958",holiday
1017,16.56.00,70,161.6083566962928,"1.35712, 103.98988","1.35855, 103.98958",holiday
1018,16.57.00,67,147.0732071380973,"1.35735, 103.99015","1.35855, 103.98958",holiday
1019,16.58.00,59,135.22343188590526,"1.35718, 103.98992","1.35837, 103.98964",holiday
1020,16.59.00,54,113.38997874928786,"1.35736, 103.98991","1.35834, 103.98961",holiday
1021,17.00.00,53,96.07753922647137,"1.35737, 103.99004","1.35814, 103.98964",holiday
1022,17.01.00,51,47.09029699870262,"1.3574, 103.99007","1.35782, 103.99",holiday
1023,17.02.00,38,61.46057822413021,"1.35732, 103.99001","1.35778, 103.9897",holiday
1024,17.03.00,42,61.46057822413021,"1.35732, 103.99001","1.35778, 103.9897",holiday
1025,17.04.00,48,92.68494769651026,"1.35732, 103.99001","1.35810833333333, 103.989727",holiday
1026,17.05.00,35,45.553733838860715,"1.35732, 103.99001","1.35773, 103.98997",holiday
1027,17.06.00,53,98.4682764789148,"1.35718, 103.98992","1.35807, 103.98989",holiday
1028,17.07.00,54,99.83914076712891,"1.35732, 103.99001","1.35819, 103.98977",holiday
1029,17.08.00,52,90.6990571137597,"1.35746, 103.98985","1.35821, 103.98952",holiday
1030,17.09.00,52,112.51009596300511,"1.35732, 103.99001","1.35821, 103.98952",holiday
1031,17.10.00,69,136.1408514322862,"1.35732, 103.99001","1.35848, 103.9896",holiday
1032,17.11.00,49,106.098310428877,"1.35727, 103.98996","1.35815, 103.98958",holiday
1033,17.12.00,52,106.098310428877,"1.35727, 103.98996","1.35815, 103.98958",holiday
1034,17.13.00,57,112.71987768327527,"1.35743, 103.98992","1.35844183333333, 103.990043166667",holiday
1035,17.14.00,59,113.46073214664877,"1.35738, 103.98986","1.35834, 103.9895",holiday
1036,17.15.00,57,113.46073214664877,"1.35738, 103.98986","1.35834, 103.9895",holiday
1037,17.16.00,54,93.5169056867446,"1.35743, 103.98992","1.35822, 103.98962",holiday
1038,17.17.00,59,131.58541204472394,"1.3573705, 103.989934666667","1.35856, 103.9899",holiday
1039,17.18.00,73,177.07999511414377,"1.35728, 103.98962","1.35879, 103.99015",holiday
1040,17.19.00,83,171.13877411193116,"1.35728, 103.98962","1.35871666666667, 103.990192",holiday
1041,17.20.00,67,134.69734020370558,"1.35742, 103.99009","1.35852, 103.98957",holiday
1042,17.21.00,74,131.96477852390922,"1.35728, 103.98984","1.35847, 103.98993",holiday
1043,17.22.00,76,130.7958943319888,"1.35744, 103.98987","1.3586, 103.9901",holiday
1044,17.23.00,74,130.3772377736114,"1.35734, 103.98975","1.35851833333333, 103.989708166667",holiday
1045,17.24.00,72,126.36939860913557,"1.35734, 103.98975","1.35848, 103.98967",holiday
1046,17.25.00,81,167.2610730436683,"1.35736, 103.98967","1.35879, 103.99016",holiday
1047,17.26.00,64,122.61899963987722,"1.35734, 103.9898","1.35842, 103.98955",holiday
1048,17.27.00,71,137.24537468193287,"1.35738, 103.98987","1.35855883333333, 103.989484",holiday
1049,17.28.00,71,129.4966937643862,"1.35738, 103.98987","1.35853, 103.98965",holiday
1050,17.29.00,71,149.0926068230385,"1.35721, 103.99013","1.35848, 103.98968",holiday
1051,17.30.00,70,136.82152759701384,"1.35732, 103.98998","1.3585, 103.98961",holiday
1052,17.31.00,77,154.27421987271137,"1.35735, 103.98985","1.3587, 103.9902",holiday
1053,17.32.00,81,159.21590984736702,"1.35735, 103.98985","1.35876, 103.99014",holiday
1054,17.33.00,70,167.91487359300035,"1.35728, 103.99","1.35879, 103.99016",holiday
1055,17.34.00,61,116.3682727866226,"1.35748, 103.98976","1.35852, 103.9896",holiday
1056,17.35.00,87,158.58606829545738,"1.35728, 103.99","1.3587, 103.9902",holiday
1057,17.36.00,90,273.17667827808657,"1.35632, 103.98965","1.35879, 103.9897",holiday
1058,17.37.00,67,148.32074566129145,"1.35743, 103.98958","1.35877, 103.98964",holiday
1059,17.38.00,72,118.21708716841881,"1.35739, 103.9898","1.3584575, 103.989741666667",holiday
1060,17.39.00,74,157.89273274382356,"1.35739, 103.9898","1.35876, 103.9902",holiday
1061,17.40.00,82,149.42538170630695,"1.3573, 103.98998","1.35865, 103.99004",holiday
1062,17.41.00,76,164.63369328538994,"1.3573, 103.98998","1.35876, 103.98969",holiday
1063,17.42.00,78,145.1319064287927,"1.3573, 103.98998","1.35860116666667, 103.990151166667",holiday
1064,17.43.00,79,166.93785886784167,"1.3573, 103.98998","1.3588, 103.99015",holiday
1065,17.44.00,80,165.06076686663494,"1.3573, 103.98998","1.35879, 103.99007",holiday
1066,17.45.00,73,273.9250242834285,"1.35637, 103.98964","1.35877, 103.99025",holiday
1067,17.46.00,76,164.06192389098467,"1.3573, 103.98998","1.35877, 103.99018",holiday
1068,17.47.00,72,179.16697212836004,"1.35718, 103.98987","1.35877, 103.99018",holiday
1069,17.48.00,65,177.86979752578395,"1.35718, 103.98987","1.35876, 103.99017",holiday
1070,17.49.00,66,177.86979752578395,"1.35718, 103.98987","1.35876, 103.99017",holiday
1071,17.50.00,67,177.39838381473655,"1.35727, 103.98964","1.35879, 103.99015",holiday
1072,17.51.00,91,163.97047716469189,"1.3573, 103.98998","1.35877233333333, 103.9901555",holiday
1073,17.52.00,79,143.60210563894972,"1.35739, 103.9898","1.35864, 103.98945",holiday
1074,17.53.00,84,152.19000444636666,"1.35739, 103.9898","1.358762, 103.989691333333",holiday
1075,17.54.00,110,169.47582485200044,"1.35727, 103.98983","1.3588, 103.98974",holiday
1076,17.55.00,92,164.94939214741095,"1.3573, 103.99","1.35876533333333, 103.990277666667",holiday
1077,17.56.00,103,149.22606042046246,"1.35739, 103.9898","1.35869, 103.99016",holiday
1078,17.57.00,103,157.58258992307475,"1.35739, 103.9898","1.35876, 103.99019",holiday
1079,17.58.00,99,159.08899723390834,"1.35734, 103.98996","1.35876, 103.99019",holiday
1080,17.59.00,105,160.19263104993837,"1.35725308333333, 103.9901081","1.3587, 103.99018",holiday
1081,18.00.00,98,154.99901364253336,"1.35727, 103.99","1.35866, 103.99018",holiday
1082,18.01.00,106,158.6118754127785,"1.35726608333333, 103.9902381","1.3587, 103.9902",holiday
1083,18.02.00,93,149.7637293285396,"1.35734, 103.98996","1.35868166666667, 103.990144166667",holiday
1084,18.03.00,102,167.48085532533634,"1.3573, 103.99005","1.35878, 103.98973",holiday
1085,18.04.00,105,154.72526134102583,"1.35738, 103.98983","1.35876, 103.9896",holiday
1086,18.05.00,98,171.01203195023317,"1.35726666666667, 103.989874616667","1.35879, 103.99014",holiday
1087,18.06.00,92,171.01203195023317,"1.35726666666667, 103.989874616667","1.35879, 103.99014",holiday
1088,18.07.00,95,166.8154004999793,"1.3573, 103.9899","1.3588, 103.98974",holiday
1089,18.08.00,96,161.58014229003453,"1.35728, 103.98973","1.35873, 103.98955",holiday
1090,18.09.00,89,161.74975800143798,"1.35731, 103.98976","1.35877, 103.98967",holiday
1091,18.10.00,84,180.07712496456907,"1.35721, 103.99014","1.3588, 103.98979",holiday
1092,18.11.00,89,156.82604870171818,"1.35729, 103.98987","1.35868, 103.99015",holiday
1093,18.12.00,91,158.5346369692173,"1.35726, 103.98977","1.35863, 103.99019",holiday
1094,18.13.00,88,171.32719208865328,"1.35726, 103.98977","1.35875383333333, 103.990178666667",holiday
1095,18.14.00,88,166.4432609956043,"1.35726, 103.98977","1.35871741666667, 103.99014405",holiday
1096,18.15.00,77,135.12660730286075,"1.35726, 103.98977","1.35847, 103.9896",holiday
1097,18.16.00,79,165.0372260049291,"1.35726, 103.98977","1.3587, 103.99016",holiday
1098,18.17.00,86,175.72955019872302,"1.35726, 103.98977","1.3588, 103.99016",holiday
1099,18.18.00,81,175.72955019872302,"1.35726, 103.98977","1.3588, 103.99016",holiday
1100,18.19.00,72,157.48622340890148,"1.35729, 103.98987","1.35867, 103.98952",holiday
1101,18.20.00,78,167.02742892936956,"1.35729, 103.98987","1.3588, 103.98983",holiday
1102,18.21.00,82,176.60073197524022,"1.35721, 103.9896","1.35868066666667, 103.990218833333",holiday
1103,18.22.00,67,138.50506421928534,"1.35724, 103.98969","1.35849, 103.98961",holiday
1104,18.23.00,71,172.75381862491253,"1.35717171666667, 103.989623","1.35863, 103.99018",holiday
1105,18.24.00,74,178.09552106777565,"1.35724, 103.98969","1.35877, 103.99019",holiday
1106,18.25.00,86,183.5379147541972,"1.35713, 103.98961","1.35868, 103.9902",holiday
1107,18.26.00,76,167.62720447901472,"1.35713, 103.98961","1.35856, 103.99011",holiday
1108,18.27.00,92,192.4878615479092,"1.35713, 103.98961","1.35877, 103.99019",holiday
1109,18.28.00,85,183.67574579726863,"1.35713, 103.98961","1.35879, 103.98967",holiday
1110,18.29.00,82,155.45782162694215,"1.35737, 103.98979","1.35872, 103.99018",holiday
1111,18.30.00,79,160.18043913705762,"1.35732, 103.98988","1.35875, 103.98965",holiday
1112,18.31.00,89,155.74250206289153,"1.35732, 103.98988","1.3587, 103.99016",holiday
1113,18.32.00,94,151.3150263466494,"1.35732, 103.98988","1.35865, 103.9902",holiday
1114,18.33.00,109,162.5906868186583,"1.35733, 103.98992","1.35878751666667, 103.990113066667",holiday
1115,18.34.00,120,152.73938703582897,"1.35742, 103.98989","1.3588, 103.98983",holiday
1116,18.35.00,121,152.73938703582897,"1.35742, 103.98989","1.3588, 103.98983",holiday
1117,18.36.00,103,155.17593526432717,"1.35738, 103.99009","1.35878315, 103.990113883333",holiday
1118,18.37.00,91,154.22623139000578,"1.3574, 103.98986","1.35877, 103.99012",holiday
1119,18.38.00,98,146.24711970296008,"1.35742, 103.98989","1.35871, 103.99018",holiday
1120,18.39.00,97,148.40489902052505,"1.35742, 103.98989","1.35873, 103.99018",holiday
1121,18.40.00,91,122.67279746961185,"1.35742, 103.98989","1.3585035, 103.989653166667",holiday
1122,18.41.00,102,146.85428516367028,"1.35742, 103.98989","1.35872, 103.99016",holiday
1123,18.42.00,112,152.7250682038943,"1.35742, 103.98989","1.35877, 103.99018",holiday
1124,18.43.00,114,152.7250682038943,"1.35742, 103.98989","1.35877, 103.99018",holiday
1125,18.44.00,111,153.38670795257434,"1.35739, 103.98974","1.35877, 103.9896",holiday
1126,18.45.00,103,161.25644166302314,"1.35739, 103.98974","1.3588, 103.99011",holiday
1127,18.46.00,100,161.70738601729548,"1.35739, 103.98974","1.35879, 103.99016",holiday
1128,18.47.00,102,142.19370061702583,"1.35739, 103.98974","1.35864, 103.98944",holiday
1129,18.48.00,108,155.91458015784173,"1.35738, 103.99011","1.35879, 103.9901",holiday
1130,18.49.00,89,133.89355065965668,"1.35744, 103.98971","1.35862, 103.98944",holiday
1131,18.50.00,100,157.28513647462344,"1.35733, 103.99025","1.35873, 103.99",holiday
1132,18.51.00,108,174.29738216429234,"1.35725, 103.99015","1.358783, 103.9897855",holiday
1133,18.52.00,98,160.52274521156204,"1.35734, 103.99007","1.35879, 103.99014",holiday
1134,18.53.00,105,172.58656870059556,"1.35724, 103.99004","1.3588, 103.99009",holiday
1135,18.54.00,114,181.85265700349737,"1.35716166666667, 103.990049333333","1.35879, 103.98982",holiday
1136,18.55.00,100,167.8617907493232,"1.35716166666667, 103.990049333333","1.35867, 103.99022",holiday
1137,18.56.00,78,147.6788392923981,"1.35724, 103.99004","1.3585, 103.9896",holiday
1138,18.57.00,121,168.07384717459342,"1.35724, 103.99004","1.35876, 103.99004",holiday
1139,18.58.00,108,169.2710800785583,"1.35724, 103.99004","1.35877, 103.99009",holiday
1140,18.59.00,102,179.01164410636565,"1.35724, 103.99004","1.3588, 103.98961",holiday
1141,19.00.00,103,180.36073190803467,"1.35716, 103.99022","1.35879, 103.99016",holiday
1142,19.01.00,97,157.99775432986667,"1.35727, 103.98997","1.35868, 103.9902",holiday
1143,19.02.00,83,159.83987009051543,"1.35727, 103.98997","1.3587, 103.99018",holiday
1144,19.03.00,86,177.3428582597402,"1.3572, 103.99018","1.3588, 103.99007",holiday
1145,19.04.00,91,161.0888354935098,"1.35735, 103.98993","1.3588, 103.99007",holiday
1146,19.05.00,78,164.61670651320438,"1.35731, 103.98989","1.35879, 103.99005",holiday
1147,19.06.00,86,164.28910360354374,"1.35731, 103.99007","1.35879, 103.9902",holiday
1148,19.07.00,72,162.465682742899,"1.35733, 103.98977","1.35877, 103.99006",holiday
1149,19.08.00,73,157.68146658250134,"1.35735, 103.98993","1.35877, 103.99006",holiday
1150,19.09.00,66,147.40529444722685,"1.35746, 103.99002","1.35879, 103.99011",holiday
1151,19.10.00,82,165.19659835128095,"1.35741, 103.98949","1.35879616666667, 103.990043666667",holiday
1152,19.11.00,90,151.553003542812,"1.3574, 103.98996","1.35877, 103.99",holiday
1153,19.12.00,90,156.24227058271973,"1.3574, 103.98996","1.3588, 103.99015",holiday
1154,19.13.00,90,165.1761757132437,"1.35733, 103.98987","1.35879858333333, 103.990141533333",holiday
1155,19.14.00,81,161.74975803392658,"1.35734, 103.99007","1.3588, 103.99016",holiday
1156,19.15.00,100,151.81836551311122,"1.35733, 103.9902","1.3587, 103.99011",holiday
1157,19.16.00,96,166.04519238681664,"1.35718, 103.99018","1.35868, 103.99011",holiday
1158,19.17.00,105,183.42636798495053,"1.35719, 103.98971","1.35879916666667, 103.990110333333",holiday
1159,19.18.00,108,172.3135691674434,"1.35725, 103.98995","1.3588, 103.98979",holiday
1160,19.19.00,107,172.20212618318251,"1.35725, 103.98995","1.3588, 103.9901",holiday
1161,19.20.00,109,171.59312762841103,"1.35725, 103.98995","1.35879, 103.98976",holiday
1162,19.21.00,95,173.30607322367086,"1.35733, 103.9902","1.35874, 103.98952",holiday
1163,19.22.00,96,154.80485934264715,"1.35738, 103.99014","1.35878, 103.99014",holiday
1164,19.23.00,104,148.20797470669248,"1.35738, 103.99014","1.35872, 103.99011",holiday
1165,19.24.00,86,164.77163388327605,"1.35721, 103.99016","1.3587, 103.99018",holiday
1166,19.25.00,47,117.57531870792907,"1.35739, 103.98989","1.35843, 103.98967",holiday
1167,19.26.00,75,155.10900552985672,"1.35739, 103.98989","1.35877, 103.99014",holiday
1168,19.27.00,97,169.54121247221818,"1.35728, 103.98996","1.3588, 103.99016",holiday
1169,19.28.00,101,158.13777081299983,"1.35737, 103.99009","1.3588, 103.99011",holiday
1170,19.29.00,104,187.6733314460824,"1.35712, 103.98969","1.35875, 103.99016",holiday
1171,19.30.00,112,187.6733314460824,"1.35712, 103.98969","1.35875, 103.99016",holiday
1172,19.31.00,93,153.35442511790055,"1.35736, 103.9898","1.35872, 103.98953",holiday
1173,19.32.00,93,146.42966568716122,"1.35731933333333, 103.990066833333","1.35864, 103.98997",holiday
1174,19.33.00,91,160.0157332952342,"1.35736, 103.9898","1.35875, 103.9902",holiday
1175,19.34.00,88,159.0889972176935,"1.35738, 103.99001","1.3588, 103.98978",holiday
1176,19.35.00,100,149.50018000638588,"1.35738, 103.99001","1.3587255, 103.990141833333",holiday
1177,19.36.00,100,170.3614201832635,"1.35713, 103.98962","1.35866, 103.98944",holiday
1178,19.37.00,104,130.9143068976461,"1.35735, 103.98973","1.35852, 103.98955",holiday
1179,19.38.00,116,150.7598317131117,"1.35735, 103.98973","1.35869, 103.98948",holiday
1180,19.39.00,117,158.84829311723666,"1.35737, 103.98983","1.35877, 103.99015",holiday
1181,19.40.00,102,159.61629317931678,"1.35733, 103.99005","1.35877, 103.99015",holiday
1182,19.41.00,118,161.74157816394072,"1.35733, 103.99005","1.3587915, 103.989990333333",holiday
1183,19.42.00,117,157.68146660510263,"1.35738, 103.99001","1.3588, 103.98988",holiday
1184,19.43.00,107,176.95133816124707,"1.35719, 103.98986","1.35879, 103.98983",holiday
1185,19.44.00,95,177.04580167053246,"1.35719, 103.98986","1.35879, 103.9898",holiday
1186,19.45.00,113,177.6783030338091,"1.35719, 103.98986","1.35876, 103.9902",holiday
1187,19.46.00,103,169.8795396577124,"1.35719, 103.98986","1.35869, 103.99019",holiday
1188,19.47.00,107,181.3993948580723,"1.35719, 103.98986","1.35879, 103.99022",holiday
1189,19.48.00,91,148.5877123557268,"1.35719, 103.98986","1.35853, 103.98976",holiday
1190,19.49.00,100,174.61262144179165,"1.35719, 103.98986","1.35874, 103.99016",holiday
1191,19.50.00,86,141.3492565115824,"1.357267, 103.989956","1.35853, 103.98976",holiday
1192,19.51.00,92,175.72578575988157,"1.35728, 103.99018","1.35875, 103.98958",holiday
1193,19.52.00,94,166.9894597044475,"1.35728, 103.990086","1.35879, 103.99011",holiday
1194,19.53.00,107,160.7025025582625,"1.35739, 103.9898","1.3588, 103.99015",holiday
1195,19.54.00,110,180.0424668604226,"1.3572, 103.99016","1.3588, 103.98986",holiday
1196,19.55.00,104,180.0424668604226,"1.3572, 103.99016","1.3588, 103.98986",holiday
1197,19.56.00,93,148.1862461018084,"1.35742, 103.98985","1.35874, 103.98962",holiday
1198,19.57.00,90,151.71019260776043,"1.35734, 103.98998","1.3587, 103.99016",holiday
1199,19.58.00,89,151.71019260776043,"1.35734, 103.98998","1.3587, 103.99016",holiday
1200,19.59.00,93,141.29178147161923,"1.35733, 103.98988","1.3586, 103.99002",holiday
1201,20.00.00,108,159.6029512048873,"1.35735, 103.98993","1.35877866666667, 103.990134333333",holiday
1202,20.01.00,100,160.6492021706691,"1.35739, 103.98971","1.35877866666667, 103.990134333333",holiday
1203,20.02.00,103,158.58366472145468,"1.35735, 103.98949","1.35866, 103.99007",holiday
1204,20.03.00,91,152.65827887306892,"1.35738, 103.99001","1.35876, 103.99005",holiday
1205,20.04.00,84,144.85311818639465,"1.35726, 103.98988","1.35857, 103.98988",holiday
1206,20.05.00,90,165.9990084502201,"1.35731, 103.98991","1.35879, 103.99016",holiday
1207,20.06.00,109,168.0775316166916,"1.35728, 103.9898","1.3588, 103.98979",holiday
1208,20.07.00,94,159.865604130268,"1.35721, 103.98989","1.35863, 103.99016",holiday
1209,20.08.00,95,172.03644488279687,"1.35721, 103.98989","1.35875, 103.98967",holiday
1210,20.09.00,91,175.98659425889238,"1.35721, 103.98989","1.3588, 103.98982",holiday
1211,20.10.00,95,175.828178456468,"1.35721, 103.98989","1.3588, 103.98987",holiday
1212,20.11.00,102,199.04726364405275,"1.357, 103.98985","1.3588, 103.98987",holiday
1213,20.12.00,92,194.787971845174,"1.357, 103.98985","1.35873, 103.99018",holiday
1214,20.13.00,79,148.37501208392632,"1.35733, 103.98986","1.35867, 103.98993",holiday
1215,20.14.00,98,154.94880085156095,"1.35737, 103.9897","1.35877, 103.98976",holiday
1216,20.15.00,98,167.00778103067483,"1.35734, 103.98967","1.35879, 103.99009",holiday
1217,20.16.00,71,147.08602664466372,"1.35735, 103.98979","1.35865, 103.99007",holiday
1218,20.17.00,74,141.38652764596492,"1.35735, 103.98979","1.35859, 103.9901",holiday
1219,20.18.00,73,151.86956193086047,"1.35731, 103.98977","1.35862, 103.99018",holiday
1220,20.19.00,73,162.4656827696321,"1.35731, 103.98977","1.35875, 103.99006",holiday
1221,20.20.00,74,168.4946790291978,"1.35731, 103.98977","1.35874985, 103.990265616667",holiday
1222,20.21.00,65,148.90478686006207,"1.35723, 103.98998","1.35854, 103.98967",holiday
1223,20.22.00,60,160.22037586436176,"1.35733, 103.98993","1.35877, 103.99009",holiday
