id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1083,18.02.00,20,25.27710994607581,"1.35743, 103.99007","1.35763, 103.98996",weekend
1084,18.03.00,28,53.99916368878627,"1.35739, 103.98969","1.35782, 103.98992",weekend
1085,18.04.00,28,68.19028406338643,"1.35723, 103.98977","1.35784, 103.98986",weekend
1086,18.05.00,20,54.389352985680716,"1.35736, 103.99002","1.35777, 103.98975",weekend
1087,18.06.00,29,94.69738155994152,"1.35736, 103.99002","1.35803, 103.98949",weekend
1088,18.07.00,24,75.48683726971377,"1.35741, 103.98971","1.35809, 103.98965",weekend
1089,18.08.00,22,74.29385613591073,"1.35743, 103.98983","1.3581, 103.98978",weekend
1090,18.09.00,22,78.60733648270174,"1.35747, 103.98984","1.35816, 103.98967",weekend
1091,18.10.00,19,103.78655035115588,"1.35746, 103.98984","1.35833, 103.98949",weekend
1092,18.11.00,0,0,0,0,weekend
1093,18.12.00,0,0,0,0,weekend
1094,18.13.00,13,29.02870477297852,"1.35736, 103.98983","1.35755, 103.99001",weekend
1095,18.14.00,11,38.1838378406512,"1.35733, 103.98986","1.35767, 103.9898",weekend
1096,18.15.00,14,28.720421510003,"1.3573, 103.98993","1.35755, 103.98986",weekend
1097,18.16.00,0,0,0,0,weekend
1098,18.17.00,0,0,0,0,weekend
1099,18.18.00,0,0,0,0,weekend
1100,18.19.00,0,0,0,0,weekend
1101,18.20.00,0,0,0,0,weekend
1102,18.21.00,7,42.648857294879605,"1.35736, 103.99007","1.3576, 103.98977",weekend
1103,18.22.00,0,0,0,0,weekend
1104,18.23.00,0,0,0,0,weekend
1105,18.24.00,8,27.999851951224905,"1.35784, 103.98949","1.35809, 103.98953",weekend
1106,18.25.00,7,34.440425173493885,"1.35745, 103.98983","1.35776, 103.9898",weekend
1107,18.26.00,0,0,0,0,weekend
1108,18.27.00,0,0,0,0,weekend
1109,18.28.00,0,0,0,0,weekend
1110,18.29.00,0,0,0,0,weekend
1111,18.30.00,0,0,0,0,weekend
1112,18.31.00,0,0,0,0,weekend
1113,18.32.00,8,37.79929722924983,"1.358353, 103.990199","1.35868, 103.9901",weekend
1114,18.33.00,0,0,0,0,weekend
1115,18.34.00,0,0,0,0,weekend
1116,18.35.00,0,0,0,0,weekend
1117,18.36.00,0,0,0,0,weekend
1118,18.37.00,0,0,0,0,weekend
1119,18.38.00,9,29.80756001787216,"1.3574, 103.98986","1.35759, 103.98967",weekend
1120,18.39.00,0,0,0,0,weekend
1121,18.40.00,0,0,0,0,weekend
1122,18.41.00,0,0,0,0,weekend
1123,18.42.00,0,0,0,0,weekend
1124,18.43.00,0,0,0,0,weekend
1125,18.44.00,9,42.40528897324096,"1.3584, 103.98995","1.35872, 103.99016",weekend
1126,18.45.00,11,57.44859711442928,"1.35833, 103.98992","1.3588, 103.99014",weekend
1127,18.46.00,7,48.64858793799225,"1.35836, 103.9899","1.35868, 103.9902",weekend
1128,18.47.00,9,42.780470180656216,"1.35836, 103.98997","1.35867, 103.9902",weekend
1129,18.48.00,0,0,0,0,weekend
1130,18.49.00,0,0,0,0,weekend
1131,18.50.00,13,61.997873811362645,"1.35836, 103.98978","1.35877, 103.99016",weekend
1132,18.51.00,0,0,0,0,weekend
1133,18.52.00,0,0,0,0,weekend
1134,18.53.00,14,62.32404188850523,"1.35824, 103.98985","1.35868, 103.9902",weekend
1135,18.54.00,14,76.98583341505046,"1.35816, 103.98974","1.35868, 103.9902",weekend
1136,18.55.00,0,0,0,0,weekend
1137,18.56.00,0,0,0,0,weekend
1138,18.57.00,0,0,0,0,weekend
1139,18.58.00,0,0,0,0,weekend
1140,18.59.00,7,36.15161908467214,"1.35843, 103.99001","1.35872, 103.99016",weekend
1141,19.00.00,7,24.55451344328371,"1.3585, 103.99013","1.35872, 103.99016",weekend
1142,19.01.00,0,0,0,0,weekend
1143,19.02.00,7,15.52043659640152,"1.35663, 103.98964","1.35677, 103.98965",weekend
1144,19.03.00,0,0,0,0,weekend
1145,19.04.00,0,0,0,0,weekend
1146,19.05.00,0,0,0,0,weekend
1147,19.06.00,8,40.56206874089253,"1.35836, 103.99011","1.35872, 103.99018",weekend
1148,19.07.00,0,0,0,0,weekend
1149,19.08.00,0,0,0,0,weekend
1150,19.09.00,0,0,0,0,weekend
1151,19.10.00,0,0,0,0,weekend
1152,19.11.00,0,0,0,0,weekend
1153,19.12.00,0,0,0,0,weekend
1154,19.13.00,0,0,0,0,weekend
1155,19.14.00,0,0,0,0,weekend
1156,19.15.00,0,0,0,0,weekend
1157,19.16.00,0,0,0,0,weekend
1158,19.17.00,0,0,0,0,weekend
1159,19.18.00,0,0,0,0,weekend
1160,19.19.00,0,0,0,0,weekend
1161,19.20.00,0,0,0,0,weekend
1162,19.21.00,0,0,0,0,weekend
1163,19.22.00,0,0,0,0,weekend
1164,19.23.00,0,0,0,0,weekend
1165,19.24.00,0,0,0,0,weekend
1166,19.25.00,0,0,0,0,weekend
1167,19.26.00,0,0,0,0,weekend
1168,19.27.00,0,0,0,0,weekend
1169,19.28.00,0,0,0,0,weekend
1170,19.29.00,0,0,0,0,weekend
1171,19.30.00,0,0,0,0,weekend
1172,19.31.00,0,0,0,0,weekend
1173,19.32.00,0,0,0,0,weekend
1174,19.33.00,0,0,0,0,weekend
1175,19.34.00,0,0,0,0,weekend
1176,19.35.00,0,0,0,0,weekend
1177,19.36.00,0,0,0,0,weekend
1178,19.37.00,0,0,0,0,weekend
1179,19.38.00,0,0,0,0,weekend
1180,19.39.00,0,0,0,0,weekend
1181,19.40.00,0,0,0,0,weekend
1182,19.41.00,7,42.00944329254322,"1.35831973333333, 103.989980166667","1.35868, 103.9901",weekend
1183,19.42.00,7,26.267443602502443,"1.35831973333333, 103.989980166667","1.35853, 103.99009",weekend
1184,19.43.00,0,0,0,0,weekend
1185,19.44.00,9,32.1438740693276,"1.3585, 103.99014","1.35879, 103.99016",weekend
1186,19.45.00,0,0,0,0,weekend
1187,19.46.00,0,0,0,0,weekend
1188,19.47.00,0,0,0,0,weekend
1189,19.48.00,0,0,0,0,weekend
1190,19.49.00,0,0,0,0,weekend
1191,19.50.00,8,29.786226629930926,"1.35832, 103.99009","1.35858, 103.99016",weekend
1192,19.51.00,8,33.73367624857006,"1.35836, 103.98995","1.35858, 103.99016",weekend
1193,19.52.00,0,0,0,0,weekend
1194,19.53.00,0,0,0,0,weekend
1195,19.54.00,0,0,0,0,weekend
1196,19.55.00,0,0,0,0,weekend
1197,19.56.00,7,30.81732052829735,"1.35831, 103.99001","1.35853, 103.99018",weekend
1198,19.57.00,0,0,0,0,weekend
1199,19.58.00,0,0,0,0,weekend
1200,19.59.00,0,0,0,0,weekend
1201,20.00.00,0,0,0,0,weekend
1202,20.01.00,0,0,0,0,weekend
1203,20.02.00,0,0,0,0,weekend
1204,20.03.00,0,0,0,0,weekend
1205,20.04.00,0,0,0,0,weekend
1206,20.05.00,0,0,0,0,weekend
1207,20.06.00,9,26.873885033516864,"1.35837, 103.99","1.35852, 103.99019",weekend
1208,20.07.00,0,0,0,0,weekend
1209,20.08.00,0,0,0,0,weekend
1210,20.09.00,0,0,0,0,weekend
1211,20.10.00,11,24.27739141609969,"1.3584, 103.99005","1.3586, 103.99014",weekend
1212,20.11.00,23,88.24827062833889,"1.35809, 103.98971","1.35874666666667, 103.990160666667",weekend
1213,20.12.00,18,74.71536028554259,"1.35809, 103.98971","1.35864, 103.9901",weekend
1214,20.13.00,10,40.05891623584655,"1.35824, 103.9898","1.35851, 103.99004",weekend
1215,20.14.00,8,34.761950373126496,"1.35825, 103.98993","1.35852, 103.99009",weekend
1216,20.15.00,7,45.48632701398214,"1.35825, 103.99002","1.35864, 103.99015",weekend
1217,20.16.00,8,41.87021357473896,"1.35843, 103.99008","1.3588, 103.99016",weekend
1218,20.17.00,0,0,0,0,weekend
1219,20.18.00,0,0,0,0,weekend
1220,20.19.00,10,55.084436987908845,"1.35816, 103.98996","1.35862, 103.99015",weekend
1221,20.20.00,8,27.115068596552998,"1.35839, 103.99009","1.35863, 103.99014",weekend
1222,20.21.00,8,51.004998848531926,"1.35822, 103.98993","1.35863, 103.99014",weekend
1223,20.22.00,0,0,0,0,weekend
1224,20.23.00,13,55.983171623374005,"1.35825, 103.99002","1.35873, 103.99018",weekend
1225,20.24.00,14,59.57245318651981,"1.35825, 103.99002","1.35877, 103.99016",weekend
1226,20.25.00,15,35.41554742222743,"1.35842, 103.9901","1.35873, 103.99018",weekend
1227,20.26.00,14,37.82024283461447,"1.35843, 103.99008","1.35875, 103.9902",weekend
1228,20.27.00,15,41.28937949105793,"1.35843, 103.99008","1.3588, 103.99013",weekend
1229,20.28.00,8,34.35040527317426,"1.35849, 103.99011","1.3588, 103.99013",weekend
1230,20.29.00,8,42.15089260931156,"1.35842, 103.99008","1.3588, 103.99005",weekend
1231,20.30.00,20,155.1467665198238,"1.35738, 103.98997","1.35877, 103.99016",weekend
1232,20.31.00,11,39.20803690361654,"1.35843, 103.99008","1.35877, 103.99018",weekend
1233,20.32.00,10,39.463000280101774,"1.35841, 103.99009","1.35873033333333, 103.990246333333",weekend
1234,20.33.00,19,101.45728679906368,"1.35824, 103.98935","1.35868, 103.99015",weekend
1235,20.34.00,11,64.74799580090814,"1.35829, 103.98925","1.35875, 103.98961",weekend
1236,20.35.00,13,82.20005911531295,"1.35808, 103.98929","1.35875, 103.98961",weekend
1237,20.36.00,30,179.14906577683598,"1.35719, 103.98985","1.3588, 103.98967",weekend
1238,20.37.00,14,35.179299468975074,"1.35738, 103.98991","1.35767, 103.98978",weekend
1239,20.38.00,32,149.10775384681844,"1.35743, 103.99004","1.35877, 103.99019",weekend
1240,20.39.00,24,62.2652008124315,"1.35736, 103.98989","1.35791, 103.99001",weekend
1241,20.40.00,36,159.21590981904285,"1.35737, 103.98984","1.35878, 103.99013",weekend
1242,20.41.00,37,143.26877349945985,"1.35726, 103.98985","1.35852, 103.99015",weekend
1243,20.42.00,27,144.87530856832993,"1.35743, 103.98986","1.3587, 103.99018",weekend
1244,20.43.00,22,116.43884795815457,"1.35737, 103.98977","1.35839, 103.98951",weekend
1245,20.44.00,82,159.72468052062004,"1.35734, 103.98956","1.35867, 103.99012",weekend
1246,20.45.00,86,150.32961910011161,"1.35742, 103.98988","1.35875, 103.9896",weekend
1247,20.46.00,78,155.74250193080616,"1.35742, 103.98988","1.3588, 103.99016",weekend
1248,20.47.00,68,140.19282881566662,"1.35727, 103.98985","1.35853, 103.98971",weekend
1249,20.48.00,65,172.00062679133853,"1.35725, 103.99001","1.3588, 103.99014",weekend
1250,20.49.00,54,147.2161259276709,"1.3572, 103.98977","1.35853, 103.98971",weekend
1251,20.50.00,61,143.10662296684004,"1.35732, 103.98997","1.3586, 103.99016",weekend
1252,20.51.00,64,139.35008749019647,"1.35732, 103.98997","1.35853, 103.98962",weekend
1253,20.52.00,46,140.12350298578153,"1.35732, 103.98997","1.35838, 103.98928",weekend
1254,20.53.00,53,150.96917210736402,"1.35741, 103.98993","1.35875, 103.99019",weekend
1255,20.54.00,50,139.13291670308757,"1.35738, 103.98983","1.35855, 103.98937",weekend
1256,20.55.00,45,119.41933684058819,"1.35742, 103.98989","1.35843, 103.98951",weekend
1257,20.56.00,29,111.40781359972445,"1.35742, 103.98989","1.35832, 103.98944",weekend
1258,20.57.00,13,28.22513269892001,"1.3574, 103.99004","1.35763, 103.98993",weekend
1259,20.58.00,56,160.07851032938407,"1.35735, 103.98988","1.35877, 103.99016",weekend
1260,20.59.00,46,164.01188542743873,"1.35731, 103.98984","1.35877, 103.9901",weekend
1261,21.00.00,27,68.56546956436092,"1.35717, 103.99005","1.35779, 103.99006",weekend
1262,21.01.00,33,114.5278691667233,"1.35731, 103.98984","1.35826, 103.98943",weekend
1263,21.02.00,31,93.31144799663261,"1.35731, 103.98984","1.35809, 103.98952",weekend
1264,21.03.00,33,160.97586356616142,"1.35738, 103.98993","1.35879, 103.99029",weekend
1265,21.04.00,22,47.269172630219046,"1.35738, 103.98993","1.35771, 103.98966",weekend
1266,21.05.00,30,128.96022263676346,"1.35734, 103.98978","1.3585, 103.98966",weekend
1267,21.06.00,46,127.81652029505935,"1.35736, 103.98979","1.3585, 103.9896",weekend
1268,21.07.00,45,138.21285799750004,"1.35734, 103.98996","1.35853, 103.98958",weekend
1269,21.08.00,47,128.00533117488447,"1.35739, 103.98978","1.35853, 103.98958",weekend
1270,21.09.00,46,136.07145389978115,"1.35744, 103.98984","1.35866, 103.99",weekend
1271,21.10.00,46,122.87629192909525,"1.35745, 103.98986","1.35853, 103.9896",weekend
1272,21.11.00,52,131.2155580360237,"1.35737, 103.98996","1.3585, 103.9896",weekend
1273,21.12.00,48,120.728106621662,"1.35744, 103.98988","1.3585, 103.98962",weekend
1274,21.13.00,15,29.225401791363623,"1.35744, 103.98988","1.35768, 103.98977",weekend
1275,21.14.00,28,47.54971517658706,"1.35742, 103.98998","1.35781, 103.9898",weekend
1276,21.15.00,50,130.06007712171973,"1.35736, 103.9897","1.35853, 103.98958",weekend
1277,21.16.00,47,53.97493742298355,"1.35736, 103.9897","1.3578, 103.98949",weekend
1278,21.17.00,33,55.31441282287867,"1.3573, 103.9897","1.35772, 103.98997",weekend
1279,21.18.00,29,55.31441282287867,"1.3573, 103.9897","1.35772, 103.98997",weekend
1280,21.19.00,31,55.31441282287867,"1.3573, 103.9897","1.35772, 103.98997",weekend
1281,21.20.00,39,42.14794437776193,"1.35739, 103.98995","1.35774, 103.9898",weekend
1282,21.21.00,37,59.27710536263862,"1.35721, 103.98988","1.35774, 103.9898",weekend
1283,21.22.00,36,67.22108175827695,"1.35721, 103.98988","1.35778, 103.98967",weekend
1284,21.23.00,33,91.78391340146928,"1.35721, 103.98988","1.35804, 103.98989",weekend
1285,21.24.00,0,0,0,0,weekend
1286,21.25.00,44,78.79162715910003,"1.35742, 103.9896","1.35813, 103.98966",weekend
1287,21.26.00,46,92.98952710760938,"1.35732, 103.98974","1.35816, 103.9897",weekend
1288,21.27.00,45,136.12090640672727,"1.35724, 103.98966","1.35847, 103.98971",weekend
1289,21.28.00,38,101.73499438008791,"1.35724, 103.98966","1.35816, 103.98967",weekend
1290,21.29.00,39,128.27171109565447,"1.35737, 103.98962","1.35853, 103.98963",weekend
1291,21.30.00,40,77.60218346847537,"1.35737, 103.98962","1.35807, 103.98967",weekend
1292,21.31.00,42,93.09841993958787,"1.35737, 103.98992","1.35813, 103.98956",weekend
1293,21.32.00,50,120.81456158821848,"1.35709, 103.99015","1.35807, 103.98967",weekend
1294,21.33.00,50,160.01573433833047,"1.35709, 103.99015","1.35848, 103.98975",weekend
1295,21.34.00,30,130.55317324523833,"1.35737, 103.98992","1.3585, 103.98958",weekend
1296,21.35.00,9,41.078982990803716,"1.35751816666667, 103.989718","1.35763, 103.99007",weekend
1297,21.36.00,72,162.3554393310661,"1.35721, 103.99007","1.3586, 103.9896",weekend
1298,21.37.00,70,163.38602857941393,"1.35723, 103.99015","1.3586, 103.9896",weekend
1299,21.38.00,65,132.3770818605781,"1.35731, 103.98953","1.3585, 103.98966",weekend
1300,21.39.00,54,117.84694220740886,"1.35731, 103.98953","1.35837, 103.98964",weekend
1301,21.40.00,59,118.57132858849853,"1.35731, 103.98953","1.35838, 103.9896",weekend
1302,21.41.00,67,128.28619320570428,"1.35724, 103.98975","1.3584, 103.98977",weekend
1303,21.42.00,70,128.28619320570428,"1.35724, 103.98975","1.3584, 103.98977",weekend
1304,21.43.00,70,120.91021111766983,"1.35731, 103.98953","1.35839, 103.9897",weekend
1305,21.44.00,72,120.91021111766983,"1.35731, 103.98953","1.35839, 103.9897",weekend
1306,21.45.00,76,134.09151682014166,"1.35731, 103.98953","1.35852, 103.98961",weekend
1307,21.46.00,68,126.0553852553133,"1.35731, 103.98953","1.35845, 103.98953",weekend
1308,21.47.00,55,134.03183920085718,"1.35731, 103.98953","1.35851, 103.9897",weekend
1309,21.48.00,80,134.03183920085718,"1.35731, 103.98953","1.35851, 103.9897",weekend
1310,21.49.00,107,173.43601242616768,"1.35724, 103.98975","1.35875623333333, 103.990148933333",weekend
1311,21.50.00,102,153.75830316219574,"1.35737, 103.98992","1.35874105, 103.990150483333",weekend
1312,21.51.00,99,171.85824709935085,"1.35724, 103.98975","1.35874105, 103.990150483333",weekend
1313,21.52.00,75,172.34579777559617,"1.35731, 103.98953","1.35872, 103.99019",weekend
1314,21.53.00,77,171.8137653300735,"1.35731, 103.98953","1.3587, 103.99022",weekend
1315,21.54.00,83,163.81921283790214,"1.35721, 103.98997","1.35867, 103.99022",weekend
1316,21.55.00,70,170.82531248843375,"1.35731, 103.98953","1.35869, 103.99022",weekend
1317,21.56.00,74,140.603025693182,"1.35724, 103.98975","1.3585, 103.98958",weekend
1318,21.57.00,76,149.0196827758441,"1.35735, 103.98993","1.35867, 103.9902",weekend
1319,21.58.00,79,168.84364079096994,"1.35731, 103.98953","1.35868, 103.9902",weekend
1320,21.59.00,43,169.83830598063525,"1.35731, 103.98953","1.35868, 103.99022",weekend
1321,22.00.00,49,120.53177808012298,"1.35732, 103.98984","1.35841, 103.98983",weekend
1322,22.01.00,98,175.35240536781714,"1.35731, 103.98953","1.35875, 103.99019",weekend
1323,22.02.00,108,184.39324417263356,"1.35711, 103.98989","1.35876, 103.98965",weekend
1324,22.03.00,97,185.33042331984998,"1.35711, 103.98989","1.35877, 103.98966",weekend
1325,22.04.00,74,178.71736170773482,"1.35714, 103.9898","1.3587, 103.99022",weekend
1326,22.05.00,76,156.60872067298004,"1.35736, 103.98993","1.35875, 103.9902",weekend
1327,22.06.00,72,142.01310474963893,"1.35739, 103.98996","1.35866, 103.99015",weekend
1328,22.07.00,72,148.42263677141662,"1.35744, 103.98989","1.35877, 103.98971",weekend
1329,22.08.00,73,177.0882217721881,"1.35711, 103.98989","1.35869, 103.99015",weekend
1330,22.09.00,87,183.81539320504498,"1.35711, 103.98989","1.35875, 103.99016",weekend
1331,22.10.00,81,159.70199329122758,"1.3574, 103.98965","1.35875, 103.99016",weekend
1332,22.11.00,92,187.8268278694714,"1.35711, 103.98989","1.3588, 103.99006",weekend
1333,22.12.00,93,190.88783125456752,"1.35711, 103.98989","1.3588, 103.99024",weekend
1334,22.13.00,92,190.88783125456752,"1.35711, 103.98989","1.3588, 103.99024",weekend
1335,22.14.00,80,184.63617807446911,"1.35709, 103.98986","1.35872, 103.99022",weekend
1336,22.15.00,83,185.82095418627202,"1.35711, 103.98989","1.35877, 103.99015",weekend
1337,22.16.00,79,186.56594977526262,"1.35711, 103.98989","1.35877, 103.99019",weekend
1338,22.17.00,50,145.9282595400082,"1.35748, 103.98988","1.35874, 103.99027",weekend
1339,22.18.00,22,115.5744159832571,"1.35744078333333, 103.989974316667","1.35836, 103.98948",weekend
1340,22.19.00,93,150.3224225794225,"1.35744078333333, 103.989974316667","1.3588, 103.99",weekend
1341,22.20.00,101,182.4780014794669,"1.35716, 103.9898","1.35877, 103.99016",weekend
1342,22.21.00,86,165.93845429450013,"1.35733, 103.98988","1.3588, 103.99018",weekend
1343,22.22.00,73,161.163251129013,"1.35733, 103.98988","1.35876, 103.99016",weekend
1344,22.23.00,74,148.38252468949327,"1.35716, 103.9898","1.35848, 103.98956",weekend
1345,22.24.00,79,232.423200193164,"1.3564, 103.98957","1.3585, 103.98966",weekend
1346,22.25.00,77,122.51848645007546,"1.35736, 103.98989","1.35838, 103.98946",weekend
1347,22.26.00,66,136.29821397111516,"1.3573, 103.99002","1.35853, 103.9901",weekend
1348,22.27.00,67,160.3683611383329,"1.3573, 103.99002","1.35875, 103.99005",weekend
1349,22.28.00,77,160.3683611383329,"1.3573, 103.99002","1.35875, 103.99005",weekend
1350,22.29.00,63,155.95664231498225,"1.3573, 103.99002","1.3587, 103.99019",weekend
1351,22.30.00,64,158.2890210355937,"1.3573, 103.99002","1.35872, 103.9902",weekend
1352,22.31.00,67,164.5017426019177,"1.3573, 103.99002","1.3587, 103.98952",weekend
1353,22.32.00,47,146.16661057545392,"1.35748, 103.98985","1.3588, 103.98978",weekend
1354,22.33.00,57,170.2998908927174,"1.35726, 103.98996","1.3588, 103.98998",weekend
1355,22.34.00,70,170.63745304499776,"1.35726, 103.98996","1.35879, 103.99016",weekend
1356,22.35.00,85,161.27207597600514,"1.35726, 103.98996","1.3587, 103.99019",weekend
1357,22.36.00,72,170.11406385761572,"1.35726, 103.98996","1.35879, 103.99012",weekend
1358,22.37.00,72,174.5524092009908,"1.35714, 103.98983","1.3587, 103.99007",weekend
1359,22.38.00,72,154.22623136978606,"1.35742, 103.98989","1.35879, 103.99015",weekend
1360,22.39.00,84,171.59312763190405,"1.35726, 103.98996","1.3588, 103.99015",weekend
1361,22.40.00,82,168.30165917429582,"1.35726, 103.98996","1.35877, 103.99015",weekend
1362,22.41.00,81,180.07739413027528,"1.3572, 103.98972","1.35877, 103.99015",weekend
1363,22.42.00,90,164.75660012933767,"1.35721, 103.99016","1.3587, 103.99016",weekend
1364,22.43.00,76,171.59312763190405,"1.35726, 103.98996","1.3588, 103.99015",weekend
1365,22.44.00,85,159.92608775813025,"1.35736, 103.98974","1.35877, 103.99006",weekend
1366,22.45.00,82,162.76624970683525,"1.35736, 103.98974","1.35877, 103.99016",weekend
1367,22.46.00,71,156.415067183664,"1.3574, 103.9898","1.35877, 103.99015",weekend
1368,22.47.00,53,116.36827279698035,"1.35742, 103.98983","1.35846, 103.98967",weekend
1369,22.48.00,107,161.53539424114075,"1.35738, 103.98967","1.35874, 103.9902",weekend
1370,22.49.00,104,181.07310085300657,"1.3570625, 103.990064","1.3587, 103.99005",weekend
1371,22.50.00,100,159.98830624988705,"1.35726, 103.98996","1.3587, 103.9901",weekend
1372,22.51.00,80,141.7852231663343,"1.35726, 103.98996","1.35849, 103.9896",weekend
1373,22.52.00,80,158.77969861333008,"1.35726, 103.98996","1.35867, 103.99023",weekend
1374,22.53.00,89,158.18185869177478,"1.35726, 103.98996","1.35867, 103.9902",weekend
1375,22.54.00,76,145.16883664141395,"1.35726, 103.98996","1.35854, 103.98967",weekend
1376,22.55.00,79,164.24098289966167,"1.35728, 103.98993","1.35873, 103.99025",weekend
1377,22.56.00,70,133.32316084142386,"1.35728, 103.98993","1.35843, 103.98957",weekend
1378,22.57.00,69,139.63924206183992,"1.35728, 103.98993","1.35847, 103.98951",weekend
1379,22.58.00,78,145.46742435400728,"1.35738, 103.98989","1.35869, 103.99001",weekend
1380,22.59.00,76,154.80885952541084,"1.35738, 103.98989","1.35878, 103.98988",weekend
1381,23.00.00,74,166.33633309065053,"1.3573, 103.9898","1.35876, 103.99016",weekend
1382,23.01.00,81,155.52365991311868,"1.35738, 103.98989","1.35876, 103.99016",weekend
1383,23.02.00,95,155.52365991311868,"1.35738, 103.98989","1.35876, 103.99016",weekend
1384,23.03.00,72,130.79589445357465,"1.35732, 103.98985","1.35848, 103.98962",weekend
1385,23.04.00,79,166.64227942129517,"1.35732, 103.98985","1.35879, 103.99018",weekend
1386,23.05.00,83,181.1291540526733,"1.35713, 103.98977","1.35874, 103.99007",weekend
1387,23.06.00,25,147.9980760605915,"1.35742, 103.98985","1.35874, 103.99007",weekend
1388,23.07.00,65,138.56846078546835,"1.35727, 103.98976","1.35851, 103.98958",weekend
1389,23.08.00,106,176.0246859515821,"1.35727, 103.98976","1.35879, 103.99023",weekend
1390,23.09.00,100,177.8139177180652,"1.35716, 103.9897","1.3587, 103.99016",weekend
1391,23.10.00,93,148.5085065998549,"1.35716, 103.9897","1.3585, 103.98961",weekend
1392,23.11.00,91,155.95664226839406,"1.35716, 103.9897","1.35856, 103.98987",weekend
1393,23.12.00,89,129.3726322518019,"1.35731, 103.9898","1.35848, 103.9898",weekend
1394,23.13.00,77,113.06730330676318,"1.35738, 103.98996","1.35836, 103.98967",weekend
1395,23.14.00,77,123.55852377441528,"1.35741, 103.98992","1.35848, 103.9896",weekend
1396,23.15.00,84,144.34430958270246,"1.35726, 103.99007","1.35853, 103.98977",weekend
1397,23.16.00,74,120.46622618008044,"1.35741, 103.98992","1.35847, 103.98967",weekend
1398,23.17.00,73,134.54370554395845,"1.3574, 103.9898","1.3586, 103.9896",weekend
1399,23.18.00,66,127.86046984778413,"1.35735, 103.98977","1.3585, 103.98965",weekend
1400,23.19.00,68,105.85313246217416,"1.35742, 103.98989","1.35836, 103.98971",weekend
1401,23.20.00,72,142.86445292482102,"1.3574, 103.99029","1.35852, 103.98965",weekend
1402,23.21.00,76,154.88732950179318,"1.3574, 103.99029","1.35877, 103.99",weekend
1403,23.22.00,77,156.60872062830515,"1.3574, 103.99029","1.35879, 103.99002",weekend
1404,23.23.00,82,170.89882163334832,"1.35725, 103.98989","1.35879, 103.99002",weekend
1405,23.24.00,65,141.93652239690317,"1.35725, 103.98989","1.3585, 103.9896",weekend
1406,23.25.00,7,22.804278850186154,"1.35735, 103.98985","1.35755, 103.9898",weekend
1407,23.26.00,71,168.22240562395555,"1.35725, 103.98989","1.35873, 103.99024",weekend
1408,23.27.00,84,175.67424556640864,"1.35725, 103.98989","1.35876965, 103.989429566667",weekend
1409,23.28.00,60,169.31788535309218,"1.35727, 103.98978","1.35877865, 103.989519566667",weekend
1410,23.29.00,54,175.51502803352582,"1.35728, 103.98961","1.35876, 103.99018",weekend
1411,23.30.00,41,115.45280799929098,"1.35728, 103.98961","1.35831, 103.98944",weekend
1412,23.31.00,28,59.92353082682459,"1.35726, 103.98988","1.35775, 103.98965",weekend
1413,23.32.00,41,131.2243947174895,"1.35734, 103.99002","1.35841, 103.98951",weekend
1414,23.33.00,35,106.52460434374734,"1.35735, 103.98958","1.35831, 103.98966",weekend
1415,23.34.00,0,0,0,0,weekend
1416,23.35.00,0,0,0,0,weekend
1417,23.36.00,0,0,0,0,weekend
1418,23.37.00,0,0,0,0,weekend
1419,23.38.00,0,0,0,0,weekend
1420,23.39.00,0,0,0,0,weekend
1421,23.40.00,0,0,0,0,weekend
1422,23.41.00,0,0,0,0,weekend
1423,23.42.00,0,0,0,0,weekend
1424,23.43.00,0,0,0,0,weekend
1425,23.44.00,0,0,0,0,weekend
1426,23.45.00,0,0,0,0,weekend
1427,23.46.00,0,0,0,0,weekend
1428,23.47.00,0,0,0,0,weekend
1429,23.48.00,0,0,0,0,weekend
1430,23.49.00,0,0,0,0,weekend
1431,23.50.00,0,0,0,0,weekend
1432,23.51.00,0,0,0,0,weekend
1433,23.52.00,0,0,0,0,weekend
1434,23.53.00,0,0,0,0,weekend
1435,23.54.00,0,0,0,0,weekend
1436,23.55.00,0,0,0,0,weekend
1437,23.56.00,0,0,0,0,weekend
1438,23.57.00,0,0,0,0,weekend
1439,23.58.00,0,0,0,0,weekend
1440,23.59.00,0,0,0,0,weekend
