id,time,taxi_count,queue_length,min_coordinate,max_coordinate,day_type
1115,18.34.00,14,73.00376652846869,"1.35745833333333, 103.989838166667","1.35803, 103.98951",weekday
1116,18.35.00,7,28.198197093184906,"1.35739, 103.98971","1.35764, 103.98976",weekday
1117,18.36.00,9,46.42893437708024,"1.35735, 103.98981","1.35776, 103.9899",weekday
1118,18.37.00,18,102.76246616294485,"1.35728, 103.98995","1.35814, 103.9896",weekday
1119,18.38.00,8,30.369345054564125,"1.35799, 103.98958","1.35826, 103.98953",weekday
1120,18.39.00,16,94.33444234206434,"1.35753, 103.98987","1.35832, 103.98955",weekday
1121,18.40.00,12,41.04871088535942,"1.35743, 103.98979","1.3578, 103.98982",weekday
1122,18.41.00,23,162.92359690339003,"1.35735, 103.98987","1.3588, 103.99013",weekday
1123,18.42.00,18,128.0053311975862,"1.35735, 103.98987","1.35849, 103.99007",weekday
1124,18.43.00,10,32.88213179590019,"1.35743, 103.98987","1.35768, 103.98971",weekday
1125,18.44.00,13,54.46604332790274,"1.35738, 103.98993","1.35782, 103.98971",weekday
1126,18.45.00,20,134.17000257776573,"1.35736, 103.98998","1.35857, 103.99007",weekday
1127,18.46.00,16,41.71327353795141,"1.3574, 103.9898","1.35775766666667, 103.989680833333",weekday
1128,18.47.00,22,145.3258510206631,"1.35741, 103.98978","1.3586675, 103.990159666667",weekday
1129,18.48.00,21,124.20046862857859,"1.35728, 103.98995","1.35834715, 103.989601783333",weekday
1130,18.49.00,31,161.60835630884137,"1.35737, 103.9899","1.3588, 103.9902",weekday
1131,18.50.00,43,151.27061137400395,"1.35745, 103.98991","1.3588, 103.99013",weekday
1132,18.51.00,40,167.6774592556133,"1.35731, 103.98985","1.3588, 103.99013",weekday
1133,18.52.00,25,84.8132876367994,"1.35787, 103.98956","1.3585535, 103.989905833333",weekday
1134,18.53.00,28,86.30503536727592,"1.35786, 103.98955","1.3585535, 103.989905833333",weekday
1135,18.54.00,29,121.96154629849119,"1.3577785, 103.989485666667","1.35864, 103.99017",weekday
1136,18.55.00,36,260.77304084567885,"1.35651, 103.98955","1.3588, 103.99011",weekday
1137,18.56.00,21,57.50971655315933,"1.3577, 103.98961","1.35822, 103.98962",weekday
1138,18.57.00,12,51.491774958339825,"1.35795216666667, 103.989733333333","1.35836, 103.98951",weekday
1139,18.58.00,17,95.56492328495017,"1.35787, 103.98957","1.35855, 103.9901",weekday
1140,18.59.00,18,217.17903491863854,"1.35651933333333, 103.989695166667","1.35848, 103.98958",weekday
1141,19.00.00,0,0,0,0,weekday
1142,19.01.00,12,39.9105356018034,"1.35843, 103.99019","1.35878666666667, 103.990135",weekday
1143,19.02.00,8,22.200421832486125,"1.35784261666667, 103.9894665","1.35804, 103.98943",weekday
1144,19.03.00,21,93.1360582803762,"1.357972, 103.9899965","1.3588, 103.99015",weekday
1145,19.04.00,24,142.0574661856919,"1.35792, 103.98922","1.3588, 103.99015",weekday
1146,19.05.00,20,85.87966299821511,"1.35801, 103.98964","1.35861, 103.99013",weekday
1147,19.06.00,14,48.55157003099935,"1.35794666666667, 103.989959","1.3583, 103.9897",weekday
1148,19.07.00,14,36.61953725708835,"1.35802, 103.98984","1.358351, 103.989829333333",weekday
1149,19.08.00,17,53.50247362354645,"1.35789, 103.98984","1.35833, 103.98964",weekday
1150,19.09.00,10,22.226704252177104,"1.35793, 103.9896","1.35813, 103.98958",weekday
1151,19.10.00,8,48.59070158542466,"1.35837, 103.99005","1.3588, 103.99014",weekday
1152,19.11.00,7,32.18447793465016,"1.35837, 103.99005","1.35863, 103.99018",weekday
1153,19.12.00,18,109.3184425056019,"1.35791, 103.9895","1.35866, 103.99014",weekday
1154,19.13.00,31,91.00094131345998,"1.35798666666667, 103.989675166667","1.3588, 103.9898",weekday
1155,19.14.00,18,89.17367516831901,"1.35797, 103.98978","1.35868, 103.99016",weekday
1156,19.15.00,17,86.33097708725379,"1.35796, 103.98986","1.35868, 103.99016",weekday
1157,19.16.00,0,0,0,0,weekday
1158,19.17.00,16,48.859312087960504,"1.35843, 103.99004","1.3588, 103.9898",weekday
1159,19.18.00,24,122.79972745186173,"1.35781, 103.9893","1.3588, 103.9898",weekday
1160,19.19.00,8,24.655844841158807,"1.3583, 103.98975","1.35843, 103.98993",weekday
1161,19.20.00,21,103.36453701396333,"1.357786, 103.989694166667","1.35857, 103.9902",weekday
1162,19.21.00,24,102.12952324096052,"1.35793316666667, 103.989587666667","1.35863, 103.99019",weekday
1163,19.22.00,19,136.73573167328644,"1.35779, 103.98943","1.35879383333333, 103.9901475",weekday
1164,19.23.00,11,30.56358132710652,"1.35799, 103.9896","1.358265, 103.989627666667",weekday
1165,19.24.00,22,131.82734907781904,"1.3578, 103.98948","1.35879, 103.99014",weekday
1166,19.25.00,14,45.06518949135712,"1.358357, 103.989889333333","1.35863, 103.99019",weekday
1167,19.26.00,10,27.333451305690158,"1.35843, 103.99002","1.35866, 103.99011",weekday
1168,19.27.00,24,83.43937306575026,"1.35792, 103.98988","1.35862, 103.99016",weekday
1169,19.28.00,19,52.56017553966524,"1.3584, 103.99005","1.35879, 103.98978",weekday
1170,19.29.00,20,85.7274642942762,"1.35795, 103.98981","1.35863, 103.99018",weekday
1171,19.30.00,8,32.699853514956345,"1.35836, 103.99002","1.35862, 103.99016",weekday
1172,19.31.00,25,91.60197692017402,"1.35795, 103.98981","1.35869, 103.99018",weekday
1173,19.32.00,10,35.45390296850604,"1.35846, 103.9901","1.35878, 103.99012",weekday
1174,19.33.00,16,103.54203075886942,"1.35811, 103.9895","1.35877, 103.99016",weekday
1175,19.34.00,20,105.08511585065541,"1.35785, 103.98977","1.35872, 103.99015",weekday
1176,19.35.00,17,80.77918655853915,"1.35801, 103.9898","1.35865, 103.99015",weekday
1177,19.36.00,27,115.15121872489456,"1.35775, 103.98985","1.35873, 103.9902",weekday
1178,19.37.00,30,116.23690934128805,"1.35775, 103.98985","1.3588, 103.9898",weekday
1179,19.38.00,12,29.786226580974464,"1.3584, 103.9902","1.35866, 103.99027",weekday
1180,19.39.00,10,29.10329901040251,"1.35846, 103.9901","1.35866, 103.99027",weekday
1181,19.40.00,18,124.23323217473887,"1.35779, 103.98946","1.35864, 103.99019",weekday
1182,19.41.00,7,36.584652834726626,"1.35837, 103.99","1.35864, 103.99019",weekday
1183,19.42.00,10,23.800394990612233,"1.35843, 103.9901","1.35864521666667, 103.9901033",weekday
1184,19.43.00,9,44.851991514036285,"1.358368, 103.989999333333","1.35874, 103.99016",weekday
1185,19.44.00,16,117.04467579045601,"1.35793, 103.98946","1.35872, 103.99016",weekday
1186,19.45.00,18,134.46661179878745,"1.35782, 103.98928","1.35862, 103.99019",weekday
1187,19.46.00,9,54.1349715790504,"1.35828, 103.98985","1.35862, 103.9902",weekday
1188,19.47.00,15,127.76602557087719,"1.35782, 103.98944","1.35872, 103.99016",weekday
1189,19.48.00,17,89.6729807532491,"1.35794, 103.9898","1.358685, 103.990118333333",weekday
1190,19.49.00,18,65.41192322401751,"1.35826, 103.98991","1.3588, 103.99015",weekday
1191,19.50.00,20,89.12624754225473,"1.358, 103.9898","1.35872, 103.99016",weekday
1192,19.51.00,20,99.08256870638023,"1.358, 103.98963","1.35872, 103.99016",weekday
1193,19.52.00,21,66.84231182822948,"1.35776, 103.98947","1.35833, 103.98967",weekday
1194,19.53.00,8,39.25312549166516,"1.358, 103.9898","1.35833, 103.98967",weekday
1195,19.54.00,14,98.5868845575292,"1.35788, 103.98953","1.35857866666667, 103.990080333333",weekday
1196,19.55.00,22,102.05152295280298,"1.35799, 103.98958","1.35867, 103.9902",weekday
1197,19.56.00,22,133.71629337554475,"1.35778, 103.98947","1.35877, 103.99016",weekday
1198,19.57.00,8,60.88628177350927,"1.358345, 103.989769333333","1.35875, 103.99014",weekday
1199,19.58.00,0,0,0,0,weekday
1200,19.59.00,9,7.7871044064817845,"1.35806, 103.98975","1.35812633333333, 103.9897735",weekday
1201,20.00.00,12,33.2797131049702,"1.35828, 103.98986","1.35857, 103.98978",weekday
1202,20.01.00,8,40.86037455154959,"1.358371, 103.990029333333","1.35872, 103.99015",weekday
1203,20.02.00,19,114.9922002015914,"1.35799, 103.98949","1.358798, 103.9901405",weekday
1204,20.03.00,9,39.03433275162078,"1.35804, 103.98977","1.35833, 103.98957",weekday
1205,20.04.00,17,78.50625012370412,"1.35806, 103.98982","1.35872, 103.98956",weekday
1206,20.05.00,20,101.63604520138445,"1.35803, 103.98962","1.35874, 103.9902",weekday
1207,20.06.00,18,91.67780908928285,"1.35791, 103.98993","1.3587, 103.99018",weekday
1208,20.07.00,22,96.8506714171772,"1.35791, 103.98993","1.35876, 103.99014",weekday
1209,20.08.00,42,251.97026081753836,"1.3565, 103.9896","1.3587, 103.99019",weekday
1210,20.09.00,31,260.25008402041703,"1.3565, 103.9896","1.35879, 103.99014",weekday
1211,20.10.00,24,253.70824700800165,"1.35651, 103.98955","1.3587, 103.99023",weekday
1212,20.11.00,31,134.6230312102998,"1.35779, 103.98944","1.35879, 103.99013",weekday
1213,20.12.00,21,133.4591024624165,"1.35779, 103.98944","1.35877, 103.99014",weekday
1214,20.13.00,34,241.49316036929838,"1.35666, 103.98958","1.35877, 103.99014",weekday
1215,20.14.00,36,108.77869575303771,"1.35794, 103.9896","1.35876, 103.99014",weekday
1216,20.15.00,15,64.38514327895102,"1.35822216666667, 103.990128666667","1.3588, 103.9902",weekday
1217,20.16.00,23,123.28001604426639,"1.35779, 103.98952","1.3587, 103.99016",weekday
1218,20.17.00,37,115.53240843089249,"1.35782, 103.98953","1.3588, 103.98989",weekday
1219,20.18.00,31,114.07832787971107,"1.35793, 103.98957","1.35876733333333, 103.990168833333",weekday
1220,20.19.00,43,126.94211841693895,"1.35778, 103.98947","1.35874416666667, 103.990089166667",weekday
1221,20.20.00,39,134.1117523503469,"1.35779, 103.98944","1.35877, 103.99015",weekday
1222,20.21.00,36,86.06936392650213,"1.35782, 103.98926","1.35848, 103.98967",weekday
1223,20.22.00,35,116.90160151874575,"1.35782, 103.98926","1.35878, 103.9897",weekday
1224,20.23.00,39,138.32907442827,"1.3578, 103.98926","1.35863, 103.99019",weekday
1225,20.24.00,55,141.86282873043578,"1.35776, 103.9894","1.35879, 103.99016",weekday
1226,20.25.00,32,98.20299702544739,"1.35804983333333, 103.989672333333","1.35879, 103.99016",weekday
1227,20.26.00,45,119.66453413558345,"1.35781, 103.98944","1.35864, 103.99013",weekday
1228,20.27.00,37,142.76103136503463,"1.3578, 103.9893","1.35872, 103.9902",weekday
1229,20.28.00,31,71.38472495003793,"1.3578, 103.9893","1.35841, 103.98951",weekday
1230,20.29.00,33,96.48049635660551,"1.35781, 103.9893","1.35843, 103.98991",weekday
1231,20.30.00,46,125.23856171689499,"1.35778, 103.98949","1.35869, 103.99016",weekday
1232,20.31.00,40,155.4606120646362,"1.35772, 103.98923","1.35876, 103.99017",weekday
1233,20.32.00,67,137.73435354422307,"1.35773, 103.9895","1.35879, 103.99015",weekday
1234,20.33.00,57,132.70256933272358,"1.35772, 103.9896","1.35879, 103.99014",weekday
1235,20.34.00,60,139.5427392142765,"1.35772, 103.9894","1.3587, 103.99019",weekday
1236,20.35.00,61,139.21368373766808,"1.35774, 103.9894","1.35874, 103.99016",weekday
1237,20.36.00,65,138.61730227611147,"1.35774, 103.9894","1.35877, 103.99011",weekday
1238,20.37.00,67,129.23399010098842,"1.35772, 103.9896","1.35877, 103.99011",weekday
1239,20.38.00,66,122.8609356856328,"1.35769, 103.9895","1.35877733333333, 103.989727166667",weekday
1240,20.39.00,64,117.3939387826612,"1.35777, 103.98948","1.358791, 103.989769166667",weekday
1241,20.40.00,63,118.69145707511628,"1.35777, 103.98944","1.358791, 103.989769166667",weekday
1242,20.41.00,60,112.45221889071487,"1.35781, 103.98951","1.35879, 103.98978",weekday
1243,20.42.00,64,118.96424051218823,"1.35778, 103.98946","1.3588, 103.9898",weekday
1244,20.43.00,64,125.00639211293412,"1.35782, 103.98924","1.3588, 103.9898",weekday
1245,20.44.00,56,100.90777908087429,"1.35779, 103.98964","1.35869, 103.98949",weekday
1246,20.45.00,59,127.27357630750083,"1.35776, 103.98949","1.3587, 103.99015",weekday
1247,20.46.00,65,144.92988477960495,"1.35776, 103.9894","1.35877, 103.99023",weekday
1248,20.47.00,58,140.97663879990378,"1.35775, 103.9894","1.35877, 103.99016",weekday
1249,20.48.00,61,135.47527473307622,"1.35773666666667, 103.989387833333","1.3587, 103.99014",weekday
1250,20.49.00,73,116.42485136740136,"1.35773666666667, 103.989387833333","1.35878716666667, 103.9894585",weekday
1251,20.50.00,69,106.157737213223,"1.35777, 103.98948","1.35873, 103.98949",weekday
1252,20.51.00,72,138.7195454836365,"1.3577435, 103.989462166667","1.35879816666667, 103.990137166667",weekday
1253,20.52.00,70,140.28066163223818,"1.3577435, 103.989462166667","1.3588, 103.99016",weekday
1254,20.53.00,62,108.47484685040789,"1.35784, 103.9892","1.35873, 103.98961",weekday
1255,20.54.00,66,108.22898166126393,"1.3578, 103.98952","1.35877, 103.98965",weekday
1256,20.55.00,61,135.7271804123774,"1.35784, 103.98944","1.3588, 103.9902",weekday
1257,20.56.00,56,123.28001442094211,"1.35789, 103.98956","1.3588, 103.9902",weekday
1258,20.57.00,38,161.00426165442983,"1.35728, 103.98986","1.3587, 103.99018",weekday
1259,20.58.00,51,107.78713399218351,"1.35746, 103.98986","1.35841416666667, 103.990058166667",weekday
1260,20.59.00,44,109.77712861159993,"1.35746, 103.98986","1.358411, 103.989576833333",weekday
1261,21.00.00,58,164.8559501355325,"1.3573642, 103.98972705","1.35879, 103.99016",weekday
1262,21.01.00,40,115.34079995537566,"1.35731116666667, 103.989650833333","1.35834, 103.98948",weekday
1263,21.02.00,48,159.73855424373292,"1.35735, 103.98983","1.358794, 103.989872",weekday
1264,21.03.00,60,158.02276862252745,"1.35735, 103.98983","1.35877, 103.98967",weekday
1265,21.04.00,57,156.58041458505116,"1.35738, 103.98964","1.35879, 103.98977",weekday
1266,21.05.00,71,164.54250173377008,"1.35738, 103.98964","1.35878866666667, 103.9901165",weekday
1267,21.06.00,78,165.13575179515232,"1.35738, 103.98964","1.35875716666667, 103.990214",weekday
1268,21.07.00,78,170.19499225978353,"1.35732, 103.98974","1.3588, 103.99016",weekday
1269,21.08.00,92,169.13203288920442,"1.35732, 103.98974","1.35879, 103.99016",weekday
1270,21.09.00,92,192.46071935879021,"1.35714, 103.98964","1.3588, 103.99016",weekday
1271,21.10.00,86,124.96945886866125,"1.35732, 103.98974","1.35845, 103.98972",weekday
1272,21.11.00,102,156.55902413052772,"1.35732, 103.98974","1.35872, 103.98953",weekday
1273,21.12.00,117,167.84971542581016,"1.35725725, 103.989814","1.35876888333333, 103.9896763",weekday
1274,21.13.00,107,174.20056784206835,"1.35726, 103.98985","1.3588, 103.99018",weekday
1275,21.14.00,117,171.56557079858084,"1.35731, 103.99019","1.3588, 103.98976",weekday
1276,21.15.00,116,166.25324636671624,"1.35728, 103.98993","1.35877, 103.99013",weekday
1277,21.16.00,107,168.4450961937947,"1.35728, 103.98993","1.35879, 103.99013",weekday
1278,21.17.00,99,159.86560395341863,"1.35738, 103.99005","1.3588, 103.98978",weekday
1279,21.18.00,102,169.0144285829823,"1.35728, 103.98993","1.3588, 103.98977",weekday
1280,21.19.00,98,175.45799903682362,"1.35726, 103.99015","1.3588, 103.98977",weekday
1281,21.20.00,75,162.78874350906347,"1.35733, 103.98971","1.3588, 103.98979",weekday
1282,21.21.00,63,159.72468060931243,"1.35733, 103.98964","1.35866, 103.9902",weekday
1283,21.22.00,71,155.12853989275274,"1.35733, 103.98964","1.35873, 103.98955",weekday
1284,21.23.00,85,156.80173101429767,"1.35724, 103.98998","1.35865, 103.99013",weekday
1285,21.24.00,82,163.99975927116688,"1.35724, 103.98998","1.35871106666667, 103.990167766667",weekday
1286,21.25.00,97,149.33140630598112,"1.35731, 103.98948","1.3586605, 103.989480333333",weekday
1287,21.26.00,78,133.42088472502243,"1.35738, 103.98978","1.35854, 103.99011",weekday
1288,21.27.00,84,156.40142201747315,"1.35735, 103.98962","1.35866, 103.99015",weekday
1289,21.28.00,82,151.88665023431645,"1.35735, 103.98962","1.35862, 103.99014",weekday
1290,21.29.00,89,180.66317884504204,"1.35725, 103.98967","1.35876, 103.99029",weekday
1291,21.30.00,82,165.42550426354813,"1.35725, 103.98967","1.35863866666667, 103.990223",weekday
1292,21.31.00,89,242.56108194218768,"1.35659, 103.98953","1.35869, 103.99016",weekday
1293,21.32.00,87,165.75202392780523,"1.35735, 103.98962","1.35875316666667, 103.990144",weekday
1294,21.33.00,82,144.47357758050083,"1.35728, 103.99002","1.35858, 103.99015",weekday
1295,21.34.00,86,161.94820762028456,"1.35716, 103.99004","1.35861983333333, 103.990157333333",weekday
1296,21.35.00,91,170.8213304529854,"1.35725793333333, 103.989997033333","1.35879, 103.9898",weekday
1297,21.36.00,90,161.91884691722586,"1.35728, 103.99001","1.35873571666667, 103.990167633333",weekday
1298,21.37.00,97,167.1048771264771,"1.35735, 103.98962","1.35874866666667, 103.990188666667",weekday
1299,21.38.00,102,167.1048771264771,"1.35735, 103.98962","1.35874866666667, 103.990188666667",weekday
1300,21.39.00,101,141.43500296986352,"1.35737966666667, 103.989983166667","1.35864, 103.9902",weekday
1301,21.40.00,106,163.02393942262066,"1.35723, 103.99016","1.35870416666667, 103.990181833333",weekday
1302,21.41.00,104,149.7412706927298,"1.35738, 103.9899","1.35870416666667, 103.990181833333",weekday
1303,21.42.00,88,150.75983167733824,"1.35739, 103.98986","1.35873, 103.99011",weekday
1304,21.43.00,95,150.2728056911859,"1.35741, 103.99007","1.35876883333333, 103.990092",weekday
1305,21.44.00,88,151.45471562888886,"1.35741, 103.98993","1.35876, 103.99016",weekday
1306,21.45.00,89,181.94531088035217,"1.35721, 103.98964","1.35877, 103.99016",weekday
1307,21.46.00,90,169.15702768630422,"1.35734, 103.98962","1.35877, 103.99016",weekday
1308,21.47.00,84,127.78661781021242,"1.35736, 103.98989","1.3585045, 103.989730833333",weekday
1309,21.48.00,87,129.62492540594076,"1.35736, 103.98989","1.35849, 103.98958",weekday
1310,21.49.00,81,127.54444034906398,"1.35736, 103.98979","1.35849, 103.98956",weekday
1311,21.50.00,85,129.80459932858085,"1.35736, 103.98989","1.35851866666667, 103.989702666667",weekday
1312,21.51.00,87,140.9248313963891,"1.3572735, 103.989972666667","1.35851866666667, 103.989702666667",weekday
1313,21.52.00,80,129.97821293734518,"1.35734, 103.98976","1.35851433333333, 103.9897085",weekday
1314,21.53.00,94,129.10905599651352,"1.35736, 103.98989","1.35851533333333, 103.989722166667",weekday
1315,21.54.00,89,129.10905599651352,"1.35736, 103.98989","1.35851533333333, 103.989722166667",weekday
1316,21.55.00,91,158.17331238114585,"1.35736, 103.98989","1.35877296666667, 103.990111616667",weekday
1317,21.56.00,75,140.71719439695335,"1.35734, 103.99007","1.3585, 103.98955",weekday
1318,21.57.00,95,131.27801204849033,"1.35735, 103.98983","1.35853, 103.9897",weekday
1319,21.58.00,85,162.43539852964577,"1.35735, 103.98983","1.35879266666667, 103.990105166667",weekday
1320,21.59.00,88,160.6108691919287,"1.35735, 103.99","1.35879833333333, 103.990109333333",weekday
1321,22.00.00,100,183.23193591026617,"1.35721, 103.98964","1.35879833333333, 103.990109333333",weekday
1322,22.01.00,104,162.045144275161,"1.35735, 103.98983","1.35878733333333, 103.990114",weekday
1323,22.02.00,72,155.9179719125446,"1.35735, 103.98983","1.358683, 103.990286833333",weekday
1324,22.03.00,90,179.4533488133267,"1.35719, 103.98988","1.35879, 103.99015",weekday
1325,22.04.00,87,218.5586735776197,"1.35656, 103.98955","1.35853183333333, 103.989685833333",weekday
1326,22.05.00,95,173.63460737350164,"1.35721, 103.98991","1.35876, 103.99016",weekday
1327,22.06.00,94,167.00147433391285,"1.35728, 103.98976","1.35879, 103.98973",weekday
1328,22.07.00,93,165.56389640989454,"1.35734, 103.9898","1.3588, 103.99013",weekday
1329,22.08.00,96,165.9201200061589,"1.35733, 103.99015","1.35874, 103.98964",weekday
1330,22.09.00,98,165.86315531502186,"1.35733, 103.99015","1.35876, 103.9897",weekday
1331,22.10.00,101,160.4301326143496,"1.35733, 103.99015","1.35878, 103.9902",weekday
1332,22.11.00,89,147.64618369127476,"1.35734, 103.99","1.35866, 103.9902",weekday
1333,22.12.00,100,158.10464374060797,"1.35737791666667, 103.989956533333","1.35879366666667, 103.9901555",weekday
1334,22.13.00,102,181.59094479898891,"1.35716, 103.98973","1.35877866666667, 103.9900055",weekday
1335,22.14.00,101,169.41194150649494,"1.35733, 103.98951","1.35877866666667, 103.9900055",weekday
1336,22.15.00,94,173.85387649312577,"1.35733, 103.98951","1.35878766666667, 103.9900955",weekday
1337,22.16.00,78,132.6102656349817,"1.35738, 103.98995","1.35852, 103.98958",weekday
1338,22.17.00,86,163.39560200374564,"1.35732, 103.98979","1.35875, 103.99016",weekday
1339,22.18.00,81,138.9821055996756,"1.35739, 103.99006","1.35864483333333, 103.990131666667",weekday
1340,22.19.00,91,154.48677861384328,"1.35737, 103.98957","1.35876, 103.98971",weekday
1341,22.20.00,96,158.31388935471162,"1.35734, 103.98973","1.35877, 103.9898",weekday
1342,22.21.00,89,154.92073601528577,"1.35735, 103.98995","1.35873333333333, 103.990170666667",weekday
1343,22.22.00,82,167.0014742387849,"1.35721, 103.99019","1.35872, 103.99016",weekday
1344,22.23.00,83,246.45649168308205,"1.35660233333333, 103.989533","1.35874, 103.99016",weekday
1345,22.24.00,88,157.4858032425535,"1.3574, 103.98985","1.3588, 103.99011",weekday
1346,22.25.00,90,161.2540713356566,"1.35728, 103.98983","1.3587, 103.99016",weekday
1347,22.26.00,86,168.8001077248327,"1.35728, 103.98983","1.35877, 103.99016",weekday
1348,22.27.00,82,182.66543358473183,"1.3572, 103.98962","1.35876, 103.99016",weekday
1349,22.28.00,87,162.9224338588568,"1.35732, 103.98985","1.35876, 103.99016",weekday
1350,22.29.00,82,167.9682126366907,"1.35725, 103.98982","1.35873, 103.99016",weekday
1351,22.30.00,90,186.4180576617908,"1.35705, 103.99002","1.35873, 103.99016",weekday
1352,22.31.00,84,190.72772342926947,"1.35706, 103.98996","1.35876, 103.98967",weekday
1353,22.32.00,90,193.44033396259073,"1.35706, 103.98996","1.3588, 103.99014",weekday
1354,22.33.00,81,154.0717722930851,"1.3573575, 103.989662833333","1.35865, 103.99018",weekday
1355,22.34.00,74,142.7359219185711,"1.35734, 103.99014","1.35852, 103.98962",weekday
1356,22.35.00,83,156.4096206589723,"1.35734, 103.99014","1.3587545, 103.990146",weekday
1357,22.36.00,85,145.94409902514099,"1.35734, 103.99014","1.3586595, 103.9901709",weekday
1358,22.37.00,86,159.21591015997976,"1.35713, 103.98987","1.35854, 103.98958",weekday
1359,22.38.00,94,186.37001213887945,"1.35713, 103.98987","1.35879, 103.99016",weekday
1360,22.39.00,100,160.33746656134764,"1.35735, 103.99009","1.3588, 103.9901",weekday
1361,22.40.00,85,151.18681513470074,"1.35737, 103.99002","1.35873, 103.99016",weekday
1362,22.41.00,81,139.36415044864808,"1.35737, 103.99002","1.35855, 103.98958",weekday
1363,22.42.00,93,163.4559187580571,"1.35724, 103.98993","1.3587, 103.99016",weekday
1364,22.43.00,97,159.2434108349002,"1.35721, 103.98998","1.35865, 103.99",weekday
1365,22.44.00,90,142.54844380606906,"1.35743, 103.98997","1.3587, 103.99019",weekday
1366,22.45.00,75,129.39177732309537,"1.35737, 103.98978","1.35854, 103.98976",weekday
1367,22.46.00,74,162.6853214045346,"1.35721, 103.98988","1.3586525, 103.990167666667",weekday
1368,22.47.00,84,151.52439814079088,"1.35721, 103.98988","1.35858, 103.98985",weekday
1369,22.48.00,87,148.58771237350217,"1.35721, 103.98988","1.35855, 103.98998",weekday
1370,22.49.00,99,193.93128104905136,"1.35703, 103.98989","1.35878166666667, 103.989803166667",weekday
1371,22.50.00,93,173.92689704326267,"1.35719, 103.98989","1.35875, 103.98969",weekday
1372,22.51.00,82,194.56391982168486,"1.35703, 103.98989","1.35877, 103.99015",weekday
1373,22.52.00,92,196.42818807109276,"1.35703, 103.98989","1.3588, 103.99004",weekday
1374,22.53.00,90,175.99742556421455,"1.35723, 103.98978","1.3588, 103.99004",weekday
1375,22.54.00,80,177.04546602817976,"1.35721, 103.98965","1.35873, 103.99015",weekday
1376,22.55.00,75,160.33360428590444,"1.35733, 103.9898","1.35878, 103.9898",weekday
1377,22.56.00,59,117.22253741933685,"1.35724416666667, 103.989714166667","1.35828, 103.98949",weekday
1378,22.57.00,68,114.36099528408867,"1.35733, 103.9898","1.35833316666667, 103.98955",weekday
1379,22.58.00,81,152.0545694597317,"1.35734, 103.98989","1.35869, 103.99015",weekday
1380,22.59.00,88,156.19694680312972,"1.35738, 103.98991","1.35877, 103.99016",weekday
1381,23.00.00,80,159.46224049153383,"1.35735, 103.98991","1.35877, 103.99016",weekday
1382,23.01.00,76,153.07340704756163,"1.35741, 103.98975","1.358734, 103.990151666667",weekday
1383,23.02.00,51,96.29620052246956,"1.35741, 103.98975","1.35823133333333, 103.989462333333",weekday
1384,23.03.00,72,168.93510161647995,"1.35738, 103.98953","1.35877, 103.99016",weekday
1385,23.04.00,80,166.39911219859957,"1.35725, 103.98953","1.35875, 103.98965",weekday
1386,23.05.00,81,167.34118278961697,"1.35738, 103.98961","1.3588, 103.99013",weekday
1387,23.06.00,58,155.10900551376585,"1.35741, 103.99","1.35879, 103.98975",weekday
1388,23.07.00,60,138.46972961307947,"1.35741, 103.99","1.35864716666667, 103.990192666667",weekday
1389,23.08.00,65,162.70381136600005,"1.35736, 103.98971","1.35876, 103.99016",weekday
1390,23.09.00,39,93.51690547570195,"1.35748, 103.98987","1.35827, 103.98957",weekday
1391,23.10.00,37,106.82563076840702,"1.35743, 103.9899","1.358264, 103.9894155",weekday
1392,23.11.00,29,42.018461629676715,"1.35734, 103.98962","1.35772, 103.98962",weekday
1393,23.12.00,40,155.0024501493999,"1.35744, 103.9898","1.35877, 103.99024",weekday
1394,23.13.00,40,149.99867473824628,"1.35746, 103.98989","1.35877, 103.99024",weekday
1395,23.14.00,48,253.39839411297504,"1.35667, 103.9893","1.3588, 103.99014",weekday
1396,23.15.00,45,256.5396073042197,"1.356582, 103.989463833333","1.3588, 103.99014",weekday
1397,23.16.00,31,110.94933335809237,"1.35744, 103.98986","1.35835, 103.98944",weekday
1398,23.17.00,27,73.01336701676172,"1.35746, 103.98971","1.35812, 103.98969",weekday
1399,23.18.00,25,83.19955600847045,"1.35743, 103.98964","1.35818, 103.9897",weekday
1400,23.19.00,25,244.45807697026993,"1.35658, 103.98922","1.35861, 103.99009",weekday
1401,23.20.00,10,21.299629858154816,"1.35747, 103.98989","1.35764, 103.98998",weekday
1402,23.21.00,8,24.42808976385747,"1.35741, 103.98976","1.35763, 103.98974",weekday
1403,23.22.00,28,153.9537335096816,"1.35741, 103.98976","1.3587555, 103.990115666667",weekday
1404,23.23.00,36,148.79927660971273,"1.35742, 103.98989","1.35874, 103.99015",weekday
1405,23.24.00,22,90.67609283024143,"1.35745, 103.98989","1.35817, 103.9895",weekday
1406,23.25.00,24,83.98410652524659,"1.35743, 103.98967","1.35817, 103.9895",weekday
1407,23.26.00,32,88.06021954770786,"1.35743, 103.98967","1.35822, 103.98957",weekday
1408,23.27.00,39,120.1897482919808,"1.35747, 103.9898","1.35854, 103.98999",weekday
1409,23.28.00,10,40.60244326122879,"1.3578, 103.98949","1.35813, 103.98965",weekday
1410,23.29.00,10,56.96960319786674,"1.35822, 103.98949","1.35863, 103.9898",weekday
1411,23.30.00,23,145.46034096541933,"1.35743, 103.98984","1.35873, 103.99004",weekday
